trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,14.471659898757935,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[866, 376], [460, 418]]","[925, 8295]",,[],,False,665.6530541893495,547.6666666666667
5,2,14.487274885177612,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[869, 371], [463, 413]]","[937, 8290]",,[],,False,677.788896678081,544.0000000000001
5,2,14.504017114639282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[881, 366], [475, 408]]","[928, 8285]",,[],,False,669.6096251427812,539.3333333333335
5,2,14.520333051681519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 361], [466, 403]]","[928, 8280]",,[],,False,670.6096251427812,534.6666666666669
5,2,14.536388158798218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 356], [466, 398]]","[928, 8275]",,[],,False,669.6096251427812,531.0000000000002
5,2,14.552497863769531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 351], [466, 393]]","[928, 8270]",,[],,False,669.6096251427812,526.3333333333336
5,2,14.568742036819458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 346], [466, 388]]","[928, 8265]",,[],,False,670.6096251427812,521.666666666667
5,2,14.585946083068848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 341], [466, 383]]","[928, 8260]",,[],,False,670.6096251427812,516.0000000000003
5,2,14.602885007858276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 336], [466, 378]]","[928, 8255]",,[],,False,671.6096251427812,510.33333333333366
5,2,14.619786024093628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 331], [466, 373]]","[928, 8250]",,[],,False,672.6096251427812,504.66666666666697
5,2,14.637170791625977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 326], [466, 368]]","[928, 8245]",,[],,False,673.6096251427812,501.0000000000003
5,2,14.65352487564087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 321], [466, 363]]","[928, 8240]",,[],,False,672.6096251427812,495.3333333333336
5,2,14.669891119003296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 316], [466, 358]]","[928, 8235]",,[],,False,671.6096251427812,490.6666666666669
5,2,14.686384201049805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 311], [466, 353]]","[928, 8230]",,[],,False,670.6096251427812,486.0000000000002
5,2,14.702600002288818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 306], [466, 348]]","[928, 8225]",,[],,False,669.6096251427812,481.33333333333354
5,2,14.718180179595947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 301], [466, 343]]","[928, 8220]",,[],,False,670.6096251427812,475.66666666666686
5,2,14.734688997268677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 296], [466, 338]]","[928, 8215]",,[],,False,670.6096251427812,472.00000000000017
5,2,14.751863956451416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 291], [466, 333]]","[928, 8210]",,[],,False,671.6096251427812,468.3333333333335
5,2,14.768114805221558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 286], [466, 328]]","[928, 8205]",,[],,False,670.6096251427812,464.6666666666668
5,2,14.78446102142334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 281], [466, 323]]","[928, 8200]",,[],,False,670.6096251427812,461.0000000000001
5,2,14.800479888916016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 276], [466, 318]]","[928, 8195]",,[],,False,669.6096251427812,456.3333333333334
5,2,14.816699981689453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 271], [466, 313]]","[928, 8190]",,[],,False,668.6096251427812,451.66666666666674
5,2,14.83384108543396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 266], [466, 308]]","[928, 8185]",,[],,False,669.6096251427812,446.00000000000006
5,2,14.850917100906372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 261], [466, 303]]","[928, 8180]",,[],,False,669.6096251427812,442.33333333333337
5,2,14.867782831192017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 256], [466, 298]]","[928, 8175]",,[],,False,668.6096251427812,437.6666666666667
5,2,14.884644985198975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 251], [466, 293]]","[928, 8170]",,[],,False,667.6096251427812,432.0
5,2,14.90183401107788,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[872, 246], [466, 288]]","[928, 8165]",,[],,False,666.6096251427812,426.3333333333333
5,2,14.918259859085083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 241], [466, 283]]","[936, 8160]",,[],,False,673.6559275524223,422.66666666666663
5,2,14.935014963150024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 236], [474, 278]]","[936, 8155]",,[],,False,672.6559275524223,416.99999999999994
5,2,14.951627016067505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 231], [474, 273]]","[936, 8150]",,[],,False,673.6559275524223,411.33333333333326
5,2,14.967958927154541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 226], [474, 268]]","[936, 8145]",,[],,False,674.6559275524223,407.6666666666666
5,2,14.984306812286377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 221], [474, 263], [432, 627]]","[936, 8140]",,[],,False,673.6559275524223,402.9999999999999
5,2,15.000486135482788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 216], [474, 258], [432, 622]]","[936, 8135]",,[],,False,674.6559275524223,398.3333333333332
5,2,15.017019033432007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 211], [474, 253], [432, 617]]","[936, 8130]",,[],,False,674.6559275524223,392.6666666666665
5,2,15.033486127853394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 206], [474, 248], [432, 612], [670, 626]]","[936, 8125]",,[],,False,675.6559275524223,388.99999999999983
5,2,15.04976511001587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 201], [474, 243], [432, 607], [670, 621]]","[936, 8120]",,[],,False,675.6559275524223,384.33333333333314
5,2,15.06705617904663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 196], [474, 238], [432, 602], [670, 616]]","[936, 8115]",,[],,False,676.6559275524223,378.66666666666646
5,2,15.083179950714111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[880, 191], [474, 233], [432, 597], [670, 611]]","[936, 8110]",,[],,False,676.6559275524223,372.9999999999998
5,2,15.099484205245972,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[880, 186], [474, 228], [432, 592], [670, 606]]","[936, 8105]",,[],,False,677.6559275524223,369.3333333333331
5,2,15.115682125091553,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[880, 181], [474, 223], [432, 587], [670, 601]]","[936, 8100]",,[],,False,678.6484542223903,365.6666666666664
5,2,15.132069110870361,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[880, 176], [474, 218], [432, 582], [670, 596]]","[923, 8095]",,[],,True,662,454
5,2,15.161863803863525,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[867, 171], [461, 213], [419, 577], [657, 591]]","[929, 8090]",,[],,True,765,563
5,2,15.193624019622803,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[873, 166], [467, 208], [425, 572], [663, 586]]","[927, 8085]",,[],,False,764.6645074685821,558.3333333333334
5,2,15.20914602279663,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[871, 161], [465, 203], [423, 567], [661, 581]]","[921, 8080]",,[],,False,759.372225345012,553.6666666666667
5,2,15.225656032562256,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[865, 156], [459, 198], [417, 562], [655, 576]]","[908, 8075]",,[],,False,746.0638131466067,548.0000000000001
5,2,15.241943120956421,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[852, 151], [446, 193], [404, 557], [642, 571]]","[904, 8070]",,[],,False,741.2457652442795,543.3333333333335
5,2,15.258781909942627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[848, 146], [442, 188], [400, 552], [638, 566]]","[895, 8065]",,[],,False,731.3615422096088,539.6666666666669
5,2,15.275590896606445,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[839, 141], [433, 183], [391, 547], [629, 561]]","[893, 8060]",,[],,False,729.953432349411,534.0000000000002
5,2,15.2917959690094,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[837, 136], [431, 178], [389, 542], [627, 556]]","[882, 8055]",,[],,False,720.0071443377826,528.3333333333336
5,2,15.308357000350952,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[826, 131], [420, 173], [378, 537], [616, 551]]","[875, 8050]",,[],,False,713.7430204071137,522.666666666667
5,2,15.323973178863525,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[819, 126], [413, 168], [371, 532], [609, 546]]","[878, 8045]",,[],,False,718.6468485574377,519.0000000000003
5,2,15.340748071670532,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[822, 121], [416, 163], [374, 527], [612, 541]]","[878, 8040]",,[],,False,718.6053886841181,514.3333333333337
5,2,15.357290983200073,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[822, 116], [416, 158], [374, 522], [612, 536]]","[866, 8035]",,[],,False,707.8767317673036,510.666666666667
5,2,15.373673915863037,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 111], [404, 153], [362, 517], [600, 531]]","[854, 8030]",,[],,False,695.2452204494158,505.00000000000034
5,2,15.390357971191406,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[798, 106], [392, 148], [350, 512], [588, 526]]","[849, 8025]",,[],,False,690.9234246158882,500.33333333333366
5,2,15.406025886535645,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[793, 101], [387, 143], [345, 507], [583, 521]]","[845, 8020]",,[],,False,686.5280267322912,495.66666666666697
5,2,15.422821998596191,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[789, 96], [383, 138], [341, 502], [579, 516]]","[837, 8015]",,[],,False,679.7455486095475,492.0000000000003
5,2,15.439876079559326,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[781, 91], [375, 133], [333, 497], [571, 511]]","[838, 8010]",,[],,False,682.2302520076879,486.3333333333336
5,2,15.45650601387024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 86], [376, 128], [334, 492], [572, 506]]","[827, 8005]",,[],,False,672.2266111111736,482.6666666666669
5,2,15.472030878067017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 81], [365, 123], [323, 487], [561, 501]]","[827, 8000]",,[],,False,672.2266111111736,478.0000000000002
5,2,15.488658905029297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 76], [365, 118], [323, 482], [561, 496]]","[827, 7995]",,[],,False,671.2266111111736,473.33333333333354
5,2,15.504179954528809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 71], [365, 113], [323, 477], [561, 491]]","[827, 7990]",,[],,False,671.2266111111736,469.66666666666686
5,2,15.520493030548096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 66], [365, 108], [323, 472], [561, 486]]","[827, 7985]",,[],,False,670.2266111111736,465.00000000000017
5,2,15.536608934402466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 61], [365, 103], [323, 467], [561, 481]]","[827, 7980]",,[],,False,671.2266111111736,460.3333333333335
5,2,15.552003145217896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 56], [365, 98], [323, 462], [561, 476]]","[827, 7975]",,[],,False,672.2266111111736,455.6666666666668
5,2,15.56845998764038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 51], [365, 93], [323, 457], [561, 471]]","[827, 7970]",,[],,False,672.2266111111736,450.0000000000001
5,2,15.584568977355957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 46], [365, 88], [323, 452], [561, 466]]","[827, 7965]",,[],,False,672.2266111111736,444.3333333333334
5,2,15.60057282447815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 41], [365, 83], [323, 447], [561, 461]]","[827, 7960]",,[],,False,671.2266111111736,440.66666666666674
5,2,15.616016149520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 36], [365, 78], [323, 442], [561, 456]]","[827, 7955]",,[],,False,672.2266111111736,436.00000000000006
5,2,15.632835149765015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 31], [365, 73], [323, 437], [561, 451]]","[827, 7950]",,[],,False,672.2266111111736,431.33333333333337
5,2,15.649784088134766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 26], [365, 68], [323, 432], [561, 446]]","[827, 7945]",,[],,False,672.2266111111736,425.6666666666667
5,2,15.667014837265015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 21], [365, 63], [323, 427], [561, 441]]","[827, 7940]",,[],,False,672.2266111111736,422.0
5,2,15.683219909667969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 16], [365, 58], [323, 422], [561, 436]]","[827, 7935]",,[],,False,672.2266111111736,418.3333333333333
5,2,15.6995530128479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 11], [365, 53], [323, 417], [561, 431], [463, 627]]","[827, 7930]",,[],,False,672.2266111111736,413.66666666666663
5,2,15.715807914733887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 6], [365, 48], [323, 412], [561, 426], [463, 622]]","[827, 7925]",,[],,False,673.2266111111736,408.99999999999994
5,2,15.732911109924316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 1], [365, 43], [323, 407], [561, 421], [463, 617]]","[827, 7920]",,[],,False,673.2266111111736,404.33333333333326
5,2,15.750129222869873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 38], [323, 402], [561, 416], [463, 612]]","[827, 7915]",,[],,False,674.2266111111736,399.6666666666666
5,2,15.766185998916626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 33], [323, 397], [561, 411], [463, 607]]","[827, 7910]",,[],,False,674.2266111111736,395.9999999999999
5,2,15.782246112823486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 28], [323, 392], [561, 406], [463, 602]]","[827, 7905]",,[],,False,673.2266111111736,390.3333333333332
5,2,15.798606157302856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 23], [323, 387], [561, 401], [463, 597]]","[827, 7900]",,[],,False,674.2266111111736,384.6666666666665
5,2,15.814788103103638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 18], [323, 382], [561, 396], [463, 592]]","[827, 7895]",,[],,False,673.2266111111736,380.99999999999983
5,2,15.832027196884155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 13], [323, 377], [561, 391], [463, 587]]","[827, 7890]",,[],,False,673.2266111111736,375.33333333333314
5,2,15.848092794418335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 8], [323, 372], [561, 386], [463, 582]]","[827, 7885]",,[],,False,672.2266111111736,370.66666666666646
5,2,15.864623069763184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 3], [323, 367], [561, 381], [463, 577]]","[827, 7880]",,[],,False,671.2266111111736,366.9999999999998
5,2,15.880807876586914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 362], [561, 376], [463, 572]]","[827, 7875]",,[],,False,670.2266111111736,363.3333333333331
5,2,15.897212982177734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 357], [561, 371], [463, 567]]","[827, 7870]",,[],,False,671.2266111111736,357.6666666666664
5,2,15.91341495513916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 352], [561, 366], [463, 562]]","[827, 7865]",,[],,False,670.2266111111736,353.9999999999997
5,2,15.929801940917969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 347], [561, 361], [463, 557]]","[827, 7860]",,[],,False,671.2266111111736,350.33333333333303
5,2,15.947054147720337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 342], [561, 356], [463, 552]]","[827, 7855]",,[],,False,670.2266111111736,346.66666666666634
5,2,15.964117050170898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 337], [561, 351], [463, 547]]","[827, 7850]",,[],,False,670.2266111111736,340.99999999999966
5,2,15.980225086212158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 332], [561, 346], [463, 542]]","[827, 7845]",,[],,False,670.2266111111736,336.333333333333
5,2,15.996592044830322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 327], [561, 341], [463, 537]]","[827, 7840]",,[],,False,671.2266111111736,330.6666666666663
5,2,16.012514114379883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 322], [561, 336], [463, 532]]","[827, 7835]",,[],,False,672.2266111111736,324.9999999999996
5,2,16.02885389328003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 317], [561, 331], [463, 527]]","[827, 7830]",,[],,False,671.2266111111736,321.3333333333329
5,2,16.0454158782959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 312], [561, 326], [463, 522]]","[827, 7825]",,[],,False,672.2266111111736,316.66666666666623
5,2,16.06160306930542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 307], [561, 321], [463, 517]]","[827, 7820]",,[],,False,672.2266111111736,311.99999999999955
5,2,16.07764196395874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 302], [561, 316], [463, 512]]","[827, 7815]",,[],,False,671.2266111111736,307.33333333333286
5,2,16.09376883506775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 297], [561, 311], [463, 507]]","[827, 7810]",,[],,False,672.2266111111736,302.6666666666662
5,2,16.111135005950928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 292], [561, 306], [463, 502]]","[827, 7805]",,[],,False,672.2266111111736,297.9999999999995
5,2,16.12818717956543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 287], [561, 301], [463, 497]]","[827, 7800]",,[],,False,672.2266111111736,294.3333333333328
5,2,16.144366979599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 282], [561, 296], [463, 492]]","[827, 7795]",,[],,False,673.2266111111736,290.6666666666661
5,2,16.160410165786743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 277], [561, 291], [463, 487], [659, 627]]","[827, 7790]",,[],,False,672.2266111111736,284.99999999999943
5,2,16.176631927490234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 272], [561, 286], [463, 482], [659, 622]]","[827, 7785]",,[],,False,671.2266111111736,279.33333333333275
5,2,16.192498922348022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 267], [561, 281], [463, 477], [659, 617]]","[827, 7780]",,[],,False,671.2266111111736,274.66666666666606
5,2,16.209161043167114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 262], [561, 276], [463, 472], [659, 612]]","[827, 7775]",,[],,False,672.2266111111736,270.9999999999994
5,2,16.22527003288269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 257], [561, 271], [463, 467], [659, 607]]","[827, 7770]",,[],,False,673.2266111111736,266.3333333333327
5,2,16.241204023361206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 252], [561, 266], [463, 462], [659, 602]]","[827, 7765]",,[],,False,674.2266111111736,262.666666666666
5,2,16.25787591934204,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[323, 247], [561, 261], [463, 457], [659, 597]]","[827, 7760]",,[],,True,776,568
5,2,16.294257164001465,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[323, 242], [561, 256], [463, 452], [659, 592]]","[825, 7755]",,[],,False,775.9551253568226,563.3333333333334
5,2,16.310099840164185,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[321, 237], [559, 251], [461, 447], [657, 587], [531, 629]]","[820, 7750]",,[],,False,772.4540852149624,558.6666666666667
5,2,16.326685905456543,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[316, 232], [554, 246], [456, 442], [652, 582], [526, 624]]","[811, 7745]",,[],,False,765.2751031894305,553.0000000000001
5,2,16.341963052749634,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[307, 227], [545, 241], [447, 437], [643, 577], [517, 619]]","[801, 7740]",,[],,False,755.0605760123933,548.3333333333335
5,2,16.358822107315063,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[297, 222], [535, 236], [437, 432], [633, 572], [507, 614]]","[799, 7735]",,[],,False,752.8285192302997,542.6666666666669
5,2,16.37582802772522,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[295, 217], [533, 231], [435, 427], [631, 567], [505, 609]]","[796, 7730]",,[],,False,749.3698670916981,539.0000000000002
5,2,16.392221927642822,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[292, 212], [530, 226], [432, 422], [628, 562], [502, 604]]","[790, 7725]",,[],,False,742.4027864175882,533.3333333333336
5,2,16.408900022506714,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[286, 207], [524, 221], [426, 417], [622, 557], [496, 599]]","[785, 7720]",,[],,False,738.6528712529797,527.666666666667
5,2,16.42578887939453,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[281, 202], [519, 216], [421, 412], [617, 552], [491, 594]]","[775, 7715]",,[],,False,728.2295235485462,524.0000000000003
5,2,16.442402124404907,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[271, 197], [509, 211], [411, 407], [607, 547], [481, 589]]","[766, 7710]",,[],,False,719.8831940856425,519.3333333333337
5,2,16.459115982055664,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[262, 192], [500, 206], [402, 402], [598, 542], [472, 584]]","[758, 7705]",,[],,False,713.6666073928552,515.6666666666671
5,2,16.47602605819702,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[254, 187], [492, 201], [394, 397], [590, 537], [464, 579]]","[751, 7700]",,[],,False,708.5252461923052,510.0000000000004
5,2,16.492674112319946,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[247, 182], [485, 196], [387, 392], [583, 532], [457, 574]]","[743, 7695]",,[],,False,701.7137303189493,506.3333333333337
5,2,16.508249044418335,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[239, 177], [477, 191], [379, 387], [575, 527], [449, 569]]","[736, 7690]",,[],,False,694.8552604913732,500.666666666667
5,2,16.52513098716736,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[232, 172], [470, 186], [372, 382], [568, 522], [442, 564]]","[736, 7685]",,[],,False,694.731048654517,497.00000000000034
5,2,16.54154896736145,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[232, 167], [470, 181], [372, 377], [568, 517], [442, 559]]","[738, 7680]",,[],,False,698.4785226673634,491.33333333333366
5,2,16.55706286430359,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[234, 162], [472, 176], [374, 372], [570, 512], [444, 554]]","[732, 7675]",,[],,False,694.2676071640554,485.66666666666697
5,2,16.573955059051514,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[228, 157], [466, 171], [368, 367], [564, 507], [438, 549]]","[733, 7670]",,[],,False,696.5771278882785,482.0000000000003
5,2,16.590844869613647,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[229, 152], [467, 166], [369, 362], [565, 502], [439, 544]]","[723, 7665]",,[],,False,686.447306277174,477.3333333333336
5,2,16.607847929000854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[219, 147], [457, 161], [359, 357], [555, 497], [429, 539]]","[722, 7660]",,[],,False,687.3370101376997,472.6666666666669
5,2,16.625139951705933,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[218, 142], [456, 156], [358, 352], [554, 492], [428, 534]]","[718, 7655]",,[],,False,684.2353900810293,468.0000000000002
5,2,16.64179301261902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[214, 137], [452, 151], [354, 347], [550, 487], [424, 529]]","[708, 7650]",,[],,False,673.9520478076532,462.33333333333354
5,2,16.658129930496216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 132], [442, 146], [344, 342], [540, 482], [414, 524]]","[708, 7645]",,[],,False,672.9520478076532,458.66666666666686
5,2,16.674669981002808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 127], [442, 141], [344, 337], [540, 477], [414, 519]]","[708, 7640]",,[],,False,673.9520478076532,454.00000000000017
5,2,16.69114112854004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 122], [442, 136], [344, 332], [540, 472], [414, 514]]","[708, 7635]",,[],,False,674.9520478076532,450.3333333333335
5,2,16.707658052444458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 117], [442, 131], [344, 327], [540, 467], [414, 509]]","[708, 7630]",,[],,False,675.9520478076532,446.6666666666668
5,2,16.72295594215393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 112], [442, 126], [344, 322], [540, 462], [414, 504]]","[708, 7625]",,[],,False,675.9520478076532,442.0000000000001
5,2,16.739501953125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 107], [442, 121], [344, 317], [540, 457], [414, 499]]","[708, 7620]",,[],,False,674.9520478076532,437.3333333333334
5,2,16.75607705116272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 102], [442, 116], [344, 312], [540, 452], [414, 494]]","[708, 7615]",,[],,False,673.9520478076532,433.66666666666674
5,2,16.772727966308594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 97], [442, 111], [344, 307], [540, 447], [414, 489]]","[708, 7610]",,[],,False,672.9520478076532,428.00000000000006
5,2,16.789407968521118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 92], [442, 106], [344, 302], [540, 442], [414, 484]]","[708, 7605]",,[],,False,673.9520478076532,424.33333333333337
5,2,16.80595898628235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 87], [442, 101], [344, 297], [540, 437], [414, 479]]","[708, 7600]",,[],,False,674.9520478076532,420.6666666666667
5,2,16.822897911071777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 82], [442, 96], [344, 292], [540, 432], [414, 474]]","[708, 7595]",,[],,False,675.9520478076532,416.0
5,2,16.839630126953125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 77], [442, 91], [344, 287], [540, 427], [414, 469]]","[708, 7590]",,[],,False,675.9520478076532,412.3333333333333
5,2,16.85504984855652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 72], [442, 86], [344, 282], [540, 422], [414, 464]]","[708, 7585]",,[],,False,675.9520478076532,408.66666666666663
5,2,16.87151789665222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 67], [442, 81], [344, 277], [540, 417], [414, 459]]","[708, 7580]",,[],,False,675.9520478076532,404.99999999999994
5,2,16.887730836868286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 62], [442, 76], [344, 272], [540, 412], [414, 454]]","[708, 7575]",,[],,False,674.9520478076532,401.33333333333326
5,2,16.905073165893555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 57], [442, 71], [344, 267], [540, 407], [414, 449]]","[708, 7570]",,[],,False,675.9520478076532,395.6666666666666
