trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,14.95328688621521,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[311, 79], [339, 177], [423, 415]]","[833, 8460]",,[],,False,666.6666666666665,520.3333333333335
3,2,14.970163822174072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[315, 74], [343, 172], [427, 410]]","[837, 8455]",,[],,False,672.3333333333331,516.6666666666669
3,2,14.987356901168823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 69], [347, 167], [431, 405]]","[837, 8450]",,[],,False,673.3333333333331,511.00000000000017
3,2,15.004347801208496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 64], [347, 162], [431, 400]]","[837, 8445]",,[],,False,673.3333333333331,507.3333333333335
3,2,15.021532773971558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 59], [347, 157], [431, 395]]","[837, 8440]",,[],,False,673.3333333333331,501.6666666666668
3,2,15.038226842880249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 54], [347, 152], [431, 390]]","[837, 8435]",,[],,False,672.3333333333331,497.0000000000001
3,2,15.055092811584473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 49], [347, 147], [431, 385]]","[837, 8430]",,[],,False,671.3333333333331,491.3333333333334
3,2,15.070671796798706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 44], [347, 142], [431, 380]]","[837, 8425]",,[],,False,670.3333333333331,485.66666666666674
3,2,15.086875915527344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 39], [347, 137], [431, 375]]","[837, 8420]",,[],,False,671.3333333333331,482.00000000000006
3,2,15.10352897644043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 34], [347, 132], [431, 370]]","[837, 8415]",,[],,False,670.3333333333331,477.33333333333337
3,2,15.120262861251831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 29], [347, 127], [431, 365]]","[837, 8410]",,[],,False,669.3333333333331,473.6666666666667
3,2,15.137049674987793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 24], [347, 122], [431, 360]]","[837, 8405]",,[],,False,669.3333333333331,468.0
3,2,15.152723789215088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 19], [347, 117], [431, 355]]","[837, 8400]",,[],,False,669.3333333333331,464.3333333333333
3,2,15.169603824615479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 14], [347, 112], [431, 350]]","[837, 8395]",,[],,False,669.3333333333331,459.66666666666663
3,2,15.185629844665527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 9], [347, 107], [431, 345]]","[837, 8390]",,[],,False,669.3333333333331,455.99999999999994
3,2,15.201640844345093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 4], [347, 102], [431, 340]]","[837, 8385]",,[],,False,669.3333333333331,451.33333333333326
3,2,15.217578649520874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 0], [347, 97], [431, 335]]","[837, 8380]",,[],,False,669.3333333333331,445.6666666666666
3,2,15.234577894210815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 92], [431, 330]]","[837, 8375]",,[],,False,668.3333333333331,441.9999999999999
3,2,15.251569747924805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 87], [431, 325]]","[837, 8370]",,[],,False,667.3333333333331,437.3333333333332
3,2,15.26842975616455,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[347, 82], [431, 320]]","[837, 8365]",,[],,False,666.3333333333331,433.6666666666665
3,2,15.285210847854614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 77], [431, 315]]","[841, 8360]",,[],,False,671.9999999999998,427.99999999999983
3,2,15.301621675491333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 72], [435, 310]]","[841, 8355]",,[],,False,671.9999999999998,424.33333333333314
3,2,15.317636728286743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 67], [435, 305]]","[841, 8350]",,[],,False,672.9999999999998,418.66666666666646
3,2,15.334527969360352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 62], [435, 300]]","[841, 8345]",,[],,False,673.9999999999998,412.9999999999998
3,2,15.350701808929443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 57], [435, 295]]","[841, 8340]",,[],,False,672.9999999999998,407.3333333333331
3,2,15.366678714752197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 52], [435, 290]]","[841, 8335]",,[],,False,673.9999999999998,402.6666666666664
3,2,15.383356809616089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 47], [435, 285]]","[841, 8330]",,[],,False,672.9999999999998,397.9999999999997
3,2,15.400284767150879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 42], [435, 280], [337, 630]]","[841, 8325]",,[],,False,673.9999999999998,392.33333333333303
3,2,15.417256832122803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 37], [435, 275], [337, 625]]","[841, 8320]",,[],,False,672.9999999999998,387.66666666666634
3,2,15.434020757675171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 32], [435, 270], [337, 620]]","[841, 8315]",,[],,False,673.9999999999998,381.99999999999966
3,2,15.449736833572388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 27], [435, 265], [337, 615]]","[841, 8310]",,[],,False,674.9999999999998,378.333333333333
3,2,15.465995788574219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 22], [435, 260], [337, 610]]","[841, 8305]",,[],,False,673.9999999999998,374.6666666666663
3,2,15.482386827468872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 17], [435, 255], [337, 605]]","[841, 8300]",,[],,False,672.9999999999998,368.9999999999996
3,2,15.499638795852661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 12], [435, 250], [337, 600], [463, 628]]","[841, 8295]",,[],,False,672.9999999999998,365.3333333333329
3,2,15.516637802124023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 7], [435, 245], [337, 595], [463, 623]]","[841, 8290]",,[],,False,671.9999999999998,359.66666666666623
3,2,15.533605813980103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 2], [435, 240], [337, 590], [463, 618]]","[841, 8285]",,[],,False,672.9999999999998,354.99999999999955
3,2,15.55062460899353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 235], [337, 585], [463, 613]]","[841, 8280]",,[],,False,673.9999999999998,351.33333333333286
3,2,15.567532777786255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 230], [337, 580], [463, 608]]","[841, 8275]",,[],,False,672.9999999999998,346.6666666666662
3,2,15.584524631500244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 225], [337, 575], [463, 603]]","[841, 8270]",,[],,False,672.9999999999998,342.9999999999995
3,2,15.601566791534424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 220], [337, 570], [463, 598]]","[841, 8265]",,[],,False,673.9999999999998,337.3333333333328
3,2,15.618618726730347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 215], [337, 565], [463, 593]]","[841, 8260]",,[],,False,673.9999999999998,332.6666666666661
3,2,15.63546872138977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 210], [337, 560], [463, 588]]","[841, 8255]",,[],,False,672.9999999999998,327.99999999999943
3,2,15.651858806610107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 205], [337, 555], [463, 583]]","[841, 8250]",,[],,False,671.9999999999998,322.33333333333275
3,2,15.66783881187439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 200], [337, 550], [463, 578]]","[841, 8245]",,[],,False,670.9999999999998,318.66666666666606
3,2,15.683872699737549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 195], [337, 545], [463, 573]]","[841, 8240]",,[],,False,670.9999999999998,313.9999999999994
3,2,15.700665712356567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 190], [337, 540], [463, 568]]","[841, 8235]",,[],,False,669.9999999999998,309.3333333333327
3,2,15.717644691467285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 185], [337, 535], [463, 563]]","[841, 8230]",,[],,False,670.9999999999998,303.666666666666
3,2,15.734069585800171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 180], [337, 530], [463, 558], [701, 628]]","[841, 8225]",,[],,False,669.9999999999998,298.9999999999993
3,2,15.750359773635864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 175], [337, 525], [463, 553], [701, 623]]","[841, 8220]",,[],,False,670.9999999999998,293.33333333333263
3,2,15.767383813858032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 170], [337, 520], [463, 548], [701, 618]]","[841, 8215]",,[],,False,671.9999999999998,287.66666666666595
3,2,15.784366846084595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 165], [337, 515], [463, 543], [701, 613]]","[841, 8210]",,[],,False,672.9999999999998,282.99999999999926
3,2,15.801455736160278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 160], [337, 510], [463, 538], [701, 608]]","[841, 8205]",,[],,False,671.9999999999998,278.3333333333326
3,2,15.81859564781189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 155], [337, 505], [463, 533], [701, 603]]","[841, 8200]",,[],,False,671.9999999999998,272.6666666666659
3,2,15.834598779678345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 150], [337, 500], [463, 528], [701, 598]]","[841, 8195]",,[],,False,670.9999999999998,267.9999999999992
3,2,15.85079574584961,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[435, 145], [337, 495], [463, 523], [701, 593]]","[841, 8190]",,[],,True,592,536
3,2,15.880612850189209,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[435, 140], [337, 490], [463, 518], [701, 588]]","[845, 8185]",,[],,False,597.6666666666666,531.3333333333334
3,2,15.897150993347168,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[439, 135], [341, 485], [467, 513], [705, 583]]","[849, 8180]",,[],,False,603.3333333333333,527.6666666666667
3,2,15.913349866867065,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[443, 130], [345, 480], [471, 508], [709, 578]]","[853, 8175]",,[],,False,608.9999999999999,522.0000000000001
3,2,15.930449724197388,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[447, 125], [349, 475], [475, 503], [713, 573]]","[857, 8170]",,[],,False,612.6666666666665,518.3333333333335
3,2,15.9475257396698,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[451, 120], [353, 470], [479, 498], [717, 568]]","[861, 8165]",,[],,False,618.3333333333331,514.6666666666669
3,2,15.963793754577637,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[455, 115], [357, 465], [483, 493], [721, 563]]","[865, 8160]",,[],,False,621.9999999999998,511.00000000000017
3,2,15.980268716812134,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[459, 110], [361, 460], [487, 488], [725, 558]]","[869, 8155]",,[],,False,625.6666666666664,507.3333333333335
3,2,15.997544765472412,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[463, 105], [365, 455], [491, 483], [729, 553]]","[873, 8150]",,[],,False,629.333333333333,501.6666666666668
3,2,16.01386070251465,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[467, 100], [369, 450], [495, 478], [733, 548]]","[877, 8145]",,[],,False,633.9999999999997,496.0000000000001
3,2,16.03020477294922,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[471, 95], [373, 445], [499, 473], [737, 543]]","[881, 8140]",,[],,False,639.6666666666663,491.3333333333334
3,2,16.047197818756104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[475, 90], [377, 440], [503, 468], [741, 538]]","[885, 8135]",,[],,False,644.3333333333329,487.66666666666674
3,2,16.06461477279663,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[479, 85], [381, 435], [507, 463], [745, 533]]","[889, 8130]",,[],,False,647.9999999999995,484.00000000000006
3,2,16.081676721572876,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[483, 80], [385, 430], [511, 458], [749, 528]]","[893, 8125]",,[],,False,652.6666666666662,479.33333333333337
3,2,16.097838878631592,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[487, 75], [389, 425], [515, 453], [753, 523]]","[897, 8120]",,[],,False,656.3333333333328,474.6666666666667
3,2,16.114110946655273,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[491, 70], [393, 420], [519, 448], [757, 518]]","[901, 8115]",,[],,False,661.9999999999994,471.0
3,2,16.129490852355957,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[495, 65], [397, 415], [523, 443], [761, 513]]","[905, 8110]",,[],,False,666.6666666666661,467.3333333333333
3,2,16.145826816558838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 60], [401, 410], [527, 438], [765, 508]]","[909, 8105]",,[],,False,671.3333333333327,462.66666666666663
3,2,16.162181854248047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 55], [405, 405], [531, 433], [769, 503]]","[909, 8100]",,[],,False,671.3333333333327,458.99999999999994
3,2,16.177777767181396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 50], [405, 400], [531, 428], [769, 498]]","[909, 8095]",,[],,False,670.3333333333327,455.33333333333326
3,2,16.193843841552734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 45], [405, 395], [531, 423], [769, 493]]","[909, 8090]",,[],,False,669.3333333333327,449.6666666666666
3,2,16.21048665046692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 40], [405, 390], [531, 418], [769, 488]]","[909, 8085]",,[],,False,668.3333333333327,443.9999999999999
3,2,16.22668170928955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 35], [405, 385], [531, 413], [769, 483]]","[909, 8080]",,[],,False,667.3333333333327,439.3333333333332
3,2,16.242803812026978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 30], [405, 380], [531, 408], [769, 478]]","[909, 8075]",,[],,False,668.3333333333327,433.6666666666665
3,2,16.258988618850708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 25], [405, 375], [531, 403], [769, 473]]","[909, 8070]",,[],,False,667.3333333333327,429.99999999999983
3,2,16.27467679977417,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[503, 20], [405, 370], [531, 398], [769, 468]]","[909, 8065]",,[],,False,666.3333333333327,425.33333333333314
3,2,16.290604829788208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 15], [405, 365], [531, 393], [769, 463]]","[913, 8060]",,[],,False,669.9999999999993,420.66666666666646
3,2,16.306777715682983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 10], [409, 360], [535, 388], [773, 458]]","[913, 8055]",,[],,False,670.9999999999993,415.9999999999998
3,2,16.322539806365967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 5], [409, 355], [535, 383], [773, 453]]","[913, 8050]",,[],,False,671.9999999999993,410.3333333333331
3,2,16.3396258354187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 0], [409, 350], [535, 378], [773, 448]]","[913, 8045]",,[],,False,670.9999999999993,404.6666666666664
3,2,16.355855703353882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 345], [535, 373], [773, 443]]","[913, 8040]",,[],,False,670.9999999999993,400.9999999999997
3,2,16.37268376350403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 340], [535, 368], [773, 438]]","[913, 8035]",,[],,False,670.9999999999993,395.33333333333303
3,2,16.38891077041626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 335], [535, 363], [773, 433], [591, 629]]","[913, 8030]",,[],,False,669.9999999999993,389.66666666666634
3,2,16.40509867668152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 330], [535, 358], [773, 428], [591, 624]]","[913, 8025]",,[],,False,670.9999999999993,385.99999999999966
3,2,16.421071767807007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 325], [535, 353], [773, 423], [591, 619]]","[913, 8020]",,[],,False,670.9999999999993,380.333333333333
3,2,16.436734914779663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 320], [535, 348], [773, 418], [591, 614]]","[913, 8015]",,[],,False,669.9999999999993,375.6666666666663
3,2,16.452760696411133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 315], [535, 343], [773, 413], [591, 609]]","[913, 8010]",,[],,False,668.9999999999993,371.9999999999996
3,2,16.46883463859558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 310], [535, 338], [773, 408], [591, 604]]","[913, 8005]",,[],,False,667.9999999999993,368.3333333333329
3,2,16.484802722930908,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[409, 305], [535, 333], [773, 403], [591, 599]]","[913, 8000]",,[],,False,666.9999999999993,362.66666666666623
3,2,16.50085473060608,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[409, 300], [535, 328], [773, 398], [591, 594]]","[917, 7995]",,[],,True,634,428
3,2,16.5360848903656,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[413, 295], [539, 323], [777, 393], [595, 589]]","[921, 7990]",,[],,True,839,573
3,2,16.5737726688385,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[417, 290], [543, 318], [781, 388], [599, 584], [389, 626]]","[916, 7985]",,[],,False,835.3333333333334,567.3333333333334
3,2,16.59054470062256,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[412, 285], [538, 313], [776, 383], [594, 579], [384, 621]]","[911, 7980]",,[],,False,831.6666666666667,563.6666666666667
3,2,16.606594800949097,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[407, 280], [533, 308], [771, 378], [589, 574], [379, 616]]","[906, 7975]",,[],,False,826.0000000000001,559.0000000000001
3,2,16.62285280227661,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[402, 275], [528, 303], [766, 373], [584, 569], [374, 611]]","[901, 7970]",,[],,False,821.3333333333335,555.3333333333335
3,2,16.638874769210815,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[397, 270], [523, 298], [761, 368], [579, 564], [369, 606]]","[896, 7965]",,[],,False,816.6666666666669,550.6666666666669
3,2,16.654956817626953,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[392, 265], [518, 293], [756, 363], [574, 559], [364, 601]]","[891, 7960]",,[],,False,813.0000000000002,547.0000000000002
3,2,16.67094397544861,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[387, 260], [513, 288], [751, 358], [569, 554], [359, 596]]","[886, 7955]",,[],,False,808.3333333333336,543.3333333333336
3,2,16.6873197555542,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[382, 255], [508, 283], [746, 353], [564, 549], [354, 591]]","[881, 7950]",,[],,False,802.666666666667,539.666666666667
3,2,16.70448589324951,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[377, 250], [503, 278], [741, 348], [559, 544], [349, 586]]","[876, 7945]",,[],,False,797.0000000000003,536.0000000000003
3,2,16.720725774765015,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[372, 245], [498, 273], [736, 343], [554, 539], [344, 581]]","[871, 7940]",,[],,False,793.3333333333337,531.3333333333337
