trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,10.938039064407349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[851, 16], [851, 72], [851, 184], [459, 310]]","[859, 8495]",,[],,False,674.5071912545311,545.6666666666669
1,2,10.954216957092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 11], [845, 67], [845, 179], [453, 305]]","[859, 8490]",,[],,False,673.5071912545311,540.0000000000002
1,2,10.971051931381226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 6], [845, 62], [845, 174], [453, 300]]","[859, 8485]",,[],,False,672.5071912545311,536.3333333333336
1,2,10.986917972564697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 1], [845, 57], [845, 169], [453, 295]]","[859, 8480]",,[],,False,673.5071912545311,532.666666666667
1,2,11.002924919128418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 52], [845, 164], [453, 290]]","[859, 8475]",,[],,False,673.5071912545311,527.0000000000003
1,2,11.019274950027466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 47], [845, 159], [453, 285]]","[859, 8470]",,[],,False,672.5071912545311,522.3333333333337
1,2,11.035763025283813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 42], [845, 154], [453, 280]]","[859, 8465]",,[],,False,671.5071912545311,517.6666666666671
1,2,11.051980018615723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 37], [845, 149], [453, 275]]","[859, 8460]",,[],,False,670.5071912545311,513.0000000000005
1,2,11.06840181350708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 32], [845, 144], [453, 270]]","[859, 8455]",,[],,False,670.5071912545311,509.33333333333377
1,2,11.084810018539429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 27], [845, 139], [453, 265]]","[859, 8450]",,[],,False,669.5071912545311,505.6666666666671
1,2,11.100477933883667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 22], [845, 134], [453, 260]]","[859, 8445]",,[],,False,669.5071912545311,500.0000000000004
1,2,11.117103815078735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 17], [845, 129], [453, 255]]","[859, 8440]",,[],,False,670.5071912545311,494.3333333333337
1,2,11.13266396522522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 12], [845, 124], [453, 250]]","[859, 8435]",,[],,False,670.5071912545311,489.666666666667
1,2,11.149208068847656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 7], [845, 119], [453, 245]]","[859, 8430]",,[],,False,671.5071912545311,486.00000000000034
1,2,11.164925813674927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 2], [845, 114], [453, 240]]","[859, 8425]",,[],,False,671.5071912545311,482.33333333333366
1,2,11.181302070617676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 109], [453, 235]]","[859, 8420]",,[],,False,670.5071912545311,476.66666666666697
1,2,11.198571920394897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 104], [453, 230]]","[859, 8415]",,[],,False,669.5071912545311,471.0000000000003
1,2,11.214571952819824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 99], [453, 225]]","[859, 8410]",,[],,False,670.5071912545311,466.3333333333336
1,2,11.23076605796814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 94], [453, 220]]","[859, 8405]",,[],,False,669.5071912545311,461.6666666666669
1,2,11.247098922729492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 89], [453, 215]]","[859, 8400]",,[],,False,669.5071912545311,458.0000000000002
1,2,11.263049840927124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 84], [453, 210]]","[859, 8395]",,[],,False,668.5071912545311,453.33333333333354
1,2,11.27907395362854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 79], [453, 205]]","[859, 8390]",,[],,False,669.5071912545311,447.66666666666686
1,2,11.294963836669922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 74], [453, 200]]","[859, 8385]",,[],,False,668.5071912545311,442.00000000000017
1,2,11.311031103134155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 69], [453, 195], [397, 629]]","[859, 8380]",,[],,False,667.5071912545311,437.3333333333335
1,2,11.327030897140503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 64], [453, 190], [397, 624]]","[859, 8375]",,[],,False,667.5071912545311,433.6666666666668
1,2,11.343292951583862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 59], [453, 185], [397, 619]]","[859, 8370]",,[],,False,668.5071912545311,429.0000000000001
1,2,11.359845876693726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 54], [453, 180], [397, 614], [439, 628]]","[859, 8365]",,[],,False,667.5071912545311,424.3333333333334
1,2,11.376222848892212,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[845, 49], [453, 175], [397, 609], [439, 623]]","[859, 8360]",,[],,False,666.5071912545311,420.66666666666674
1,2,11.393198728561401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 44], [453, 170], [397, 604], [439, 618]]","[864, 8355]",,[],,False,671.5038972749597,416.00000000000006
1,2,11.408937931060791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 39], [458, 165], [402, 599], [444, 613]]","[864, 8350]",,[],,False,670.5038972749597,412.33333333333337
1,2,11.42452597618103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 34], [458, 160], [402, 594], [444, 608]]","[864, 8345]",,[],,False,671.5038972749597,408.6666666666667
1,2,11.440490961074829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 29], [458, 155], [402, 589], [444, 603]]","[864, 8340]",,[],,False,670.5038972749597,405.0
1,2,11.456872940063477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 24], [458, 150], [402, 584], [444, 598]]","[864, 8335]",,[],,False,670.5038972749597,401.3333333333333
1,2,11.472842931747437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 19], [458, 145], [402, 579], [444, 593]]","[864, 8330]",,[],,False,671.5038972749597,397.66666666666663
1,2,11.48864197731018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 14], [458, 140], [402, 574], [444, 588]]","[864, 8325]",,[],,False,670.5038972749597,392.99999999999994
1,2,11.505248069763184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 9], [458, 135], [402, 569], [444, 583]]","[864, 8320]",,[],,False,670.5038972749597,387.33333333333326
1,2,11.52178692817688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 4], [458, 130], [402, 564], [444, 578]]","[864, 8315]",,[],,False,669.5038972749597,381.6666666666666
1,2,11.537888050079346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 0], [458, 125], [402, 559], [444, 573]]","[864, 8310]",,[],,False,670.5038972749597,376.9999999999999
1,2,11.5540931224823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 120], [402, 554], [444, 568]]","[864, 8305]",,[],,False,671.5038972749597,373.3333333333332
1,2,11.570544958114624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 115], [402, 549], [444, 563]]","[864, 8300]",,[],,False,671.5038972749597,368.6666666666665
1,2,11.586934089660645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 110], [402, 544], [444, 558]]","[864, 8295]",,[],,False,672.5038972749597,363.99999999999983
1,2,11.603426933288574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 105], [402, 539], [444, 553]]","[864, 8290]",,[],,False,672.5038972749597,358.33333333333314
1,2,11.619762897491455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 100], [402, 534], [444, 548]]","[864, 8285]",,[],,False,671.5038972749597,352.66666666666646
1,2,11.636054992675781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 95], [402, 529], [444, 543]]","[864, 8280]",,[],,False,670.5038972749597,346.9999999999998
1,2,11.652415990829468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 90], [402, 524], [444, 538]]","[864, 8275]",,[],,False,669.5038972749597,343.3333333333331
1,2,11.669034004211426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 85], [402, 519], [444, 533]]","[864, 8270]",,[],,False,669.5038972749597,337.6666666666664
1,2,11.684539794921875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 80], [402, 514], [444, 528]]","[864, 8265]",,[],,False,670.5038972749597,333.9999999999997
1,2,11.701154947280884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 75], [402, 509], [444, 523]]","[864, 8260]",,[],,False,670.5038972749597,329.33333333333303
1,2,11.716582775115967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 70], [402, 504], [444, 518]]","[864, 8255]",,[],,False,671.5038972749597,324.66666666666634
1,2,11.733348846435547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 65], [402, 499], [444, 513]]","[864, 8250]",,[],,False,671.5038972749597,320.99999999999966
1,2,11.749966859817505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 60], [402, 494], [444, 508]]","[864, 8245]",,[],,False,670.5038972749597,316.333333333333
1,2,11.766557931900024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 55], [402, 489], [444, 503]]","[864, 8240]",,[],,False,669.5038972749597,312.6666666666663
1,2,11.782588958740234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 50], [402, 484], [444, 498]]","[864, 8235]",,[],,False,670.5038972749597,307.9999999999996
1,2,11.799232959747314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 45], [402, 479], [444, 493]]","[864, 8230]",,[],,False,669.5038972749597,304.3333333333329
1,2,11.816223859786987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 40], [402, 474], [444, 488]]","[864, 8225]",,[],,False,669.5038972749597,299.66666666666623
1,2,11.832957983016968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 35], [402, 469], [444, 483]]","[864, 8220]",,[],,False,670.5038972749597,295.99999999999955
1,2,11.849057912826538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 30], [402, 464], [444, 478]]","[864, 8215]",,[],,False,669.5038972749597,291.33333333333286
1,2,11.864861965179443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 25], [402, 459], [444, 473]]","[864, 8210]",,[],,False,669.5038972749597,285.6666666666662
1,2,11.881057024002075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 20], [402, 454], [444, 468]]","[864, 8205]",,[],,False,670.5038972749597,281.9999999999995
1,2,11.896981954574585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 15], [402, 449], [444, 463]]","[864, 8200]",,[],,False,669.5038972749597,278.3333333333328
1,2,11.913265943527222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 10], [402, 444], [444, 458]]","[864, 8195]",,[],,False,669.5038972749597,274.6666666666661
1,2,11.929778814315796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 5], [402, 439], [444, 453]]","[864, 8190]",,[],,False,670.5038972749597,270.99999999999943
1,2,11.946236848831177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 0], [402, 434], [444, 448]]","[864, 8185]",,[],,False,671.5038972749597,267.33333333333275
1,2,11.962938785552979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 429], [444, 443]]","[864, 8180]",,[],,False,670.5038972749597,262.66666666666606
1,2,11.979522943496704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 424], [444, 438]]","[864, 8175]",,[],,False,670.5038972749597,257.9999999999994
1,2,11.996246099472046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 419], [444, 433]]","[864, 8170]",,[],,False,670.5038972749597,252.33333333333272
1,2,12.01302695274353,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[402, 414], [444, 428]]","[864, 8165]",,[],,True,679,572
1,2,12.377049922943115,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[402, 409], [444, 423]]","[864, 8160]",,[],,False,678.6043865093499,568.3333333333334
1,2,12.391571998596191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 404], [444, 418]]","[860, 8155]",,[],,False,675.4095300780972,562.6666666666667
1,2,12.40831208229065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 399], [440, 413]]","[860, 8150]",,[],,False,675.4095300780972,558.0000000000001
1,2,12.425336837768555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 394], [440, 408]]","[860, 8145]",,[],,False,674.4095300780972,552.3333333333335
1,2,12.441515922546387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 389], [440, 403]]","[860, 8140]",,[],,False,675.4095300780972,548.6666666666669
1,2,12.457529783248901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 384], [440, 398]]","[860, 8135]",,[],,False,674.4095300780972,545.0000000000002
1,2,12.473797798156738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 379], [440, 393]]","[860, 8130]",,[],,False,675.4095300780972,539.3333333333336
1,2,12.489922046661377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 374], [440, 388], [678, 626]]","[860, 8125]",,[],,False,674.4095300780972,534.666666666667
1,2,12.506393909454346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 369], [440, 383], [678, 621]]","[860, 8120]",,[],,False,674.4095300780972,530.0000000000003
1,2,12.522628784179688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 364], [440, 378], [678, 616]]","[860, 8115]",,[],,False,674.4095300780972,524.3333333333337
1,2,12.539567947387695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 359], [440, 373], [678, 611]]","[860, 8110]",,[],,False,674.4095300780972,519.6666666666671
1,2,12.556082963943481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 354], [440, 368], [678, 606]]","[860, 8105]",,[],,False,673.4095300780972,516.0000000000005
1,2,12.572253942489624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 349], [440, 363], [678, 601]]","[860, 8100]",,[],,False,674.4095300780972,511.33333333333377
1,2,12.58915090560913,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[398, 344], [440, 358], [678, 596]]","[860, 8095]",,[],,True,732,578
1,2,12.925709009170532,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[398, 339], [440, 353], [678, 591]]","[857, 8090]",,[],,False,729.2894646121797,573.3333333333334
1,2,12.940057754516602,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[395, 334], [437, 348], [675, 586], [549, 628]]","[857, 8085]",,[],,False,730.7829583107977,567.6666666666667
1,2,12.95613694190979,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[395, 329], [437, 343], [675, 581], [549, 623]]","[855, 8080]",,[],,False,729.0719822603927,562.0000000000001
1,2,12.972111940383911,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[393, 324], [435, 338], [673, 576], [547, 618]]","[849, 8075]",,[],,False,723.3228235683811,556.3333333333335
1,2,12.987405061721802,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[387, 319], [429, 333], [667, 571], [541, 613], [541, 627]]","[840, 8070]",,[],,False,716.032769335383,551.6666666666669
1,2,13.00358510017395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[378, 314], [420, 328], [658, 566], [532, 608], [532, 622]]","[836, 8065]",,[],,False,712.4019136140388,546.0000000000002
1,2,13.019912958145142,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[374, 309], [416, 323], [654, 561], [528, 603], [528, 617]]","[830, 8060]",,[],,False,706.0287646910507,540.3333333333336
1,2,13.036452770233154,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[368, 304], [410, 318], [648, 556], [522, 598], [522, 612]]","[825, 8055]",,[],,False,701.758228573958,535.666666666667
1,2,13.052559852600098,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[363, 299], [405, 313], [643, 551], [517, 593], [517, 607]]","[820, 8050]",,[],,False,698.0876570541684,532.0000000000003
1,2,13.068883895874023,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[358, 294], [400, 308], [638, 546], [512, 588], [512, 602]]","[815, 8045]",,[],,False,695.0725535241108,527.3333333333337
1,2,13.085583925247192,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[353, 289], [395, 303], [633, 541], [507, 583], [507, 597]]","[812, 8040]",,[],,False,691.9559032170156,522.6666666666671
1,2,13.101997137069702,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[350, 284], [392, 298], [630, 536], [504, 578], [504, 592]]","[809, 8035]",,[],,False,688.6166370643521,517.0000000000005
1,2,13.11775803565979,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[347, 279], [389, 293], [627, 531], [501, 573], [501, 587]]","[803, 8030]",,[],,False,683.7521416025098,511.33333333333377
1,2,13.134002923965454,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[341, 274], [383, 288], [621, 526], [495, 568], [495, 582]]","[802, 8025]",,[],,False,684.664718297164,506.6666666666671
1,2,13.149919033050537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 269], [382, 283], [620, 521], [494, 563], [494, 577]]","[794, 8020]",,[],,False,676.2640971277536,502.0000000000004
1,2,13.165562868118286,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[332, 264], [374, 278], [612, 516], [486, 558], [486, 572]]","[794, 8015]",,[],,False,677.2640971277536,496.3333333333337
1,2,13.182341814041138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 259], [374, 273], [612, 511], [486, 553], [486, 567]]","[789, 8010]",,[],,False,671.2904166865848,490.666666666667
1,2,13.199400901794434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 254], [369, 268], [607, 506], [481, 548], [481, 562]]","[789, 8005]",,[],,False,671.2904166865848,486.00000000000034
1,2,13.215924978256226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 249], [369, 263], [607, 501], [481, 543], [481, 557]]","[789, 8000]",,[],,False,670.2904166865848,480.33333333333366
1,2,13.232407093048096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 244], [369, 258], [607, 496], [481, 538], [481, 552]]","[789, 7995]",,[],,False,669.2904166865848,476.66666666666697
1,2,13.248853921890259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 239], [369, 253], [607, 491], [481, 533], [481, 547]]","[789, 7990]",,[],,False,669.2904166865848,473.0000000000003
1,2,13.264964818954468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 234], [369, 248], [607, 486], [481, 528], [481, 542]]","[789, 7985]",,[],,False,670.2904166865848,469.3333333333336
1,2,13.281351804733276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 229], [369, 243], [607, 481], [481, 523], [481, 537]]","[789, 7980]",,[],,False,671.2904166865848,463.6666666666669
1,2,13.29860782623291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 224], [369, 238], [607, 476], [481, 518], [481, 532]]","[789, 7975]",,[],,False,671.2904166865848,458.0000000000002
1,2,13.315021991729736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 219], [369, 233], [607, 471], [481, 513], [481, 527]]","[789, 7970]",,[],,False,671.2904166865848,452.33333333333354
1,2,13.331108808517456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 214], [369, 228], [607, 466], [481, 508], [481, 522]]","[789, 7965]",,[],,False,670.2904166865848,448.66666666666686
1,2,13.34678602218628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 209], [369, 223], [607, 461], [481, 503], [481, 517]]","[789, 7960]",,[],,False,670.2904166865848,445.00000000000017
1,2,13.363492727279663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 204], [369, 218], [607, 456], [481, 498], [481, 512]]","[789, 7955]",,[],,False,670.2904166865848,440.3333333333335
1,2,13.38022494316101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 199], [369, 213], [607, 451], [481, 493], [481, 507]]","[789, 7950]",,[],,False,670.2904166865848,435.6666666666668
1,2,13.396780967712402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 194], [369, 208], [607, 446], [481, 488], [481, 502]]","[789, 7945]",,[],,False,670.2904166865848,432.0000000000001
1,2,13.412639856338501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 189], [369, 203], [607, 441], [481, 483], [481, 497]]","[789, 7940]",,[],,False,670.2904166865848,427.3333333333334
1,2,13.42934775352478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 184], [369, 198], [607, 436], [481, 478], [481, 492]]","[789, 7935]",,[],,False,669.2904166865848,423.66666666666674
1,2,13.446197032928467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 179], [369, 193], [607, 431], [481, 473], [481, 487]]","[789, 7930]",,[],,False,668.2904166865848,419.00000000000006
1,2,13.461628913879395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 174], [369, 188], [607, 426], [481, 468], [481, 482]]","[789, 7925]",,[],,False,668.2904166865848,413.33333333333337
1,2,13.47840690612793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 169], [369, 183], [607, 421], [481, 463], [481, 477]]","[789, 7920]",,[],,False,669.2904166865848,408.6666666666667
1,2,13.495191097259521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 164], [369, 178], [607, 416], [481, 458], [481, 472]]","[789, 7915]",,[],,False,668.2904166865848,405.0
1,2,13.511155843734741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 159], [369, 173], [607, 411], [481, 453], [481, 467]]","[789, 7910]",,[],,False,668.2904166865848,400.3333333333333
1,2,13.526648044586182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 154], [369, 168], [607, 406], [481, 448], [481, 462]]","[789, 7905]",,[],,False,667.2904166865848,394.66666666666663
1,2,13.542901039123535,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[327, 149], [369, 163], [607, 401], [481, 443], [481, 457]]","[789, 7900]",,[],,False,666.2904166865848,389.99999999999994
1,2,13.559567928314209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 144], [369, 158], [607, 396], [481, 438], [481, 452]]","[796, 7895]",,[],,False,674.7978437727488,386.33333333333326
1,2,13.576263904571533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 139], [376, 153], [614, 391], [488, 433], [488, 447]]","[796, 7890]",,[],,False,675.7978437727488,381.6666666666666
1,2,13.59276795387268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 134], [376, 148], [614, 386], [488, 428], [488, 442]]","[796, 7885]",,[],,False,676.7978437727488,376.9999999999999
1,2,13.609261989593506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 129], [376, 143], [614, 381], [488, 423], [488, 437]]","[796, 7880]",,[],,False,675.7978437727488,373.3333333333332
1,2,13.625786781311035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 124], [376, 138], [614, 376], [488, 418], [488, 432]]","[796, 7875]",,[],,False,676.7978437727488,369.6666666666665
1,2,13.642189025878906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 119], [376, 133], [614, 371], [488, 413], [488, 427]]","[796, 7870]",,[],,False,676.7978437727488,363.99999999999983
1,2,13.657754898071289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 114], [376, 128], [614, 366], [488, 408], [488, 422]]","[796, 7865]",,[],,False,676.7978437727488,358.33333333333314
1,2,13.673988819122314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 109], [376, 123], [614, 361], [488, 403], [488, 417]]","[796, 7860]",,[],,False,676.7978437727488,352.66666666666646
1,2,13.690415859222412,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[334, 104], [376, 118], [614, 356], [488, 398], [488, 412]]","[796, 7855]",,[],,False,677.7978437727488,348.9999999999998
1,2,13.706511735916138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 99], [376, 113], [614, 351], [488, 393], [488, 407]]","[790, 7850]",,[],,False,673.3914201961546,344.3333333333331
1,2,13.722739934921265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 94], [370, 108], [608, 346], [482, 388], [482, 402]]","[790, 7845]",,[],,False,673.3914201961546,338.6666666666664
1,2,13.739101886749268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 89], [370, 103], [608, 341], [482, 383], [482, 397]]","[790, 7840]",,[],,False,674.3914201961546,334.9999999999997
1,2,13.7551748752594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 84], [370, 98], [608, 336], [482, 378], [482, 392]]","[790, 7835]",,[],,False,673.3914201961546,331.33333333333303
1,2,13.771251916885376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 79], [370, 93], [608, 331], [482, 373], [482, 387]]","[790, 7830]",,[],,False,674.3914201961546,327.66666666666634
1,2,13.788326978683472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 74], [370, 88], [608, 326], [482, 368], [482, 382]]","[790, 7825]",,[],,False,673.3914201961546,322.99999999999966
1,2,13.804900884628296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 69], [370, 83], [608, 321], [482, 363], [482, 377]]","[790, 7820]",,[],,False,672.3914201961546,317.333333333333
1,2,13.821287870407104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 64], [370, 78], [608, 316], [482, 358], [482, 372]]","[790, 7815]",,[],,False,672.3914201961546,313.6666666666663
1,2,13.837571859359741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 59], [370, 73], [608, 311], [482, 353], [482, 367]]","[790, 7810]",,[],,False,672.3914201961546,308.9999999999996
1,2,13.854350090026855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 54], [370, 68], [608, 306], [482, 348], [482, 362]]","[790, 7805]",,[],,False,673.3914201961546,305.3333333333329
1,2,13.871594905853271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 49], [370, 63], [608, 301], [482, 343], [482, 357]]","[790, 7800]",,[],,False,674.3914201961546,301.66666666666623
1,2,13.8874990940094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 44], [370, 58], [608, 296], [482, 338], [482, 352]]","[790, 7795]",,[],,False,675.3914201961546,296.99999999999955
1,2,13.903956890106201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 39], [370, 53], [608, 291], [482, 333], [482, 347]]","[790, 7790]",,[],,False,676.3914201961546,291.33333333333286
1,2,13.920548915863037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 34], [370, 48], [608, 286], [482, 328], [482, 342]]","[790, 7785]",,[],,False,675.3914201961546,287.6666666666662
