trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,29.973872900009155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 149], [923, 261], [923, 611]]","[1035, 6150]",,[],,False,671.4269952463441,423.66666666666674
2,3,29.993642807006836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 144], [923, 256], [923, 606]]","[1035, 6145]",,[],,False,671.4269952463441,418.00000000000006
2,3,30.013301849365234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 139], [923, 251], [923, 601]]","[1035, 6140]",,[],,False,670.4269952463441,413.33333333333337
2,3,30.03285574913025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 134], [923, 246], [923, 596]]","[1035, 6135]",,[],,False,671.4269952463441,409.6666666666667
2,3,30.052432775497437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 129], [923, 241], [923, 591]]","[1035, 6130]",,[],,False,672.4269952463441,405.0
2,3,30.072146892547607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 124], [923, 236], [923, 586]]","[1035, 6125]",,[],,False,672.4269952463441,399.3333333333333
2,3,30.091903924942017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 119], [923, 231], [923, 581]]","[1035, 6120]",,[],,False,671.4269952463441,394.66666666666663
2,3,30.111564874649048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 114], [923, 226], [923, 576]]","[1035, 6115]",,[],,False,671.4269952463441,390.99999999999994
2,3,30.13123893737793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 109], [923, 221], [923, 571], [1007, 627]]","[1035, 6110]",,[],,False,670.4269952463441,386.33333333333326
2,3,30.15085482597351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 104], [923, 216], [923, 566], [1007, 622]]","[1035, 6105]",,[],,False,669.4269952463441,381.6666666666666
2,3,30.170548915863037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 99], [923, 211], [923, 561], [1007, 617]]","[1035, 6100]",,[],,False,668.4269952463441,375.9999999999999
2,3,30.190271854400635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 94], [923, 206], [923, 556], [1007, 612]]","[1035, 6095]",,[],,False,667.4269952463441,370.3333333333332
2,3,30.209911823272705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 89], [923, 201], [923, 551], [1007, 607]]","[1035, 6090]",,[],,False,668.4269952463441,366.6666666666665
2,3,30.229378700256348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 84], [923, 196], [923, 546], [1007, 602]]","[1035, 6085]",,[],,False,667.4269952463441,362.99999999999983
2,3,30.249077081680298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 79], [923, 191], [923, 541], [1007, 597]]","[1035, 6080]",,[],,False,668.4269952463441,357.33333333333314
2,3,30.268746614456177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 74], [923, 186], [923, 536], [1007, 592]]","[1035, 6075]",,[],,False,669.4269952463441,352.66666666666646
2,3,30.28828501701355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 69], [923, 181], [923, 531], [1007, 587]]","[1035, 6070]",,[],,False,668.4269952463441,348.9999999999998
2,3,30.307894706726074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 64], [923, 176], [923, 526], [1007, 582]]","[1035, 6065]",,[],,False,669.4269952463441,344.3333333333331
2,3,30.327568769454956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 59], [923, 171], [923, 521], [1007, 577]]","[1035, 6060]",,[],,False,670.4269952463441,340.6666666666664
2,3,30.347039699554443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 54], [923, 166], [923, 516], [1007, 572]]","[1035, 6055]",,[],,False,670.4269952463441,336.9999999999997
2,3,30.366586923599243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 49], [923, 161], [923, 511], [1007, 567]]","[1035, 6050]",,[],,False,669.4269952463441,332.33333333333303
2,3,30.386218786239624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 44], [923, 156], [923, 506], [1007, 562]]","[1035, 6045]",,[],,False,669.4269952463441,327.66666666666634
2,3,30.405763864517212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 39], [923, 151], [923, 501], [1007, 557]]","[1035, 6040]",,[],,False,669.4269952463441,322.99999999999966
2,3,30.42529797554016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 34], [923, 146], [923, 496], [1007, 552]]","[1035, 6035]",,[],,False,669.4269952463441,317.333333333333
2,3,30.444955825805664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 29], [923, 141], [923, 491], [1007, 547]]","[1035, 6030]",,[],,False,668.4269952463441,311.6666666666663
2,3,30.464624881744385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 24], [923, 136], [923, 486], [1007, 542]]","[1035, 6025]",,[],,False,667.4269952463441,306.9999999999996
2,3,30.484163761138916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 19], [923, 131], [923, 481], [1007, 537]]","[1035, 6020]",,[],,False,667.4269952463441,301.3333333333329
2,3,30.50396704673767,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[979, 14], [923, 126], [923, 476], [1007, 532]]","[1035, 6015]",,[],,False,666.4269952463441,296.66666666666623
2,3,30.523520708084106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[979, 9], [923, 121], [923, 471], [1007, 527]]","[1037, 6010]",,[],,False,669.3103880661705,292.99999999999955
2,3,30.54357099533081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[981, 4], [925, 116], [925, 466], [1009, 522]]","[1037, 6005]",,[],,False,669.3103880661705,288.33333333333286
2,3,30.563105821609497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[981, 0], [925, 111], [925, 461], [1009, 517]]","[1037, 6000]",,[],,False,670.3103880661705,282.6666666666662
2,3,30.582876920700073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 106], [925, 456], [1009, 512]]","[1037, 5995]",,[],,False,671.3103880661705,278.9999999999995
2,3,30.60245990753174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 101], [925, 451], [1009, 507]]","[1037, 5990]",,[],,False,672.3103880661705,273.3333333333328
2,3,30.62220597267151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 96], [925, 446], [1009, 502]]","[1037, 5985]",,[],,False,673.3103880661705,267.6666666666661
2,3,30.64191174507141,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 91], [925, 441], [1009, 497]]","[1037, 5980]",,[],,False,674.3103880661705,262.99999999999943
2,3,30.661496877670288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 86], [925, 436], [1009, 492]]","[1037, 5975]",,[],,False,673.3103880661705,257.33333333333275
2,3,30.681041955947876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 81], [925, 431], [1009, 487]]","[1037, 5970]",,[],,False,672.3103880661705,251.6666666666661
2,3,30.700493812561035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 76], [925, 426], [1009, 482]]","[1037, 5965]",,[],,True,672,506
2,3,30.743867874145508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 71], [925, 421], [1009, 477]]","[1037, 5960]",,[],,False,671.0,501.3333333333333
2,3,30.763540983200073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 66], [925, 416], [1009, 472]]","[1037, 5955]",,[],,False,671.0,495.66666666666663
2,3,30.783288717269897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 61], [925, 411], [1009, 467]]","[1037, 5950]",,[],,False,672.0,489.99999999999994
2,3,30.802916765213013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 56], [925, 406], [1009, 462], [1023, 630]]","[1037, 5945]",,[],,False,672.0,485.33333333333326
2,3,30.822595834732056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 51], [925, 401], [1009, 457], [1023, 625]]","[1037, 5940]",,[],,False,671.0,481.6666666666666
2,3,30.84212374687195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 46], [925, 396], [1009, 452], [1023, 620]]","[1037, 5935]",,[],,False,672.0,475.9999999999999
2,3,30.862138748168945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 41], [925, 391], [1009, 447], [1023, 615]]","[1037, 5930]",,[],,False,671.0,472.3333333333332
2,3,30.881696701049805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 36], [925, 386], [1009, 442], [1023, 610]]","[1037, 5925]",,[],,False,672.0,468.6666666666665
2,3,30.901419639587402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 31], [925, 381], [1009, 437], [1023, 605]]","[1037, 5920]",,[],,False,672.0,464.99999999999983
2,3,30.92116689682007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 26], [925, 376], [1009, 432], [1023, 600], [519, 628]]","[1037, 5915]",,[],,False,673.0,461.33333333333314
2,3,30.940833806991577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 21], [925, 371], [1009, 427], [1023, 595], [519, 623]]","[1037, 5910]",,[],,False,672.0,456.66666666666646
2,3,30.960455894470215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 16], [925, 366], [1009, 422], [1023, 590], [519, 618]]","[1037, 5905]",,[],,False,673.0,451.9999999999998
2,3,30.980177879333496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 11], [925, 361], [1009, 417], [1023, 585], [519, 613]]","[1037, 5900]",,[],,False,673.0,447.3333333333331
2,3,30.99980592727661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 6], [925, 356], [1009, 412], [1023, 580], [519, 608]]","[1037, 5895]",,[],,False,673.0,442.6666666666664
2,3,31.019572019577026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 1], [925, 351], [1009, 407], [1023, 575], [519, 603]]","[1037, 5890]",,[],,False,673.0,438.9999999999997
2,3,31.039174795150757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 346], [1009, 402], [1023, 570], [519, 598]]","[1037, 5885]",,[],,False,673.0,434.33333333333303
2,3,31.058883905410767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 341], [1009, 397], [1023, 565], [519, 593]]","[1037, 5880]",,[],,False,674.0,428.66666666666634
2,3,31.078483819961548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 336], [1009, 392], [1023, 560], [519, 588]]","[1037, 5875]",,[],,False,673.0,422.99999999999966
2,3,31.098278999328613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 331], [1009, 387], [1023, 555], [519, 583]]","[1037, 5870]",,[],,False,672.0,418.333333333333
2,3,31.118019819259644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 326], [1009, 382], [1023, 550], [519, 578]]","[1037, 5865]",,[],,False,672.0,412.6666666666663
2,3,31.13782572746277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 321], [1009, 377], [1023, 545], [519, 573]]","[1037, 5860]",,[],,False,673.0,406.9999999999996
2,3,31.15758180618286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 316], [1009, 372], [1023, 540], [519, 568]]","[1037, 5855]",,[],,False,674.0,402.3333333333329
2,3,31.177425861358643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 311], [1009, 367], [1023, 535], [519, 563]]","[1037, 5850]",,[],,False,675.0,397.66666666666623
2,3,31.19709086418152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 306], [1009, 362], [1023, 530], [519, 558]]","[1037, 5845]",,[],,False,674.0,391.99999999999955
2,3,31.216567754745483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 301], [1009, 357], [1023, 525], [519, 553]]","[1037, 5840]",,[],,False,674.0,386.33333333333286
2,3,31.236165761947632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 296], [1009, 352], [1023, 520], [519, 548]]","[1037, 5835]",,[],,False,673.0,380.6666666666662
2,3,31.255801916122437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 291], [1009, 347], [1023, 515], [519, 543]]","[1037, 5830]",,[],,False,674.0,376.9999999999995
2,3,31.2755069732666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 286], [1009, 342], [1023, 510], [519, 538]]","[1037, 5825]",,[],,False,675.0,372.3333333333328
2,3,31.295227766036987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 281], [1009, 337], [1023, 505], [519, 533]]","[1037, 5820]",,[],,False,674.0,366.6666666666661
2,3,31.314860820770264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 276], [1009, 332], [1023, 500], [519, 528]]","[1037, 5815]",,[],,False,675.0,360.99999999999943
2,3,31.33443284034729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 271], [1009, 327], [1023, 495], [519, 523]]","[1037, 5810]",,[],,False,676.0,357.33333333333275
2,3,31.35406184196472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 266], [1009, 322], [1023, 490], [519, 518]]","[1037, 5805]",,[],,False,677.0,351.66666666666606
2,3,31.37388277053833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 261], [1009, 317], [1023, 485], [519, 513]]","[1037, 5800]",,[],,False,677.0,345.9999999999994
2,3,31.39360475540161,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[925, 256], [1009, 312], [1023, 480], [519, 508]]","[1037, 5795]",,[],,False,678.0,341.3333333333327
2,3,31.413434743881226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 251], [1009, 307], [1023, 475], [519, 503]]","[1034, 5790]",,[],,False,674.5258564630743,336.666666666666
2,3,31.433655738830566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 246], [1006, 302], [1020, 470], [516, 498]]","[1034, 5785]",,[],,False,675.5258564630743,330.9999999999993
2,3,31.45340585708618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 241], [1006, 297], [1020, 465], [516, 493]]","[1034, 5780]",,[],,False,674.5258564630743,326.33333333333263
2,3,31.47307276725769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 236], [1006, 292], [1020, 460], [516, 488]]","[1034, 5775]",,[],,False,674.5258564630743,320.66666666666595
2,3,31.492778062820435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 231], [1006, 287], [1020, 455], [516, 483]]","[1034, 5770]",,[],,False,675.5258564630743,315.99999999999926
2,3,31.512333869934082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 226], [1006, 282], [1020, 450], [516, 478]]","[1034, 5765]",,[],,False,675.5258564630743,310.3333333333326
2,3,31.532079935073853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 221], [1006, 277], [1020, 445], [516, 473]]","[1034, 5760]",,[],,False,676.5258564630743,305.6666666666659
2,3,31.551692724227905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 216], [1006, 272], [1020, 440], [516, 468]]","[1034, 5755]",,[],,False,675.5258564630743,301.9999999999992
2,3,31.57148766517639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 211], [1006, 267], [1020, 435], [516, 463]]","[1034, 5750]",,[],,False,675.5258564630743,297.3333333333325
2,3,31.591290950775146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 206], [1006, 262], [1020, 430], [516, 458]]","[1034, 5745]",,[],,False,676.5258564630743,292.66666666666583
2,3,31.611047983169556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 201], [1006, 257], [1020, 425], [516, 453]]","[1034, 5740]",,[],,False,675.5258564630743,286.99999999999915
2,3,31.630744695663452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 196], [1006, 252], [1020, 420], [516, 448]]","[1034, 5735]",,[],,False,676.5258564630743,282.33333333333246
2,3,31.650566816329956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 191], [1006, 247], [1020, 415], [516, 443]]","[1034, 5730]",,[],,False,676.5258564630743,278.6666666666658
2,3,31.670453786849976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 186], [1006, 242], [1020, 410], [516, 438]]","[1034, 5725]",,[],,False,676.5258564630743,273.9999999999991
2,3,31.690380811691284,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[922, 181], [1006, 237], [1020, 405], [516, 433]]","[1034, 5720]",,[],,False,677.5258564630743,270.3333333333324
2,3,31.710102796554565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 176], [1006, 232], [1020, 400], [516, 428]]","[1030, 5715]",,[],,False,672.9391856998318,266.6666666666657
2,3,31.730288982391357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 171], [1002, 227], [1016, 395], [512, 423]]","[1030, 5710]",,[],,False,673.9391856998318,260.99999999999903
2,3,31.75015878677368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 166], [1002, 222], [1016, 390], [512, 418]]","[1030, 5705]",,[],,False,673.9391856998318,257.33333333333235
2,3,31.769869804382324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 161], [1002, 217], [1016, 385], [512, 413]]","[1030, 5700]",,[],,False,674.9391856998318,252.6666666666657
2,3,31.789608001708984,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[918, 156], [1002, 212], [1016, 380], [512, 408]]","[1030, 5695]",,[],,True,656,521
2,3,31.888227701187134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 151], [1002, 207], [1016, 375], [512, 403]]","[1042, 5690]",,[],,False,669.3827001498063,517.3333333333334
2,3,31.908207893371582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 146], [1014, 202], [1028, 370], [524, 398]]","[1042, 5685]",,[],,False,668.3827001498063,511.6666666666667
2,3,31.928099870681763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 141], [1014, 197], [1028, 365], [524, 393]]","[1042, 5680]",,[],,False,669.3827001498063,507.0
2,3,31.947839975357056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 136], [1014, 192], [1028, 360], [524, 388]]","[1042, 5675]",,[],,True,670,520
2,3,32.04732084274292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 131], [1014, 187], [1028, 355], [524, 383]]","[1042, 5670]",,[],,True,670,520
2,3,32.14770174026489,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[930, 126], [1014, 182], [1028, 350], [524, 378]]","[1042, 5665]",,[],,True,735,576
2,3,32.25010085105896,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[930, 121], [1014, 177], [1028, 345], [524, 373]]","[1045, 5660]",,[],,False,738.4941686278636,570.3333333333334
2,3,32.27036380767822,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[933, 116], [1017, 172], [1031, 340], [527, 368]]","[1040, 5655]",,[],,False,734.1262115982594,565.6666666666667
2,3,32.29033184051514,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[928, 111], [1012, 167], [1026, 335], [522, 363]]","[1037, 5650]",,[],,False,730.633328948264,561.0000000000001
2,3,32.31064200401306,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[925, 106], [1009, 162], [1023, 330], [519, 358]]","[1038, 5645]",,[],,False,731.6508675203959,555.3333333333335
2,3,32.330747842788696,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[926, 101], [1010, 157], [1024, 325], [520, 353]]","[1035, 5640]",,[],,False,730.0028385133546,550.6666666666669
2,3,32.35089373588562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[923, 96], [1007, 152], [1021, 320], [517, 348]]","[1029, 5635]",,[],,False,724.1882173127186,546.0000000000002
2,3,32.37106990814209,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[917, 91], [1001, 147], [1015, 315], [511, 343]]","[1028, 5630]",,[],,False,724.7026954479504,542.3333333333336
2,3,32.39112401008606,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[916, 86], [1000, 142], [1014, 310], [510, 338]]","[1017, 5625]",,[],,False,712.7897496248373,536.666666666667
2,3,32.411274671554565,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[905, 81], [989, 137], [1003, 305], [499, 333]]","[1006, 5620]",,[],,False,703.5851347503129,533.0000000000003
2,3,32.431283950805664,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[894, 76], [978, 132], [992, 300], [488, 328]]","[1008, 5615]",,[],,False,706.6559044218678,528.3333333333337
2,3,32.45156192779541,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[896, 71], [980, 127], [994, 295], [490, 323]]","[990, 5610]",,[],,False,687.9687303980173,524.6666666666671
2,3,32.47136998176575,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[878, 66], [962, 122], [976, 290], [472, 318]]","[987, 5605]",,[],,True,660,532
2,3,32.59857177734375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 61], [959, 117], [973, 285], [469, 313]]","[995, 5600]",,[],,True,669,532
2,3,32.7280158996582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[883, 56], [967, 112], [981, 280], [477, 308]]","[995, 5595]",,[],,True,669,532
2,3,32.859901905059814,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[883, 51], [967, 107], [981, 275], [477, 303]]","[995, 5590]",,[],,True,738,532
2,3,32.99293375015259,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[883, 46], [967, 102], [981, 270], [477, 298]]","[990, 5585]",,[],,True,733,532
2,3,33.12788677215576,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[878, 41], [962, 97], [976, 265], [472, 293]]","[989, 5580]",,[],,True,733,532
2,3,33.26664090156555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[877, 36], [961, 92], [975, 260], [471, 288]]","[982, 5575]",,[],,True,675,463
2,3,33.40520191192627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[870, 31], [954, 87], [968, 255], [464, 283]]","[982, 5570]",,[],,True,727,532
2,3,33.54661583900452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 26], [954, 82], [968, 250], [464, 278]]","[979, 5565]",,[],,True,672,521
2,3,33.69036602973938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 21], [951, 77], [965, 245], [461, 273]]","[979, 5560]",,[],,True,671,521
2,3,33.83558893203735,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[867, 16], [951, 72], [965, 240], [461, 268]]","[979, 5555]",,[],,True,725,532
2,3,33.98268389701843,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[867, 11], [951, 67], [965, 235], [461, 263]]","[973, 5550]",,[],,True,719,532
2,3,34.13131070137024,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[861, 6], [945, 62], [959, 230], [455, 258]]","[972, 5545]",,[],,True,719,532
2,3,34.29202675819397,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[860, 1], [944, 57], [958, 225], [454, 253]]","[968, 5540]",,[],,True,641,482
2,3,34.44987392425537,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[940, 52], [954, 220], [450, 248]]","[966, 5535]",,[],,True,713,532
2,3,34.60557579994202,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[938, 47], [952, 215], [448, 243]]","[971, 5530]",,[],,True,718,482
2,3,34.76758885383606,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[943, 42], [957, 210], [453, 238]]","[972, 5525]",,[],,True,719,532
2,3,34.92746877670288,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[944, 37], [958, 205], [454, 233]]","[961, 5520]",,[],,True,709,482
2,3,35.0874707698822,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[933, 32], [947, 200], [443, 228]]","[947, 5515]",,[],,True,695,532
2,3,35.251704692840576,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[919, 27], [933, 195], [429, 223]]","[933, 5510]",,[],,True,681,532
2,3,35.41581177711487,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[905, 22], [919, 190], [415, 218]]","[933, 5505]",,[],,True,682,532
2,3,35.57892680168152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[905, 17], [919, 185], [415, 213]]","[927, 5500]",,[],,True,676,532
2,3,35.74779987335205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 12], [913, 180], [409, 208]]","[927, 5495]",,[],,True,676,532
2,3,35.91492581367493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 7], [913, 175], [409, 203]]","[927, 5490]",,[],,True,676,482
2,3,36.097479820251465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 2], [913, 170], [409, 198]]","[927, 5485]",,[],,True,676,532
2,3,36.344775915145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 165], [409, 193]]","[927, 5480]",,[],,True,676,532
2,3,36.67099595069885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 160], [409, 188]]","[927, 5475]",,[],,True,677,482
2,3,36.91711473464966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 155], [409, 183]]","[927, 5470]",,[],,True,677,482
2,3,37.167871952056885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 150], [409, 178]]","[927, 5465]",,[],,True,677,532
2,3,37.43222188949585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 145], [409, 173]]","[927, 5460]",,[],,True,677,432
2,3,37.69246697425842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 140], [409, 168]]","[927, 5455]",,[],,True,677,482
2,3,37.95523381233215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 135], [409, 163]]","[927, 5450]",,[],,True,676,482
2,3,38.22273588180542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 130], [409, 158]]","[927, 5445]",,[],,True,676,482
2,3,38.51396679878235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 125], [409, 153]]","[927, 5440]",,[],,True,676,432
2,3,38.79306888580322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 120], [409, 148]]","[927, 5435]",,[],,True,676,532
2,3,39.08826279640198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 115], [409, 143]]","[927, 5430]",,[],,True,676,532
2,3,39.40178680419922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 110], [409, 138]]","[927, 5425]",,[],,True,676,482
2,3,39.70914387702942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 105], [409, 133]]","[927, 5420]",,[],,True,676,482
2,3,39.98988389968872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 100], [409, 128]]","[927, 5415]",,[],,True,676,432
2,3,40.29304075241089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 95], [409, 123]]","[927, 5410]",,[],,True,676,532
2,3,40.599236726760864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 90], [409, 118]]","[927, 5405]",,[],,True,676,532
2,3,40.887375831604004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 85], [409, 113]]","[927, 5400]",,[],,True,676,532
2,3,41.17024493217468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 80], [409, 108]]","[927, 5395]",,[],,True,676,482
