trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,133.04798293113708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[343, 27], [399, 69], [805, 195], [763, 237], [777, 335], [763, 405], [707, 433], [511, 601]]","[819, 6980]",,[],,False,670.3333333333328,425.66666666666686
1,2,133.068834066391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[343, 22], [399, 64], [805, 190], [763, 232], [777, 330], [763, 400], [707, 428], [511, 596]]","[819, 6975]",,[],,False,670.3333333333328,422.00000000000017
1,2,133.08897805213928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[343, 17], [399, 59], [805, 185], [763, 227], [777, 325], [763, 395], [707, 423], [511, 591]]","[819, 6970]",,[],,False,669.3333333333328,418.3333333333335
1,2,133.1093339920044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[343, 12], [399, 54], [805, 180], [763, 222], [777, 320], [763, 390], [707, 418], [511, 586]]","[819, 6965]",,[],,False,669.3333333333328,414.6666666666668
1,2,133.12964582443237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[343, 7], [399, 49], [805, 175], [763, 217], [777, 315], [763, 385], [707, 413], [511, 581]]","[819, 6960]",,[],,False,669.3333333333328,409.0000000000001
1,2,133.15005612373352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[343, 2], [399, 44], [805, 170], [763, 212], [777, 310], [763, 380], [707, 408], [511, 576]]","[819, 6955]",,[],,False,668.3333333333328,405.3333333333334
1,2,133.17035603523254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[399, 39], [805, 165], [763, 207], [777, 305], [763, 375], [707, 403], [511, 571]]","[819, 6950]",,[],,False,668.3333333333328,401.66666666666674
1,2,133.190584897995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[399, 34], [805, 160], [763, 202], [777, 300], [763, 370], [707, 398], [511, 566]]","[819, 6945]",,[],,False,669.3333333333328,396.00000000000006
1,2,133.21092700958252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[399, 29], [805, 155], [763, 197], [777, 295], [763, 365], [707, 393], [511, 561]]","[819, 6940]",,[],,False,670.3333333333328,390.33333333333337
1,2,133.23118019104004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[399, 24], [805, 150], [763, 192], [777, 290], [763, 360], [707, 388], [511, 556]]","[819, 6935]",,[],,False,670.3333333333328,385.6666666666667
1,2,133.25139784812927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[399, 19], [805, 145], [763, 187], [777, 285], [763, 355], [707, 383], [511, 551]]","[819, 6930]",,[],,False,669.3333333333328,382.0
1,2,133.27161407470703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[399, 14], [805, 140], [763, 182], [777, 280], [763, 350], [707, 378], [511, 546], [581, 630]]","[819, 6925]",,[],,False,669.3333333333328,377.3333333333333
1,2,133.2918291091919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[399, 9], [805, 135], [763, 177], [777, 275], [763, 345], [707, 373], [511, 541], [581, 625]]","[819, 6920]",,[],,False,669.3333333333328,373.66666666666663
1,2,133.3121359348297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[399, 4], [805, 130], [763, 172], [777, 270], [763, 340], [707, 368], [511, 536], [581, 620]]","[819, 6915]",,[],,False,668.3333333333328,367.99999999999994
1,2,133.33251523971558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[399, 0], [805, 125], [763, 167], [777, 265], [763, 335], [707, 363], [511, 531], [581, 615]]","[819, 6910]",,[],,False,669.3333333333328,364.33333333333326
1,2,133.352863073349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 120], [763, 162], [777, 260], [763, 330], [707, 358], [511, 526], [581, 610]]","[819, 6905]",,[],,False,668.3333333333328,359.6666666666666
1,2,133.37317299842834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 115], [763, 157], [777, 255], [763, 325], [707, 353], [511, 521], [581, 605]]","[819, 6900]",,[],,False,669.3333333333328,354.9999999999999
1,2,133.39341592788696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 110], [763, 152], [777, 250], [763, 320], [707, 348], [511, 516], [581, 600]]","[819, 6895]",,[],,False,668.3333333333328,351.3333333333332
1,2,133.4137580394745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 105], [763, 147], [777, 245], [763, 315], [707, 343], [511, 511], [581, 595]]","[819, 6890]",,[],,False,667.3333333333328,347.6666666666665
1,2,133.43553686141968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 100], [763, 142], [777, 240], [763, 310], [707, 338], [511, 506], [581, 590]]","[819, 6885]",,[],,False,668.3333333333328,342.99999999999983
1,2,133.45703196525574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 95], [763, 137], [777, 235], [763, 305], [707, 333], [511, 501], [581, 585]]","[819, 6880]",,[],,False,668.3333333333328,338.33333333333314
1,2,133.47715997695923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 90], [763, 132], [777, 230], [763, 300], [707, 328], [511, 496], [581, 580]]","[819, 6875]",,[],,False,667.3333333333328,334.66666666666646
1,2,133.49741005897522,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[805, 85], [763, 127], [777, 225], [763, 295], [707, 323], [511, 491], [581, 575]]","[819, 6870]",,[],,False,666.3333333333328,328.9999999999998
1,2,133.51755809783936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 80], [763, 122], [777, 220], [763, 290], [707, 318], [511, 486], [581, 570]]","[823, 6865]",,[],,False,671.9999999999994,325.3333333333331
1,2,133.53799200057983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 75], [767, 117], [781, 215], [767, 285], [711, 313], [515, 481], [585, 565]]","[823, 6860]",,[],,False,672.9999999999994,320.6666666666664
1,2,133.55832409858704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 70], [767, 112], [781, 210], [767, 280], [711, 308], [515, 476], [585, 560]]","[823, 6855]",,[],,False,671.9999999999994,315.9999999999997
1,2,133.5784342288971,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 65], [767, 107], [781, 205], [767, 275], [711, 303], [515, 471], [585, 555]]","[823, 6850]",,[],,False,671.9999999999994,312.33333333333303
1,2,133.5985929965973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 60], [767, 102], [781, 200], [767, 270], [711, 298], [515, 466], [585, 550]]","[823, 6845]",,[],,False,670.9999999999994,306.66666666666634
1,2,133.61890602111816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 55], [767, 97], [781, 195], [767, 265], [711, 293], [515, 461], [585, 545]]","[823, 6840]",,[],,False,670.9999999999994,302.99999999999966
1,2,133.6391110420227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 50], [767, 92], [781, 190], [767, 260], [711, 288], [515, 456], [585, 540]]","[823, 6835]",,[],,False,670.9999999999994,299.333333333333
1,2,133.65948915481567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 45], [767, 87], [781, 185], [767, 255], [711, 283], [515, 451], [585, 535]]","[823, 6830]",,[],,False,670.9999999999994,293.6666666666663
1,2,133.67980098724365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 40], [767, 82], [781, 180], [767, 250], [711, 278], [515, 446], [585, 530]]","[823, 6825]",,[],,False,669.9999999999994,287.9999999999996
1,2,133.70012593269348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 35], [767, 77], [781, 175], [767, 245], [711, 273], [515, 441], [585, 525]]","[823, 6820]",,[],,False,670.9999999999994,284.3333333333329
1,2,133.72031593322754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 30], [767, 72], [781, 170], [767, 240], [711, 268], [515, 436], [585, 520]]","[823, 6815]",,[],,False,669.9999999999994,280.66666666666623
1,2,133.74090814590454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 25], [767, 67], [781, 165], [767, 235], [711, 263], [515, 431], [585, 515]]","[823, 6810]",,[],,False,670.9999999999994,275.99999999999955
1,2,133.76113390922546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 20], [767, 62], [781, 160], [767, 230], [711, 258], [515, 426], [585, 510]]","[823, 6805]",,[],,False,671.9999999999994,272.33333333333286
1,2,133.78156089782715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 15], [767, 57], [781, 155], [767, 225], [711, 253], [515, 421], [585, 505]]","[823, 6800]",,[],,False,672.9999999999994,268.6666666666662
1,2,133.80235290527344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 10], [767, 52], [781, 150], [767, 220], [711, 248], [515, 416], [585, 500]]","[823, 6795]",,[],,False,672.9999999999994,262.9999999999995
1,2,133.82287120819092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 5], [767, 47], [781, 145], [767, 215], [711, 243], [515, 411], [585, 495]]","[823, 6790]",,[],,False,672.9999999999994,259.3333333333328
1,2,133.84326100349426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 0], [767, 42], [781, 140], [767, 210], [711, 238], [515, 406], [585, 490]]","[823, 6785]",,[],,False,671.9999999999994,255.66666666666615
1,2,133.86364603042603,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[767, 37], [781, 135], [767, 205], [711, 233], [515, 401], [585, 485]]","[823, 6780]",,[],,True,646,577
1,2,134.6274058818817,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[767, 32], [781, 130], [767, 200], [711, 228], [515, 396], [585, 480]]","[827, 6775]",,[],,False,650.6666666666666,571.3333333333334
1,2,134.6506929397583,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[771, 27], [785, 125], [771, 195], [715, 223], [519, 391], [589, 475]]","[831, 6770]",,[],,False,654.3333333333333,565.6666666666667
1,2,134.6743519306183,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[775, 22], [789, 120], [775, 190], [719, 218], [523, 386], [593, 470]]","[835, 6765]",,[],,False,659.9999999999999,562.0000000000001
1,2,134.6956329345703,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[779, 17], [793, 115], [779, 185], [723, 213], [527, 381], [597, 465]]","[839, 6760]",,[],,False,665.6666666666665,558.3333333333335
1,2,134.7163679599762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 12], [797, 110], [783, 180], [727, 208], [531, 376], [601, 460], [545, 628]]","[843, 6755]",,[],,False,671.3333333333331,554.6666666666669
1,2,134.7369999885559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 7], [801, 105], [787, 175], [731, 203], [535, 371], [605, 455], [549, 623]]","[843, 6750]",,[],,False,672.3333333333331,551.0000000000002
1,2,134.7573959827423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 2], [801, 100], [787, 170], [731, 198], [535, 366], [605, 450], [549, 618]]","[843, 6745]",,[],,False,673.3333333333331,546.3333333333336
1,2,134.7777018547058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 95], [787, 165], [731, 193], [535, 361], [605, 445], [549, 613]]","[843, 6740]",,[],,False,674.3333333333331,541.666666666667
1,2,134.79788494110107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 90], [787, 160], [731, 188], [535, 356], [605, 440], [549, 608]]","[843, 6735]",,[],,False,675.3333333333331,536.0000000000003
1,2,134.8180890083313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 85], [787, 155], [731, 183], [535, 351], [605, 435], [549, 603]]","[843, 6730]",,[],,False,676.3333333333331,530.3333333333337
1,2,134.838387966156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 80], [787, 150], [731, 178], [535, 346], [605, 430], [549, 598]]","[843, 6725]",,[],,False,676.3333333333331,525.6666666666671
1,2,134.85872793197632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 75], [787, 145], [731, 173], [535, 341], [605, 425], [549, 593]]","[843, 6720]",,[],,False,675.3333333333331,521.0000000000005
1,2,134.8790521621704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 70], [787, 140], [731, 168], [535, 336], [605, 420], [549, 588]]","[843, 6715]",,[],,False,676.3333333333331,515.3333333333338
1,2,134.899423122406,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[801, 65], [787, 135], [731, 163], [535, 331], [605, 415], [549, 583]]","[843, 6710]",,[],,False,677.3333333333331,511.66666666666714
1,2,134.91960191726685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 60], [787, 130], [731, 158], [535, 326], [605, 410], [549, 578]]","[838, 6705]",,[],,False,672.6666666666665,507.00000000000045
1,2,134.9403829574585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 55], [782, 125], [726, 153], [530, 321], [600, 405], [544, 573]]","[838, 6700]",,[],,False,671.6666666666665,503.33333333333377
1,2,134.96054601669312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 50], [782, 120], [726, 148], [530, 316], [600, 400], [544, 568]]","[838, 6695]",,[],,False,671.6666666666665,499.6666666666671
1,2,134.9806079864502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 45], [782, 115], [726, 143], [530, 311], [600, 395], [544, 563]]","[838, 6690]",,[],,False,671.6666666666665,494.0000000000004
1,2,135.00119996070862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 40], [782, 110], [726, 138], [530, 306], [600, 390], [544, 558]]","[838, 6685]",,[],,False,670.6666666666665,489.3333333333337
1,2,135.0219762325287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 35], [782, 105], [726, 133], [530, 301], [600, 385], [544, 553]]","[838, 6680]",,[],,False,669.6666666666665,484.666666666667
1,2,135.04218196868896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 30], [782, 100], [726, 128], [530, 296], [600, 380], [544, 548]]","[838, 6675]",,[],,False,669.6666666666665,481.00000000000034
1,2,135.062420129776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 25], [782, 95], [726, 123], [530, 291], [600, 375], [544, 543], [586, 627]]","[838, 6670]",,[],,False,668.6666666666665,477.33333333333366
1,2,135.08269906044006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 20], [782, 90], [726, 118], [530, 286], [600, 370], [544, 538], [586, 622]]","[838, 6665]",,[],,False,669.6666666666665,473.66666666666697
1,2,135.1030240058899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 15], [782, 85], [726, 113], [530, 281], [600, 365], [544, 533], [586, 617]]","[838, 6660]",,[],,False,670.6666666666665,470.0000000000003
1,2,135.12324690818787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 10], [782, 80], [726, 108], [530, 276], [600, 360], [544, 528], [586, 612]]","[838, 6655]",,[],,False,671.6666666666665,466.3333333333336
1,2,135.14373683929443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 5], [782, 75], [726, 103], [530, 271], [600, 355], [544, 523], [586, 607]]","[838, 6650]",,[],,False,672.6666666666665,462.6666666666669
1,2,135.16420578956604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 0], [782, 70], [726, 98], [530, 266], [600, 350], [544, 518], [586, 602]]","[838, 6645]",,[],,False,672.6666666666665,457.0000000000002
1,2,135.1852650642395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 65], [726, 93], [530, 261], [600, 345], [544, 513], [586, 597]]","[838, 6640]",,[],,False,671.6666666666665,452.33333333333354
1,2,135.20577907562256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 60], [726, 88], [530, 256], [600, 340], [544, 508], [586, 592]]","[838, 6635]",,[],,False,672.6666666666665,447.66666666666686
1,2,135.2265980243683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 55], [726, 83], [530, 251], [600, 335], [544, 503], [586, 587]]","[838, 6630]",,[],,False,673.6666666666665,443.00000000000017
1,2,135.24701404571533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 50], [726, 78], [530, 246], [600, 330], [544, 498], [586, 582]]","[838, 6625]",,[],,False,674.6666666666665,437.3333333333335
1,2,135.2675268650055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 45], [726, 73], [530, 241], [600, 325], [544, 493], [586, 577]]","[838, 6620]",,[],,False,675.6666666666665,432.6666666666668
1,2,135.2878520488739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 40], [726, 68], [530, 236], [600, 320], [544, 488], [586, 572]]","[838, 6615]",,[],,False,674.6666666666665,429.0000000000001
1,2,135.3080608844757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 35], [726, 63], [530, 231], [600, 315], [544, 483], [586, 567]]","[838, 6610]",,[],,False,675.6666666666665,423.3333333333334
1,2,135.32831501960754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 30], [726, 58], [530, 226], [600, 310], [544, 478], [586, 562]]","[838, 6605]",,[],,False,676.6666666666665,418.66666666666674
1,2,135.3488872051239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 25], [726, 53], [530, 221], [600, 305], [544, 473], [586, 557]]","[838, 6600]",,[],,False,676.6666666666665,413.00000000000006
1,2,135.36921310424805,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[782, 20], [726, 48], [530, 216], [600, 300], [544, 468], [586, 552]]","[838, 6595]",,[],,False,677.6666666666665,409.33333333333337
1,2,135.38963198661804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 15], [726, 43], [530, 211], [600, 295], [544, 463], [586, 547]]","[833, 6590]",,[],,False,673.9999999999999,404.6666666666667
1,2,135.41049981117249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 10], [721, 38], [525, 206], [595, 290], [539, 458], [581, 542]]","[833, 6585]",,[],,False,674.9999999999999,399.0
1,2,135.43078517913818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 5], [721, 33], [525, 201], [595, 285], [539, 453], [581, 537]]","[833, 6580]",,[],,False,673.9999999999999,393.3333333333333
1,2,135.45115900039673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 0], [721, 28], [525, 196], [595, 280], [539, 448], [581, 532]]","[833, 6575]",,[],,False,672.9999999999999,387.66666666666663
1,2,135.47151708602905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[721, 23], [525, 191], [595, 275], [539, 443], [581, 527]]","[833, 6570]",,[],,False,671.9999999999999,383.99999999999994
1,2,135.49184203147888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[721, 18], [525, 186], [595, 270], [539, 438], [581, 522]]","[833, 6565]",,[],,False,671.9999999999999,379.33333333333326
1,2,135.51202702522278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[721, 13], [525, 181], [595, 265], [539, 433], [581, 517]]","[833, 6560]",,[],,False,671.9999999999999,375.6666666666666
1,2,135.53217005729675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[721, 8], [525, 176], [595, 260], [539, 428], [581, 512]]","[833, 6555]",,[],,False,670.9999999999999,369.9999999999999
1,2,135.5525200366974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[721, 3], [525, 171], [595, 255], [539, 423], [581, 507]]","[833, 6550]",,[],,False,671.9999999999999,366.3333333333332
1,2,135.5728452205658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 166], [595, 250], [539, 418], [581, 502]]","[833, 6545]",,[],,False,672.9999999999999,362.6666666666665
1,2,135.59316897392273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 161], [595, 245], [539, 413], [581, 497]]","[833, 6540]",,[],,False,671.9999999999999,356.99999999999983
1,2,135.61349892616272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 156], [595, 240], [539, 408], [581, 492]]","[833, 6535]",,[],,False,670.9999999999999,351.33333333333314
