trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,14.854000568389893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 132], [1211, 600]]","[1391, 9198]",,[],,False,975.3813638053805,342.0
2,2,14.87045693397522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 126], [1211, 594]]","[1391, 9192]",,[],,False,975.3813638053805,337.0
2,2,14.887071132659912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 120], [1211, 588]]","[1391, 9186]",,[],,False,974.3813638053805,332.0
2,2,14.90314245223999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 114], [1211, 582]]","[1391, 9180]",,[],,False,974.3813638053805,325.0
2,2,14.919271469116211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 108], [1211, 576]]","[1391, 9174]",,[],,False,974.3813638053805,319.0
2,2,14.935299158096313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 102], [1211, 570]]","[1391, 9168]",,[],,False,975.3813638053805,313.0
2,2,14.950520753860474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 96], [1211, 564]]","[1391, 9162]",,[],,False,975.3813638053805,306.0
2,2,14.966440200805664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 90], [1211, 558]]","[1391, 9156]",,[],,False,975.3813638053805,300.0
2,2,14.983343362808228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 84], [1211, 552]]","[1391, 9150]",,[],,False,974.3813638053805,293.0
2,2,15.000375986099243,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[815, 78], [1211, 546]]","[1391, 9144]",,[],,True,958,455
2,2,15.028820514678955,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[815, 72], [1211, 540]]","[1396, 9138]",,[],,False,963.3238872074246,450.0
2,2,15.048383951187134,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[820, 66], [1216, 534]]","[1398, 9132]",,[],,False,964.3064941211089,443.0
2,2,15.068076610565186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 60], [1218, 528]]","[1405, 9126]",,[],,False,972.3698914325555,437.0
2,2,15.088015079498291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 54], [1225, 522]]","[1405, 9120]",,[],,False,973.3698914325555,430.0
2,2,15.103579759597778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 48], [1225, 516]]","[1405, 9114]",,[],,False,972.3698914325555,423.0
2,2,15.119560718536377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 42], [1225, 510]]","[1405, 9108]",,[],,False,973.3698914325555,417.0
2,2,15.13620114326477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 36], [1225, 504]]","[1405, 9102]",,[],,False,972.3698914325555,412.0
2,2,15.152292728424072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 30], [1225, 498]]","[1405, 9096]",,[],,False,972.3698914325555,406.0
2,2,15.16783094406128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 24], [1225, 492]]","[1405, 9090]",,[],,False,971.3698914325555,400.0
2,2,15.183728456497192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 18], [1225, 486]]","[1405, 9084]",,[],,False,972.3698914325555,393.0
2,2,15.199626922607422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 12], [1225, 480]]","[1405, 9078]",,[],,False,971.3698914325555,388.0
2,2,15.215921878814697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 6], [1225, 474]]","[1405, 9072]",,[],,False,972.3698914325555,383.0
2,2,15.232470273971558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 0], [1225, 468]]","[1405, 9066]",,[],,False,972.3698914325555,378.0
2,2,15.248659372329712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 462]]","[1405, 9060]",,[],,False,973.3698914325555,372.0
2,2,15.26490330696106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 456]]","[1405, 9054]",,[],,False,973.3698914325555,366.0
2,2,15.28118634223938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 450], [775, 810]]","[1405, 9048]",,[],,False,972.3698914325555,359.0
2,2,15.297495603561401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 444], [775, 804]]","[1405, 9042]",,[],,False,972.3698914325555,353.0
2,2,15.313502073287964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 438], [775, 798]]","[1405, 9036]",,[],,False,971.3698914325555,348.0
2,2,15.329851388931274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 432], [775, 792]]","[1405, 9030]",,[],,False,971.3698914325555,342.0
2,2,15.34586763381958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 426], [775, 786]]","[1405, 9024]",,[],,False,972.3698914325555,335.0
2,2,15.361746072769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 420], [775, 780]]","[1405, 9018]",,[],,False,973.3698914325555,330.0
2,2,15.37781023979187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 414], [775, 774]]","[1405, 9012]",,[],,False,972.3698914325555,323.0
2,2,15.393885135650635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 408], [775, 768]]","[1405, 9006]",,[],,False,972.3698914325555,316.0
2,2,15.409719705581665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 402], [775, 762]]","[1405, 9000]",,[],,False,972.3698914325555,310.0
2,2,15.426142930984497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 396], [775, 756]]","[1405, 8994]",,[],,False,973.3698914325555,304.0
2,2,15.442353963851929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 390], [775, 750]]","[1405, 8988]",,[],,False,973.3698914325555,297.0
2,2,15.459280014038086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 384], [775, 744]]","[1405, 8982]",,[],,False,974.3698914325555,292.0
2,2,15.475164651870728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 378], [775, 738]]","[1405, 8976]",,[],,True,974,438
2,2,15.50302505493164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 372], [775, 732]]","[1405, 8970]",,[],,False,974.0,431.0
2,2,15.521925687789917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 366], [775, 726]]","[1405, 8964]",,[],,False,973.0,425.0
2,2,15.540532350540161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 360], [775, 720]]","[1405, 8958]",,[],,False,973.0,419.0
2,2,15.559168100357056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 354], [775, 714]]","[1405, 8952]",,[],,False,973.0,412.0
2,2,15.575944900512695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 348], [775, 708]]","[1405, 8946]",,[],,False,972.0,406.0
2,2,15.592473030090332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 342], [775, 702]]","[1405, 8940]",,[],,False,973.0,399.0
2,2,15.615459203720093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 336], [775, 696]]","[1405, 8934]",,[],,False,973.0,393.0
2,2,15.631582021713257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 330], [775, 690]]","[1405, 8928]",,[],,False,972.0,387.0
2,2,15.647802114486694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 324], [775, 684]]","[1405, 8922]",,[],,False,971.0,382.0
2,2,15.664483785629272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 318], [775, 678]]","[1405, 8916]",,[],,False,970.0,375.0
2,2,15.681106090545654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 312], [775, 672]]","[1405, 8910]",,[],,False,970.0,368.0
2,2,15.696949005126953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 306], [775, 666]]","[1405, 8904]",,[],,False,971.0,361.0
2,2,15.713236570358276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 300], [775, 660]]","[1405, 8898]",,[],,False,971.0,356.0
2,2,15.729306936264038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 294], [775, 654]]","[1405, 8892]",,[],,False,971.0,350.0
2,2,15.744749069213867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 288], [775, 648]]","[1405, 8886]",,[],,False,971.0,345.0
2,2,15.760916709899902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 282], [775, 642]]","[1405, 8880]",,[],,False,970.0,340.0
2,2,15.777429819107056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 276], [775, 636]]","[1405, 8874]",,[],,False,971.0,335.0
2,2,15.793856382369995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 270], [775, 630]]","[1405, 8868]",,[],,False,971.0,330.0
2,2,15.809925317764282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 264], [775, 624]]","[1405, 8862]",,[],,False,970.0,324.0
2,2,15.826057195663452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 258], [775, 618]]","[1405, 8856]",,[],,False,969.0,318.0
2,2,15.842215776443481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 252], [775, 612]]","[1405, 8850]",,[],,False,970.0,312.0
2,2,15.858408451080322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 246], [775, 606]]","[1405, 8844]",,[],,False,971.0,307.0
2,2,15.874830722808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 240], [775, 600]]","[1405, 8838]",,[],,False,970.0,302.0
2,2,15.891075849533081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 234], [775, 594]]","[1405, 8832]",,[],,False,969.0,296.0
2,2,15.907213687896729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 228], [775, 588]]","[1405, 8826]",,[],,False,970.0,289.0
2,2,15.922483444213867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 222], [775, 582]]","[1405, 8820]",,[],,True,975,462
2,2,15.960455417633057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 216], [775, 576]]","[1405, 8814]",,[],,False,974.0,457.0
2,2,15.979430198669434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 210], [775, 570]]","[1405, 8808]",,[],,False,975.0,452.0
2,2,15.998419046401978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 204], [775, 564]]","[1405, 8802]",,[],,False,974.0,446.0
2,2,16.017589330673218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 198], [775, 558]]","[1405, 8796]",,[],,False,975.0,441.0
2,2,16.034252643585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 192], [775, 552]]","[1405, 8790]",,[],,False,975.0,434.0
2,2,16.049460887908936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 186], [775, 546]]","[1405, 8784]",,[],,False,974.0,428.0
2,2,16.064756393432617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 180], [775, 540]]","[1405, 8778]",,[],,False,975.0,421.0
2,2,16.080477952957153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 174], [775, 534]]","[1405, 8772]",,[],,False,976.0,416.0
2,2,16.096590995788574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 168], [775, 528]]","[1405, 8766]",,[],,False,976.0,411.0
2,2,16.112659692764282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 162], [775, 522]]","[1405, 8760]",,[],,False,977.0,405.0
2,2,16.129456043243408,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1225, 156], [775, 516]]","[1405, 8754]",,[],,False,978.0,398.0
2,2,16.14603900909424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 150], [775, 510]]","[1399, 8748]",,[],,False,972.4626469045345,391.0
2,2,16.16165280342102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 144], [769, 504]]","[1399, 8742]",,[],,False,972.4626469045345,385.0
2,2,16.17848515510559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 138], [769, 498]]","[1399, 8736]",,[],,False,972.4626469045345,380.0
2,2,16.194542169570923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 132], [769, 492]]","[1399, 8730]",,[],,False,971.4626469045345,375.0
2,2,16.210877895355225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 126], [769, 486]]","[1399, 8724]",,[],,False,971.4626469045345,368.0
2,2,16.226558446884155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 120], [769, 480]]","[1399, 8718]",,[],,False,970.4626469045345,362.0
2,2,16.24266505241394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 114], [769, 474]]","[1399, 8712]",,[],,False,970.4626469045345,357.0
2,2,16.25905466079712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 108], [769, 468]]","[1399, 8706]",,[],,False,970.4626469045345,351.0
2,2,16.275432348251343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 102], [769, 462]]","[1399, 8700]",,[],,False,971.4626469045345,344.0
2,2,16.291594743728638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 96], [769, 456]]","[1399, 8694]",,[],,False,970.4626469045345,338.0
2,2,16.307932376861572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 90], [769, 450], [1363, 810]]","[1399, 8688]",,[],,False,971.4626469045345,332.0
2,2,16.324125289916992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 84], [769, 444], [1363, 804]]","[1399, 8682]",,[],,False,971.4626469045345,326.0
2,2,16.340460300445557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 78], [769, 438], [1363, 798]]","[1399, 8676]",,[],,False,971.4626469045345,320.0
2,2,16.357007026672363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 72], [769, 432], [1363, 792]]","[1399, 8670]",,[],,False,972.4626469045345,314.0
2,2,16.37270164489746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 66], [769, 426], [1363, 786]]","[1399, 8664]",,[],,False,972.4626469045345,309.0
2,2,16.388805389404297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 60], [769, 420], [1363, 780]]","[1399, 8658]",,[],,False,972.4626469045345,304.0
2,2,16.405202865600586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 54], [769, 414], [1363, 774]]","[1399, 8652]",,[],,False,972.4626469045345,297.0
2,2,16.420642375946045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 48], [769, 408], [1363, 768]]","[1399, 8646]",,[],,False,972.4626469045345,292.0
2,2,16.43648648262024,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1219, 42], [769, 402], [1363, 762]]","[1399, 8640]",,[],,True,960,565
2,2,16.47453260421753,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1219, 36], [769, 396], [1363, 756]]","[1402, 8634]",,[],,False,962.1147080019617,558.0
2,2,16.49552083015442,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1222, 30], [772, 390], [1366, 750]]","[1405, 8628]",,[],,False,964.2751859929554,553.0
2,2,16.515432119369507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 24], [775, 384], [1369, 744]]","[1410, 8622]",,[],,False,970.6483293634448,548.0
2,2,16.535433530807495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 18], [780, 378], [1374, 738]]","[1410, 8616]",,[],,False,969.6483293634448,542.0
2,2,16.55201554298401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 12], [780, 372], [1374, 732]]","[1410, 8610]",,[],,False,969.6483293634448,537.0
2,2,16.567979097366333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 6], [780, 366], [1374, 726]]","[1410, 8604]",,[],,False,969.6483293634448,531.0
2,2,16.58438992500305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 0], [780, 360], [1374, 720]]","[1410, 8598]",,[],,False,969.6483293634448,525.0
2,2,16.60138702392578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 354], [1374, 714]]","[1410, 8592]",,[],,False,969.6483293634448,518.0
2,2,16.617541074752808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 348], [1374, 708]]","[1410, 8586]",,[],,False,969.6483293634448,511.0
2,2,16.634153604507446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 342], [1374, 702]]","[1410, 8580]",,[],,False,969.6483293634448,506.0
2,2,16.649487733840942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 336], [1374, 696]]","[1410, 8574]",,[],,False,969.6483293634448,501.0
2,2,16.665809869766235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 330], [1374, 690]]","[1410, 8568]",,[],,False,970.6483293634448,496.0
2,2,16.68207812309265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 324], [1374, 684]]","[1410, 8562]",,[],,False,970.6483293634448,491.0
2,2,16.698352098464966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 318], [1374, 678]]","[1410, 8556]",,[],,False,969.6483293634448,485.0
2,2,16.714576721191406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 312], [1374, 672]]","[1410, 8550]",,[],,False,968.6483293634448,478.0
2,2,16.730770587921143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 306], [1374, 666]]","[1410, 8544]",,[],,False,969.6483293634448,471.0
2,2,16.746841192245483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 300], [1374, 660]]","[1410, 8538]",,[],,False,970.6483293634448,464.0
2,2,16.76278257369995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 294], [1374, 654]]","[1410, 8532]",,[],,False,971.6483293634448,458.0
2,2,16.778661012649536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 288], [1374, 648]]","[1410, 8526]",,[],,False,970.6483293634448,451.0
2,2,16.794867277145386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 282], [1374, 642]]","[1410, 8520]",,[],,False,969.6483293634448,446.0
2,2,16.811015605926514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 276], [1374, 636]]","[1410, 8514]",,[],,False,969.6483293634448,440.0
2,2,16.82719898223877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 270], [1374, 630]]","[1410, 8508]",,[],,False,969.6483293634448,435.0
2,2,16.843458652496338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 264], [1374, 624]]","[1410, 8502]",,[],,False,970.6483293634448,428.0
2,2,16.85966467857361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 258], [1374, 618]]","[1410, 8496]",,[],,False,970.6483293634448,421.0
2,2,16.875719785690308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 252], [1374, 612]]","[1410, 8490]",,[],,False,970.6483293634448,414.0
2,2,16.89185643196106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 246], [1374, 606]]","[1410, 8484]",,[],,False,969.6483293634448,408.0
2,2,16.907886743545532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 240], [1374, 600]]","[1410, 8478]",,[],,False,969.6483293634448,401.0
2,2,16.923834562301636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 234], [1374, 594]]","[1410, 8472]",,[],,False,969.6483293634448,396.0
2,2,16.94012212753296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 228], [1374, 588]]","[1410, 8466]",,[],,False,968.6483293634448,390.0
2,2,16.95545220375061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 222], [1374, 582]]","[1410, 8460]",,[],,False,968.6483293634448,384.0
2,2,16.972357273101807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 216], [1374, 576]]","[1410, 8454]",,[],,False,968.6483293634448,378.0
2,2,16.98945665359497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 210], [1374, 570]]","[1410, 8448]",,[],,False,969.6483293634448,372.0
2,2,17.007235765457153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 204], [1374, 564]]","[1410, 8442]",,[],,False,968.6483293634448,365.0
2,2,17.022945404052734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 198], [1374, 558]]","[1410, 8436]",,[],,False,967.6483293634448,358.0
2,2,17.03911852836609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 192], [1374, 552]]","[1410, 8430]",,[],,False,968.6483293634448,351.0
2,2,17.054680585861206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[780, 186], [1374, 546]]","[1410, 8424]",,[],,False,967.6483293634448,345.0
2,2,17.069844007492065,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[780, 180], [1374, 540]]","[1410, 8418]",,[],,False,966.6483293634448,338.0
2,2,17.08563256263733,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[780, 174], [1374, 534]]","[1424, 8412]",,[],,False,980.6511306593832,332.0
2,2,17.101809978485107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 168], [1388, 528]]","[1419, 8406]",,[],,False,975.8542067491458,325.0
2,2,17.117610692977905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[789, 162], [1383, 522]]","[1419, 8400]",,[],,False,976.8542067491458,318.0
2,2,17.134196043014526,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[789, 156], [1383, 516]]","[1419, 8394]",,[],,False,977.8542067491458,311.0
2,2,17.15037488937378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[789, 150], [1383, 510]]","[1412, 8388]",,[],,False,970.3577712945754,306.0
2,2,17.17392659187317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 144], [1376, 504]]","[1412, 8382]",,[],,False,969.3577712945754,301.0
2,2,17.190274477005005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 138], [1376, 498]]","[1412, 8376]",,[],,False,968.3577712945754,294.0
2,2,17.20606017112732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 132], [1376, 492]]","[1412, 8370]",,[],,False,969.3577712945754,289.0
2,2,17.22236919403076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 126], [1376, 486]]","[1412, 8364]",,[],,True,975,544
2,2,17.24619150161743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 120], [1376, 480]]","[1412, 8358]",,[],,False,976.0,537.0
2,2,17.265108346939087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 114], [1376, 474]]","[1412, 8352]",,[],,False,977.0,532.0
2,2,17.284018993377686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 108], [1376, 468]]","[1412, 8346]",,[],,False,977.0,527.0
2,2,17.303030729293823,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[782, 102], [1376, 462]]","[1412, 8340]",,[],,False,978.0,520.0
2,2,17.320573091506958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 96], [1376, 456]]","[1402, 8334]",,[],,False,969.3668280204076,515.0
2,2,17.33733296394348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 90], [1366, 450]]","[1402, 8328]",,[],,False,969.3668280204076,508.0
2,2,17.354291200637817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 84], [1366, 444]]","[1402, 8322]",,[],,False,970.3668280204076,503.0
2,2,17.370232105255127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 78], [1366, 438]]","[1402, 8316]",,[],,False,970.3668280204076,498.0
2,2,17.38616704940796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 72], [1366, 432]]","[1402, 8310]",,[],,False,969.3668280204076,492.0
2,2,17.40158772468567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 66], [1366, 426]]","[1402, 8304]",,[],,False,969.3668280204076,487.0
2,2,17.41835594177246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 60], [1366, 420]]","[1402, 8298]",,[],,False,970.3668280204076,480.0
2,2,17.434473991394043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 54], [1366, 414]]","[1402, 8292]",,[],,False,971.3668280204076,475.0
2,2,17.451335906982422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 48], [1366, 408]]","[1402, 8286]",,[],,False,971.3668280204076,469.0
2,2,17.467004537582397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 42], [1366, 402]]","[1402, 8280]",,[],,False,970.3668280204076,462.0
2,2,17.482823848724365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 36], [1366, 396]]","[1402, 8274]",,[],,False,971.3668280204076,457.0
2,2,17.49866533279419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 30], [1366, 390]]","[1402, 8268]",,[],,False,970.3668280204076,452.0
2,2,17.515244483947754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 24], [1366, 384]]","[1402, 8262]",,[],,False,970.3668280204076,446.0
2,2,17.530551195144653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 18], [1366, 378]]","[1402, 8256]",,[],,False,970.3668280204076,441.0
2,2,17.546780824661255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 12], [1366, 372]]","[1402, 8250]",,[],,False,969.3668280204076,436.0
2,2,17.56296730041504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 6], [1366, 366]]","[1402, 8244]",,[],,False,970.3668280204076,430.0
2,2,17.579019784927368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 0], [1366, 360]]","[1402, 8238]",,[],,False,971.3668280204076,423.0
2,2,17.594606399536133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 354]]","[1402, 8232]",,[],,False,972.3668280204076,418.0
2,2,17.61060667037964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 348]]","[1402, 8226]",,[],,False,972.3668280204076,412.0
2,2,17.62740993499756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 342]]","[1402, 8220]",,[],,False,971.3668280204076,405.0
2,2,17.644017934799194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 336]]","[1402, 8214]",,[],,False,972.3668280204076,399.0
2,2,17.660110235214233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1366, 330]]","[1402, 8208]",,[],,False,972.3668280204076,393.0
