trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,14.824542045593262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 36], [1056, 126], [1362, 180], [1506, 306], [1326, 342], [1182, 360], [1488, 432], [1470, 450], [1326, 468], [1560, 792]]","[1632, 9876]",,[],,False,976.0,290.0
6,1,14.84034276008606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 30], [1056, 120], [1362, 174], [1506, 300], [1326, 336], [1182, 354], [1488, 426], [1470, 444], [1326, 462], [1560, 786]]","[1632, 9870]",,[],,True,977,551
6,1,14.904458284378052,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1074, 24], [1056, 114], [1362, 168], [1506, 294], [1326, 330], [1182, 348], [1488, 420], [1470, 438], [1326, 456], [1560, 780]]","[1632, 9864]",,[],,False,978.0,546.0
6,1,14.926092147827148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 18], [1056, 108], [1362, 162], [1506, 288], [1326, 324], [1182, 342], [1488, 414], [1470, 432], [1326, 450], [1560, 774]]","[1626, 9858]",,[],,False,972.0,541.0
6,1,14.946251630783081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 12], [1050, 102], [1356, 156], [1500, 282], [1320, 318], [1176, 336], [1482, 408], [1464, 426], [1320, 444], [1554, 768]]","[1626, 9852]",,[],,False,971.0,534.0
6,1,14.963276147842407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 6], [1050, 96], [1356, 150], [1500, 276], [1320, 312], [1176, 330], [1482, 402], [1464, 420], [1320, 438], [1554, 762]]","[1626, 9846]",,[],,False,971.0,529.0
6,1,14.979923009872437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 0], [1050, 90], [1356, 144], [1500, 270], [1320, 306], [1176, 324], [1482, 396], [1464, 414], [1320, 432], [1554, 756]]","[1626, 9840]",,[],,False,972.0,523.0
6,1,14.995088577270508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 84], [1356, 138], [1500, 264], [1320, 300], [1176, 318], [1482, 390], [1464, 408], [1320, 426], [1554, 750]]","[1626, 9834]",,[],,False,972.0,517.0
6,1,15.011358737945557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 78], [1356, 132], [1500, 258], [1320, 294], [1176, 312], [1482, 384], [1464, 402], [1320, 420], [1554, 744]]","[1626, 9828]",,[],,False,971.0,512.0
6,1,15.027938604354858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 72], [1356, 126], [1500, 252], [1320, 288], [1176, 306], [1482, 378], [1464, 396], [1320, 414], [1554, 738]]","[1626, 9822]",,[],,False,972.0,505.0
6,1,15.043598890304565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 66], [1356, 120], [1500, 246], [1320, 282], [1176, 300], [1482, 372], [1464, 390], [1320, 408], [1554, 732]]","[1626, 9816]",,[],,False,971.0,498.0
6,1,15.060033798217773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 60], [1356, 114], [1500, 240], [1320, 276], [1176, 294], [1482, 366], [1464, 384], [1320, 402], [1554, 726]]","[1626, 9810]",,[],,False,970.0,491.0
6,1,15.075586318969727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 54], [1356, 108], [1500, 234], [1320, 270], [1176, 288], [1482, 360], [1464, 378], [1320, 396], [1554, 720]]","[1626, 9804]",,[],,False,970.0,486.0
6,1,15.091350555419922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 48], [1356, 102], [1500, 228], [1320, 264], [1176, 282], [1482, 354], [1464, 372], [1320, 390], [1554, 714]]","[1626, 9798]",,[],,False,969.0,479.0
6,1,15.107974290847778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 42], [1356, 96], [1500, 222], [1320, 258], [1176, 276], [1482, 348], [1464, 366], [1320, 384], [1554, 708]]","[1626, 9792]",,[],,False,969.0,472.0
6,1,15.123449563980103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 36], [1356, 90], [1500, 216], [1320, 252], [1176, 270], [1482, 342], [1464, 360], [1320, 378], [1554, 702]]","[1626, 9786]",,[],,False,969.0,467.0
6,1,15.139588594436646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 30], [1356, 84], [1500, 210], [1320, 246], [1176, 264], [1482, 336], [1464, 354], [1320, 372], [1554, 696]]","[1626, 9780]",,[],,False,970.0,462.0
6,1,15.155648946762085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 24], [1356, 78], [1500, 204], [1320, 240], [1176, 258], [1482, 330], [1464, 348], [1320, 366], [1554, 690]]","[1626, 9774]",,[],,False,969.0,456.0
6,1,15.171822309494019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 18], [1356, 72], [1500, 198], [1320, 234], [1176, 252], [1482, 324], [1464, 342], [1320, 360], [1554, 684]]","[1626, 9768]",,[],,False,970.0,449.0
6,1,15.194406032562256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [1356, 66], [1500, 192], [1320, 228], [1176, 246], [1482, 318], [1464, 336], [1320, 354], [1554, 678]]","[1626, 9762]",,[],,False,969.0,443.0
6,1,15.21097183227539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [1356, 60], [1500, 186], [1320, 222], [1176, 240], [1482, 312], [1464, 330], [1320, 348], [1554, 672]]","[1626, 9756]",,[],,False,968.0,438.0
6,1,15.226825952529907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [1356, 54], [1500, 180], [1320, 216], [1176, 234], [1482, 306], [1464, 324], [1320, 342], [1554, 666]]","[1626, 9750]",,[],,False,969.0,432.0
6,1,15.242326974868774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 48], [1500, 174], [1320, 210], [1176, 228], [1482, 300], [1464, 318], [1320, 336], [1554, 660]]","[1626, 9744]",,[],,False,969.0,426.0
6,1,15.258821487426758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 42], [1500, 168], [1320, 204], [1176, 222], [1482, 294], [1464, 312], [1320, 330], [1554, 654]]","[1626, 9738]",,[],,False,970.0,421.0
6,1,15.274534702301025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 36], [1500, 162], [1320, 198], [1176, 216], [1482, 288], [1464, 306], [1320, 324], [1554, 648], [1014, 810]]","[1626, 9732]",,[],,False,970.0,416.0
6,1,15.291032791137695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 30], [1500, 156], [1320, 192], [1176, 210], [1482, 282], [1464, 300], [1320, 318], [1554, 642], [1014, 804]]","[1626, 9726]",,[],,False,970.0,410.0
6,1,15.306701183319092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 24], [1500, 150], [1320, 186], [1176, 204], [1482, 276], [1464, 294], [1320, 312], [1554, 636], [1014, 798]]","[1626, 9720]",,[],,False,971.0,404.0
6,1,15.322264909744263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 18], [1500, 144], [1320, 180], [1176, 198], [1482, 270], [1464, 288], [1320, 306], [1554, 630], [1014, 792]]","[1626, 9714]",,[],,False,972.0,397.0
6,1,15.338929653167725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 12], [1500, 138], [1320, 174], [1176, 192], [1482, 264], [1464, 282], [1320, 300], [1554, 624], [1014, 786]]","[1626, 9708]",,[],,False,972.0,390.0
6,1,15.35501503944397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 6], [1500, 132], [1320, 168], [1176, 186], [1482, 258], [1464, 276], [1320, 294], [1554, 618], [1014, 780]]","[1626, 9702]",,[],,False,972.0,383.0
6,1,15.370960474014282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 0], [1500, 126], [1320, 162], [1176, 180], [1482, 252], [1464, 270], [1320, 288], [1554, 612], [1014, 774]]","[1626, 9696]",,[],,False,973.0,377.0
6,1,15.387086153030396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 120], [1320, 156], [1176, 174], [1482, 246], [1464, 264], [1320, 282], [1554, 606], [1014, 768]]","[1626, 9690]",,[],,False,973.0,370.0
6,1,15.403996467590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 114], [1320, 150], [1176, 168], [1482, 240], [1464, 258], [1320, 276], [1554, 600], [1014, 762]]","[1626, 9684]",,[],,False,974.0,364.0
6,1,15.419836044311523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 108], [1320, 144], [1176, 162], [1482, 234], [1464, 252], [1320, 270], [1554, 594], [1014, 756], [1338, 810], [1320, 810]]","[1626, 9678]",,[],,False,973.0,359.0
6,1,15.435694932937622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 102], [1320, 138], [1176, 156], [1482, 228], [1464, 246], [1320, 264], [1554, 588], [1014, 750], [1338, 804], [1320, 804]]","[1626, 9672]",,[],,False,973.0,353.0
6,1,15.451646566390991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 96], [1320, 132], [1176, 150], [1482, 222], [1464, 240], [1320, 258], [1554, 582], [1014, 744], [1338, 798], [1320, 798]]","[1626, 9666]",,[],,False,973.0,347.0
6,1,15.467628240585327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 90], [1320, 126], [1176, 144], [1482, 216], [1464, 234], [1320, 252], [1554, 576], [1014, 738], [1338, 792], [1320, 792]]","[1626, 9660]",,[],,False,972.0,342.0
6,1,15.48357892036438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 84], [1320, 120], [1176, 138], [1482, 210], [1464, 228], [1320, 246], [1554, 570], [1014, 732], [1338, 786], [1320, 786]]","[1626, 9654]",,[],,False,971.0,336.0
6,1,15.49955129623413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 78], [1320, 114], [1176, 132], [1482, 204], [1464, 222], [1320, 240], [1554, 564], [1014, 726], [1338, 780], [1320, 780]]","[1626, 9648]",,[],,False,971.0,331.0
6,1,15.515754699707031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 72], [1320, 108], [1176, 126], [1482, 198], [1464, 216], [1320, 234], [1554, 558], [1014, 720], [1338, 774], [1320, 774]]","[1626, 9642]",,[],,False,971.0,326.0
6,1,15.531641006469727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 66], [1320, 102], [1176, 120], [1482, 192], [1464, 210], [1320, 228], [1554, 552], [1014, 714], [1338, 768], [1320, 768]]","[1626, 9636]",,[],,False,970.0,320.0
6,1,15.548964977264404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 60], [1320, 96], [1176, 114], [1482, 186], [1464, 204], [1320, 222], [1554, 546], [1014, 708], [1338, 762], [1320, 762]]","[1626, 9630]",,[],,False,970.0,314.0
6,1,15.56497573852539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 54], [1320, 90], [1176, 108], [1482, 180], [1464, 198], [1320, 216], [1554, 540], [1014, 702], [1338, 756], [1320, 756]]","[1626, 9624]",,[],,False,969.0,308.0
6,1,15.58018183708191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 48], [1320, 84], [1176, 102], [1482, 174], [1464, 192], [1320, 210], [1554, 534], [1014, 696], [1338, 750], [1320, 750]]","[1626, 9618]",,[],,False,969.0,302.0
6,1,15.596287727355957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 42], [1320, 78], [1176, 96], [1482, 168], [1464, 186], [1320, 204], [1554, 528], [1014, 690], [1338, 744], [1320, 744]]","[1626, 9612]",,[],,False,970.0,296.0
6,1,15.613158464431763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 36], [1320, 72], [1176, 90], [1482, 162], [1464, 180], [1320, 198], [1554, 522], [1014, 684], [1338, 738], [1320, 738]]","[1626, 9606]",,[],,False,971.0,291.0
6,1,15.629780530929565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 30], [1320, 66], [1176, 84], [1482, 156], [1464, 174], [1320, 192], [1554, 516], [1014, 678], [1338, 732], [1320, 732]]","[1626, 9600]",,[],,True,976,560
6,1,15.657520771026611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 24], [1320, 60], [1176, 78], [1482, 150], [1464, 168], [1320, 186], [1554, 510], [1014, 672], [1338, 726], [1320, 726]]","[1626, 9594]",,[],,False,977.0,555.0
6,1,15.676413297653198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 18], [1320, 54], [1176, 72], [1482, 144], [1464, 162], [1320, 180], [1554, 504], [1014, 666], [1338, 720], [1320, 720]]","[1626, 9588]",,[],,False,977.0,548.0
6,1,15.695399522781372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 12], [1320, 48], [1176, 66], [1482, 138], [1464, 156], [1320, 174], [1554, 498], [1014, 660], [1338, 714], [1320, 714]]","[1626, 9582]",,[],,False,976.0,542.0
6,1,15.714497089385986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 6], [1320, 42], [1176, 60], [1482, 132], [1464, 150], [1320, 168], [1554, 492], [1014, 654], [1338, 708], [1320, 708]]","[1626, 9576]",,[],,False,976.0,537.0
6,1,15.731558322906494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 0], [1320, 36], [1176, 54], [1482, 126], [1464, 144], [1320, 162], [1554, 486], [1014, 648], [1338, 702], [1320, 702]]","[1626, 9570]",,[],,False,977.0,531.0
6,1,15.747786283493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 30], [1176, 48], [1482, 120], [1464, 138], [1320, 156], [1554, 480], [1014, 642], [1338, 696], [1320, 696]]","[1626, 9564]",,[],,False,977.0,526.0
6,1,15.76375699043274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 24], [1176, 42], [1482, 114], [1464, 132], [1320, 150], [1554, 474], [1014, 636], [1338, 690], [1320, 690]]","[1626, 9558]",,[],,False,977.0,519.0
6,1,15.779630899429321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 18], [1176, 36], [1482, 108], [1464, 126], [1320, 144], [1554, 468], [1014, 630], [1338, 684], [1320, 684]]","[1626, 9552]",,[],,False,977.0,512.0
6,1,15.79565954208374,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1320, 12], [1176, 30], [1482, 102], [1464, 120], [1320, 138], [1554, 462], [1014, 624], [1338, 678], [1320, 678]]","[1626, 9546]",,[],,False,978.0,506.0
6,1,15.811954975128174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 6], [1176, 24], [1482, 96], [1464, 114], [1320, 132], [1554, 456], [1014, 618], [1338, 672], [1320, 672]]","[1620, 9540]",,[],,False,971.0,501.0
6,1,15.828077554702759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 0], [1170, 18], [1476, 90], [1458, 108], [1314, 126], [1548, 450], [1008, 612], [1332, 666], [1314, 666]]","[1620, 9534]",,[],,False,971.0,496.0
6,1,15.84449052810669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [1476, 84], [1458, 102], [1314, 120], [1548, 444], [1008, 606], [1332, 660], [1314, 660]]","[1620, 9528]",,[],,False,971.0,491.0
6,1,15.861063957214355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [1476, 78], [1458, 96], [1314, 114], [1548, 438], [1008, 600], [1332, 654], [1314, 654]]","[1620, 9522]",,[],,False,971.0,485.0
6,1,15.876197099685669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [1476, 72], [1458, 90], [1314, 108], [1548, 432], [1008, 594], [1332, 648], [1314, 648]]","[1620, 9516]",,[],,False,972.0,479.0
6,1,15.892858505249023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 66], [1458, 84], [1314, 102], [1548, 426], [1008, 588], [1332, 642], [1314, 642]]","[1620, 9510]",,[],,False,971.0,472.0
6,1,15.908764123916626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 60], [1458, 78], [1314, 96], [1548, 420], [1008, 582], [1332, 636], [1314, 636]]","[1620, 9504]",,[],,False,972.0,467.0
6,1,15.92495608329773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 54], [1458, 72], [1314, 90], [1548, 414], [1008, 576], [1332, 630], [1314, 630]]","[1620, 9498]",,[],,False,973.0,461.0
6,1,15.940614223480225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 48], [1458, 66], [1314, 84], [1548, 408], [1008, 570], [1332, 624], [1314, 624]]","[1620, 9492]",,[],,False,973.0,456.0
6,1,15.956181049346924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 42], [1458, 60], [1314, 78], [1548, 402], [1008, 564], [1332, 618], [1314, 618]]","[1620, 9486]",,[],,False,974.0,451.0
6,1,15.972497701644897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 36], [1458, 54], [1314, 72], [1548, 396], [1008, 558], [1332, 612], [1314, 612]]","[1620, 9480]",,[],,False,973.0,446.0
6,1,15.988587856292725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 30], [1458, 48], [1314, 66], [1548, 390], [1008, 552], [1332, 606], [1314, 606]]","[1620, 9474]",,[],,False,973.0,440.0
6,1,16.003641366958618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 24], [1458, 42], [1314, 60], [1548, 384], [1008, 546], [1332, 600], [1314, 600]]","[1620, 9468]",,[],,False,973.0,435.0
6,1,16.019426822662354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 18], [1458, 36], [1314, 54], [1548, 378], [1008, 540], [1332, 594], [1314, 594]]","[1620, 9462]",,[],,False,974.0,429.0
6,1,16.035282373428345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 12], [1458, 30], [1314, 48], [1548, 372], [1008, 534], [1332, 588], [1314, 588]]","[1620, 9456]",,[],,False,973.0,423.0
6,1,16.05210018157959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 6], [1458, 24], [1314, 42], [1548, 366], [1008, 528], [1332, 582], [1314, 582]]","[1620, 9450]",,[],,False,972.0,418.0
6,1,16.068659782409668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 0], [1458, 18], [1314, 36], [1548, 360], [1008, 522], [1332, 576], [1314, 576]]","[1620, 9444]",,[],,False,973.0,411.0
6,1,16.084834337234497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1458, 12], [1314, 30], [1548, 354], [1008, 516], [1332, 570], [1314, 570]]","[1620, 9438]",,[],,False,974.0,404.0
6,1,16.10035729408264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1458, 6], [1314, 24], [1548, 348], [1008, 510], [1332, 564], [1314, 564]]","[1620, 9432]",,[],,False,975.0,398.0
6,1,16.116870641708374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1458, 0], [1314, 18], [1548, 342], [1008, 504], [1332, 558], [1314, 558]]","[1620, 9426]",,[],,False,974.0,392.0
6,1,16.132736444473267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 12], [1548, 336], [1008, 498], [1332, 552], [1314, 552]]","[1620, 9420]",,[],,False,973.0,387.0
6,1,16.148367166519165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 6], [1548, 330], [1008, 492], [1332, 546], [1314, 546]]","[1620, 9414]",,[],,False,972.0,382.0
6,1,16.164816856384277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 0], [1548, 324], [1008, 486], [1332, 540], [1314, 540]]","[1620, 9408]",,[],,False,973.0,376.0
6,1,16.18077039718628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 318], [1008, 480], [1332, 534], [1314, 534]]","[1620, 9402]",,[],,False,972.0,370.0
6,1,16.196643114089966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 312], [1008, 474], [1332, 528], [1314, 528]]","[1620, 9396]",,[],,False,973.0,363.0
6,1,16.212428092956543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 306], [1008, 468], [1332, 522], [1314, 522]]","[1620, 9390]",,[],,False,972.0,357.0
6,1,16.22917914390564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 300], [1008, 462], [1332, 516], [1314, 516]]","[1620, 9384]",,[],,False,971.0,352.0
6,1,16.245824098587036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 294], [1008, 456], [1332, 510], [1314, 510]]","[1620, 9378]",,[],,False,971.0,345.0
6,1,16.261210918426514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 288], [1008, 450], [1332, 504], [1314, 504]]","[1620, 9372]",,[],,False,970.0,339.0
6,1,16.278083324432373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 282], [1008, 444], [1332, 498], [1314, 498]]","[1620, 9366]",,[],,False,969.0,332.0
6,1,16.294692277908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 276], [1008, 438], [1332, 492], [1314, 492]]","[1620, 9360]",,[],,False,969.0,326.0
6,1,16.310670137405396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 270], [1008, 432], [1332, 486], [1314, 486]]","[1620, 9354]",,[],,False,969.0,321.0
6,1,16.32708477973938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 264], [1008, 426], [1332, 480], [1314, 480]]","[1620, 9348]",,[],,False,969.0,315.0
6,1,16.344035148620605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 258], [1008, 420], [1332, 474], [1314, 474]]","[1620, 9342]",,[],,False,970.0,310.0
6,1,16.3596773147583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 252], [1008, 414], [1332, 468], [1314, 468]]","[1620, 9336]",,[],,False,971.0,304.0
6,1,16.375610828399658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 246], [1008, 408], [1332, 462], [1314, 462]]","[1620, 9330]",,[],,False,970.0,297.0
6,1,16.391862630844116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 240], [1008, 402], [1332, 456], [1314, 456]]","[1620, 9324]",,[],,False,971.0,292.0
6,1,16.407681226730347,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1548, 234], [1008, 396], [1332, 450], [1314, 450]]","[1620, 9318]",,[],,True,979,567
6,1,16.466936349868774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1548, 228], [1008, 390], [1332, 444], [1314, 444]]","[1614, 9312]",,[],,False,972.0,562.0
6,1,16.487344980239868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 222], [1002, 384], [1326, 438], [1308, 438]]","[1614, 9306]",,[],,False,971.0,555.0
6,1,16.506894826889038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 216], [1002, 378], [1326, 432], [1308, 432]]","[1614, 9300]",,[],,False,970.0,548.0
6,1,16.525218963623047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 210], [1002, 372], [1326, 426], [1308, 426]]","[1614, 9294]",,[],,False,970.0,543.0
6,1,16.542797327041626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 204], [1002, 366], [1326, 420], [1308, 420]]","[1614, 9288]",,[],,False,971.0,538.0
6,1,16.559048414230347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 198], [1002, 360], [1326, 414], [1308, 414]]","[1614, 9282]",,[],,False,970.0,532.0
6,1,16.574174404144287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 192], [1002, 354], [1326, 408], [1308, 408]]","[1614, 9276]",,[],,False,969.0,526.0
6,1,16.592348337173462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 186], [1002, 348], [1326, 402], [1308, 402]]","[1614, 9270]",,[],,False,969.0,520.0
6,1,16.608827352523804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 180], [1002, 342], [1326, 396], [1308, 396]]","[1614, 9264]",,[],,False,970.0,514.0
6,1,16.624321460723877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 174], [1002, 336], [1326, 390], [1308, 390]]","[1614, 9258]",,[],,False,969.0,509.0
6,1,16.641166925430298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 168], [1002, 330], [1326, 384], [1308, 384]]","[1614, 9252]",,[],,False,969.0,503.0
6,1,16.657909393310547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 162], [1002, 324], [1326, 378], [1308, 378]]","[1614, 9246]",,[],,False,970.0,496.0
6,1,16.673768281936646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 156], [1002, 318], [1326, 372], [1308, 372]]","[1614, 9240]",,[],,False,971.0,491.0
6,1,16.68982744216919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 150], [1002, 312], [1326, 366], [1308, 366]]","[1614, 9234]",,[],,False,970.0,485.0
6,1,16.706071138381958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 144], [1002, 306], [1326, 360], [1308, 360]]","[1614, 9228]",,[],,False,969.0,479.0
6,1,16.721853971481323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 138], [1002, 300], [1326, 354], [1308, 354]]","[1614, 9222]",,[],,False,970.0,473.0
6,1,16.73758101463318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 132], [1002, 294], [1326, 348], [1308, 348]]","[1614, 9216]",,[],,False,971.0,467.0
6,1,16.753437995910645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 126], [1002, 288], [1326, 342], [1308, 342]]","[1614, 9210]",,[],,False,970.0,462.0
6,1,16.769736766815186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 120], [1002, 282], [1326, 336], [1308, 336]]","[1614, 9204]",,[],,False,971.0,457.0
6,1,16.785381078720093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 114], [1002, 276], [1326, 330], [1308, 330]]","[1614, 9198]",,[],,False,970.0,450.0
6,1,16.801336526870728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 108], [1002, 270], [1326, 324], [1308, 324], [1218, 810]]","[1614, 9192]",,[],,False,970.0,445.0
6,1,16.817350387573242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 102], [1002, 264], [1326, 318], [1308, 318], [1218, 804]]","[1614, 9186]",,[],,False,971.0,438.0
6,1,16.83354926109314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 96], [1002, 258], [1326, 312], [1308, 312], [1218, 798]]","[1614, 9180]",,[],,False,972.0,431.0
6,1,16.849413871765137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 90], [1002, 252], [1326, 306], [1308, 306], [1218, 792]]","[1614, 9174]",,[],,False,973.0,426.0
6,1,16.86617398262024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 84], [1002, 246], [1326, 300], [1308, 300], [1218, 786]]","[1614, 9168]",,[],,False,974.0,419.0
6,1,16.882558822631836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1542, 78], [1002, 240], [1326, 294], [1308, 294], [1218, 780]]","[1614, 9162]",,[],,False,975.0,412.0
