trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,15.114278078079224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[323, 0], [351, 97], [435, 335]]","[841, 8380]",,[],,False,668.3333333333333,394.66666666666634
3,3,15.129914045333862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 92], [435, 330]]","[841, 8375]",,[],,False,667.3333333333333,390.99999999999966
3,3,15.146631002426147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 87], [435, 325]]","[841, 8370]",,[],,False,667.3333333333333,387.333333333333
3,3,15.163336992263794,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[351, 82], [435, 320]]","[841, 8365]",,[],,False,666.3333333333333,383.6666666666663
3,3,15.17932391166687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 77], [435, 315]]","[845, 8360]",,[],,False,671.9999999999999,379.9999999999996
3,3,15.19542407989502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 72], [439, 310]]","[845, 8355]",,[],,False,672.9999999999999,375.3333333333329
3,3,15.211350202560425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 67], [439, 305]]","[845, 8350]",,[],,False,671.9999999999999,370.66666666666623
3,3,15.228025913238525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 62], [439, 300]]","[845, 8345]",,[],,False,671.9999999999999,364.99999999999955
3,3,15.244076013565063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 57], [439, 295]]","[845, 8340]",,[],,False,670.9999999999999,360.33333333333286
3,3,15.260921955108643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 52], [439, 290]]","[845, 8335]",,[],,False,671.9999999999999,354.6666666666662
3,3,15.277637958526611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 47], [439, 285]]","[845, 8330]",,[],,False,672.9999999999999,349.9999999999995
3,3,15.294291019439697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 42], [439, 280], [341, 630]]","[845, 8325]",,[],,False,672.9999999999999,344.3333333333328
3,3,15.31014108657837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 37], [439, 275], [341, 625]]","[845, 8320]",,[],,False,673.9999999999999,338.6666666666661
3,3,15.326056957244873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 32], [439, 270], [341, 620]]","[845, 8315]",,[],,False,674.9999999999999,332.99999999999943
3,3,15.342062950134277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 27], [439, 265], [341, 615]]","[845, 8310]",,[],,False,673.9999999999999,327.33333333333275
3,3,15.359063148498535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 22], [439, 260], [341, 610]]","[845, 8305]",,[],,False,674.9999999999999,321.66666666666606
3,3,15.375802040100098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 17], [439, 255], [341, 605]]","[845, 8300]",,[],,False,674.9999999999999,315.9999999999994
3,3,15.392664909362793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 12], [439, 250], [341, 600], [467, 628]]","[845, 8295]",,[],,False,675.9999999999999,310.3333333333327
3,3,15.409516096115112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 7], [439, 245], [341, 595], [467, 623]]","[845, 8290]",,[],,False,674.9999999999999,304.666666666666
3,3,15.425394058227539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 2], [439, 240], [341, 590], [467, 618]]","[845, 8285]",,[],,False,673.9999999999999,299.9999999999993
3,3,15.441527843475342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 235], [341, 585], [467, 613]]","[845, 8280]",,[],,False,673.9999999999999,296.33333333333263
3,3,15.457473039627075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 230], [341, 580], [467, 608]]","[845, 8275]",,[],,False,672.9999999999999,290.66666666666595
3,3,15.47361707687378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 225], [341, 575], [467, 603]]","[845, 8270]",,[],,False,673.9999999999999,286.99999999999926
3,3,15.490771055221558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 220], [341, 570], [467, 598]]","[845, 8265]",,[],,False,672.9999999999999,281.3333333333326
3,3,15.507675886154175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 215], [341, 565], [467, 593]]","[845, 8260]",,[],,False,672.9999999999999,275.6666666666659
3,3,15.52446699142456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 210], [341, 560], [467, 588]]","[845, 8255]",,[],,False,673.9999999999999,271.9999999999992
3,3,15.540167093276978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 205], [341, 555], [467, 583]]","[845, 8250]",,[],,False,673.9999999999999,267.3333333333325
3,3,15.556047916412354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 200], [341, 550], [467, 578]]","[845, 8245]",,[],,False,674.9999999999999,263.66666666666583
3,3,15.572703123092651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 195], [341, 545], [467, 573]]","[845, 8240]",,[],,False,673.9999999999999,257.99999999999915
3,3,15.589529991149902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 190], [341, 540], [467, 568]]","[845, 8235]",,[],,False,672.9999999999999,253.3333333333325
3,3,15.605268001556396,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[439, 185], [341, 535], [467, 563]]","[845, 8230]",,[],,True,678,554
3,3,15.633348941802979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 180], [341, 530], [467, 558], [705, 628]]","[840, 8225]",,[],,False,673.3333333333334,550.3333333333334
3,3,15.649428129196167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 175], [336, 525], [462, 553], [700, 623]]","[840, 8220]",,[],,False,673.3333333333334,545.6666666666667
3,3,15.665127038955688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 170], [336, 520], [462, 548], [700, 618]]","[840, 8215]",,[],,False,673.3333333333334,540.0000000000001
3,3,15.681374073028564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 165], [336, 515], [462, 543], [700, 613]]","[840, 8210]",,[],,False,673.3333333333334,535.3333333333335
3,3,15.697005987167358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 160], [336, 510], [462, 538], [700, 608]]","[840, 8205]",,[],,False,673.3333333333334,531.6666666666669
3,3,15.714027166366577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 155], [336, 505], [462, 533], [700, 603]]","[840, 8200]",,[],,False,674.3333333333334,526.0000000000002
3,3,15.731040000915527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 150], [336, 500], [462, 528], [700, 598]]","[840, 8195]",,[],,False,674.3333333333334,522.3333333333336
3,3,15.74778413772583,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[434, 145], [336, 495], [462, 523], [700, 593]]","[840, 8190]",,[],,True,692,259
3,3,15.778867959976196,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[434, 140], [336, 490], [462, 518], [700, 588]]","[835, 8185]",,[],,True,554,533
3,3,15.810655117034912,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[429, 135], [331, 485], [457, 513], [695, 583]]","[839, 8180]",,[],,False,559.6666666666666,527.3333333333334
3,3,15.827617883682251,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[433, 130], [335, 480], [461, 508], [699, 578]]","[843, 8175]",,[],,False,563.3333333333333,523.6666666666667
3,3,15.844492197036743,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[437, 125], [339, 475], [465, 503], [703, 573]]","[847, 8170]",,[],,False,567.9999999999999,520.0000000000001
3,3,15.860448122024536,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[441, 120], [343, 470], [469, 498], [707, 568]]","[851, 8165]",,[],,False,571.6666666666665,514.3333333333335
3,3,15.876427173614502,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[445, 115], [347, 465], [473, 493], [711, 563]]","[855, 8160]",,[],,False,575.3333333333331,510.6666666666668
3,3,15.892324924468994,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[449, 110], [351, 460], [477, 488], [715, 558]]","[859, 8155]",,[],,False,579.9999999999998,505.0000000000001
3,3,15.908405065536499,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[453, 105], [355, 455], [481, 483], [719, 553]]","[863, 8150]",,[],,False,583.6666666666664,499.3333333333334
3,3,15.924633026123047,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[457, 100], [359, 450], [485, 478], [723, 548]]","[867, 8145]",,[],,False,587.333333333333,495.66666666666674
3,3,15.941478967666626,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[461, 95], [363, 445], [489, 473], [727, 543]]","[871, 8140]",,[],,False,592.9999999999997,492.00000000000006
3,3,15.95779013633728,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[465, 90], [367, 440], [493, 468], [731, 538]]","[875, 8135]",,[],,False,598.6666666666663,488.33333333333337
3,3,15.97404408454895,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[469, 85], [371, 435], [497, 463], [735, 533]]","[879, 8130]",,[],,False,604.3333333333329,482.6666666666667
3,3,15.990371942520142,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[473, 80], [375, 430], [501, 458], [739, 528]]","[883, 8125]",,[],,False,609.9999999999995,477.0
3,3,16.006444215774536,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[477, 75], [379, 425], [505, 453], [743, 523]]","[887, 8120]",,[],,False,613.6666666666662,473.3333333333333
3,3,16.02243399620056,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[481, 70], [383, 420], [509, 448], [747, 518]]","[891, 8115]",,[],,False,618.3333333333328,468.66666666666663
3,3,16.038352966308594,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[485, 65], [387, 415], [513, 443], [751, 513]]","[895, 8110]",,[],,False,622.9999999999994,464.99999999999994
3,3,16.054229021072388,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[489, 60], [391, 410], [517, 438], [755, 508]]","[899, 8105]",,[],,False,627.6666666666661,460.33333333333326
3,3,16.070138931274414,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[493, 55], [395, 405], [521, 433], [759, 503]]","[903, 8100]",,[],,False,631.3333333333327,455.6666666666666
3,3,16.086025953292847,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[497, 50], [399, 400], [525, 428], [763, 498]]","[907, 8095]",,[],,False,634.9999999999993,451.9999999999999
3,3,16.10212802886963,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[501, 45], [403, 395], [529, 423], [767, 493]]","[911, 8090]",,[],,False,639.666666666666,448.3333333333332
3,3,16.117964029312134,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[505, 40], [407, 390], [533, 418], [771, 488]]","[915, 8085]",,[],,False,645.3333333333326,443.6666666666665
3,3,16.134945154190063,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[509, 35], [411, 385], [537, 413], [775, 483]]","[919, 8080]",,[],,False,648.9999999999992,439.99999999999983
3,3,16.151167154312134,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[513, 30], [415, 380], [541, 408], [779, 478]]","[923, 8075]",,[],,False,654.6666666666658,436.33333333333314
3,3,16.167234897613525,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[517, 25], [419, 375], [545, 403], [783, 473]]","[927, 8070]",,[],,False,658.3333333333325,430.66666666666646
3,3,16.18379807472229,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[521, 20], [423, 370], [549, 398], [787, 468]]","[931, 8065]",,[],,False,661.9999999999991,426.9999999999998
3,3,16.200835943222046,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[525, 15], [427, 365], [553, 393], [791, 463]]","[935, 8060]",,[],,False,666.6666666666657,421.3333333333331
3,3,16.21775794029236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 10], [431, 360], [557, 388], [795, 458]]","[939, 8055]",,[],,False,670.3333333333323,416.6666666666664
3,3,16.234808921813965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 5], [435, 355], [561, 383], [799, 453]]","[939, 8050]",,[],,False,670.3333333333323,411.9999999999997
3,3,16.251569032669067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 0], [435, 350], [561, 378], [799, 448]]","[939, 8045]",,[],,False,669.3333333333323,406.33333333333303
3,3,16.26833200454712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 345], [561, 373], [799, 443]]","[939, 8040]",,[],,False,669.3333333333323,402.66666666666634
3,3,16.28396201133728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 340], [561, 368], [799, 438]]","[939, 8035]",,[],,False,668.3333333333323,396.99999999999966
3,3,16.30070209503174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 335], [561, 363], [799, 433], [617, 629]]","[939, 8030]",,[],,False,667.3333333333323,391.333333333333
3,3,16.317401885986328,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[435, 330], [561, 358], [799, 428], [617, 624]]","[939, 8025]",,[],,False,666.3333333333323,387.6666666666663
3,3,16.332995891571045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 325], [561, 353], [799, 423], [617, 619]]","[943, 8020]",,[],,False,670.999999999999,382.9999999999996
3,3,16.348977088928223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 320], [565, 348], [803, 418], [621, 614]]","[943, 8015]",,[],,False,671.999999999999,377.3333333333329
3,3,16.365982055664062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 315], [565, 343], [803, 413], [621, 609]]","[943, 8010]",,[],,False,670.999999999999,373.66666666666623
3,3,16.38187289237976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 310], [565, 338], [803, 408], [621, 604]]","[943, 8005]",,[],,False,669.999999999999,369.99999999999955
3,3,16.398892879486084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 305], [565, 333], [803, 403], [621, 599]]","[943, 8000]",,[],,False,668.999999999999,365.33333333333286
3,3,16.414983987808228,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[439, 300], [565, 328], [803, 398], [621, 594]]","[943, 7995]",,[],,True,865,576
3,3,16.450602054595947,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[439, 295], [565, 323], [803, 393], [621, 589]]","[938, 7990]",,[],,False,860.3333333333334,572.3333333333334
3,3,16.46806311607361,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[434, 290], [560, 318], [798, 388], [616, 584], [406, 626]]","[933, 7985]",,[],,False,856.6666666666667,567.6666666666667
3,3,16.485085010528564,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[429, 285], [555, 313], [793, 383], [611, 579], [401, 621]]","[928, 7980]",,[],,False,853.0000000000001,563.0000000000001
3,3,16.50105094909668,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[424, 280], [550, 308], [788, 378], [606, 574], [396, 616]]","[923, 7975]",,[],,False,849.3333333333335,557.3333333333335
3,3,16.51802897453308,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[419, 275], [545, 303], [783, 373], [601, 569], [391, 611]]","[918, 7970]",,[],,False,844.6666666666669,553.6666666666669
3,3,16.534037113189697,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[414, 270], [540, 298], [778, 368], [596, 564], [386, 606]]","[913, 7965]",,[],,False,839.0000000000002,550.0000000000002
3,3,16.550981998443604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[409, 265], [535, 293], [773, 363], [591, 559], [381, 601]]","[908, 7960]",,[],,False,833.3333333333336,545.3333333333336
3,3,16.56720805168152,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[404, 260], [530, 288], [768, 358], [586, 554], [376, 596]]","[903, 7955]",,[],,False,828.666666666667,541.666666666667
3,3,16.583354949951172,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[399, 255], [525, 283], [763, 353], [581, 549], [371, 591]]","[898, 7950]",,[],,False,825.0000000000003,537.0000000000003
3,3,16.599463939666748,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[394, 250], [520, 278], [758, 348], [576, 544], [366, 586]]","[893, 7945]",,[],,False,821.3333333333337,531.3333333333337
3,3,16.615810871124268,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[389, 245], [515, 273], [753, 343], [571, 539], [361, 581]]","[888, 7940]",,[],,False,815.6666666666671,526.6666666666671
3,3,16.632910013198853,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[384, 240], [510, 268], [748, 338], [566, 534], [356, 576]]","[883, 7935]",,[],,False,810.0000000000005,523.0000000000005
3,3,16.64933204650879,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[379, 235], [505, 263], [743, 333], [561, 529], [351, 571]]","[878, 7930]",,[],,False,804.3333333333338,518.3333333333338
3,3,16.66528010368347,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[374, 230], [500, 258], [738, 328], [556, 524], [346, 566]]","[873, 7925]",,[],,False,799.6666666666672,513.6666666666672
3,3,16.681106090545654,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[369, 225], [495, 253], [733, 323], [551, 519], [341, 561]]","[868, 7920]",,[],,False,796.0000000000006,509.0000000000005
3,3,16.697041034698486,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[364, 220], [490, 248], [728, 318], [546, 514], [336, 556]]","[863, 7915]",,[],,False,791.3333333333339,505.3333333333338
3,3,16.71405291557312,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[359, 215], [485, 243], [723, 313], [541, 509], [331, 551]]","[858, 7910]",,[],,False,785.6666666666673,500.66666666666714
3,3,16.730057954788208,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[354, 210], [480, 238], [718, 308], [536, 504], [326, 546]]","[853, 7905]",,[],,False,780.0000000000007,497.00000000000045
3,3,16.745979070663452,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[349, 205], [475, 233], [713, 303], [531, 499], [321, 541]]","[848, 7900]",,[],,False,774.333333333334,491.33333333333377
3,3,16.762085914611816,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[344, 200], [470, 228], [708, 298], [526, 494], [316, 536]]","[843, 7895]",,[],,False,770.6666666666674,487.6666666666671
3,3,16.77810311317444,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[339, 195], [465, 223], [703, 293], [521, 489], [311, 531]]","[838, 7890]",,[],,False,766.0000000000008,482.0000000000004
3,3,16.79414415359497,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[334, 190], [460, 218], [698, 288], [516, 484], [306, 526]]","[833, 7885]",,[],,False,760.3333333333342,478.3333333333337
3,3,16.810045957565308,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[329, 185], [455, 213], [693, 283], [511, 479], [301, 521]]","[828, 7880]",,[],,False,754.6666666666675,472.666666666667
3,3,16.827072143554688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[324, 180], [450, 208], [688, 278], [506, 474], [296, 516]]","[823, 7875]",,[],,False,749.0000000000009,469.00000000000034
3,3,16.843103170394897,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[319, 175], [445, 203], [683, 273], [501, 469], [291, 511]]","[818, 7870]",,[],,False,745.3333333333343,465.33333333333366
3,3,16.85921812057495,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[314, 170], [440, 198], [678, 268], [496, 464], [286, 506]]","[813, 7865]",,[],,False,741.6666666666677,460.66666666666697
3,3,16.875502824783325,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[309, 165], [435, 193], [673, 263], [491, 459], [281, 501]]","[808, 7860]",,[],,False,737.000000000001,456.0000000000003
3,3,16.891361951828003,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[304, 160], [430, 188], [668, 258], [486, 454], [276, 496]]","[803, 7855]",,[],,False,731.3333333333344,452.3333333333336
3,3,16.9068660736084,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[299, 155], [425, 183], [663, 253], [481, 449], [271, 491]]","[798, 7850]",,[],,False,726.6666666666678,448.6666666666669
3,3,16.923052072525024,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[294, 150], [420, 178], [658, 248], [476, 444], [266, 486], [560, 626]]","[793, 7845]",,[],,False,722.0000000000011,443.0000000000002
3,3,16.939152002334595,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[289, 145], [415, 173], [653, 243], [471, 439], [261, 481], [555, 621]]","[788, 7840]",,[],,False,716.3333333333345,439.33333333333354
3,3,16.95516610145569,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[284, 140], [410, 168], [648, 238], [466, 434], [256, 476], [550, 616]]","[783, 7835]",,[],,False,711.6666666666679,435.66666666666686
3,3,16.971424102783203,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[279, 135], [405, 163], [643, 233], [461, 429], [251, 471], [545, 611]]","[778, 7830]",,[],,False,707.0000000000013,430.00000000000017
3,3,16.98716902732849,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[274, 130], [400, 158], [638, 228], [456, 424], [246, 466], [540, 606]]","[773, 7825]",,[],,False,701.3333333333346,425.3333333333335
3,3,17.003949880599976,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[269, 125], [395, 153], [633, 223], [451, 419], [241, 461], [535, 601]]","[768, 7820]",,[],,False,697.666666666668,420.6666666666668
3,3,17.02100110054016,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[264, 120], [390, 148], [628, 218], [446, 414], [236, 456], [530, 596]]","[763, 7815]",,[],,False,693.0000000000014,415.0000000000001
3,3,17.037539958953857,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[259, 115], [385, 143], [623, 213], [441, 409], [231, 451], [525, 591]]","[758, 7810]",,[],,False,688.3333333333347,409.3333333333334
3,3,17.05361294746399,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[254, 110], [380, 138], [618, 208], [436, 404], [226, 446], [520, 586]]","[753, 7805]",,[],,False,684.6666666666681,405.66666666666674
3,3,17.069066047668457,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[249, 105], [375, 133], [613, 203], [431, 399], [221, 441], [515, 581]]","[748, 7800]",,[],,False,679.0000000000015,402.00000000000006
3,3,17.08501410484314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[244, 100], [370, 128], [608, 198], [426, 394], [216, 436], [510, 576]]","[743, 7795]",,[],,False,674.3333333333348,397.33333333333337
3,3,17.1011700630188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 95], [365, 123], [603, 193], [421, 389], [211, 431], [505, 571], [351, 627]]","[743, 7790]",,[],,False,674.3333333333348,391.6666666666667
3,3,17.117334127426147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 90], [365, 118], [603, 188], [421, 384], [211, 426], [505, 566], [351, 622]]","[743, 7785]",,[],,False,673.3333333333348,386.0
3,3,17.133095026016235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 85], [365, 113], [603, 183], [421, 379], [211, 421], [505, 561], [351, 617]]","[743, 7780]",,[],,False,674.3333333333348,380.3333333333333
3,3,17.149887084960938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 80], [365, 108], [603, 178], [421, 374], [211, 416], [505, 556], [351, 612]]","[743, 7775]",,[],,False,674.3333333333348,374.66666666666663
3,3,17.166061878204346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 75], [365, 103], [603, 173], [421, 369], [211, 411], [505, 551], [351, 607]]","[743, 7770]",,[],,False,675.3333333333348,369.99999999999994
3,3,17.18207812309265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 70], [365, 98], [603, 168], [421, 364], [211, 406], [505, 546], [351, 602]]","[743, 7765]",,[],,False,675.3333333333348,365.33333333333326
3,3,17.198967933654785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 65], [365, 93], [603, 163], [421, 359], [211, 401], [505, 541], [351, 597]]","[743, 7760]",,[],,False,675.3333333333348,361.6666666666666
3,3,17.215721130371094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 60], [365, 88], [603, 158], [421, 354], [211, 396], [505, 536], [351, 592]]","[743, 7755]",,[],,False,675.3333333333348,357.9999999999999
3,3,17.23263907432556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 55], [365, 83], [603, 153], [421, 349], [211, 391], [505, 531], [351, 587]]","[743, 7750]",,[],,False,675.3333333333348,354.3333333333332
3,3,17.249656915664673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 50], [365, 78], [603, 148], [421, 344], [211, 386], [505, 526], [351, 582]]","[743, 7745]",,[],,False,675.3333333333348,349.6666666666665
3,3,17.26651096343994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 45], [365, 73], [603, 143], [421, 339], [211, 381], [505, 521], [351, 577]]","[743, 7740]",,[],,False,674.3333333333348,343.99999999999983
3,3,17.282156229019165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 40], [365, 68], [603, 138], [421, 334], [211, 376], [505, 516], [351, 572]]","[743, 7735]",,[],,False,674.3333333333348,340.33333333333314
3,3,17.298988819122314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 35], [365, 63], [603, 133], [421, 329], [211, 371], [505, 511], [351, 567]]","[743, 7730]",,[],,False,673.3333333333348,336.66666666666646
3,3,17.31607985496521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 30], [365, 58], [603, 128], [421, 324], [211, 366], [505, 506], [351, 562]]","[743, 7725]",,[],,False,674.3333333333348,331.9999999999998
3,3,17.332972049713135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 25], [365, 53], [603, 123], [421, 319], [211, 361], [505, 501], [351, 557]]","[743, 7720]",,[],,False,673.3333333333348,327.3333333333331
3,3,17.349125862121582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 20], [365, 48], [603, 118], [421, 314], [211, 356], [505, 496], [351, 552]]","[743, 7715]",,[],,False,672.3333333333348,323.6666666666664
3,3,17.365423917770386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 15], [365, 43], [603, 113], [421, 309], [211, 351], [505, 491], [351, 547]]","[743, 7710]",,[],,False,671.3333333333348,318.9999999999997
3,3,17.38118314743042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 10], [365, 38], [603, 108], [421, 304], [211, 346], [505, 486], [351, 542]]","[743, 7705]",,[],,False,670.3333333333348,314.33333333333303
3,3,17.3970730304718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 5], [365, 33], [603, 103], [421, 299], [211, 341], [505, 481], [351, 537]]","[743, 7700]",,[],,False,669.3333333333348,308.66666666666634
3,3,17.413886070251465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[239, 0], [365, 28], [603, 98], [421, 294], [211, 336], [505, 476], [351, 532]]","[743, 7695]",,[],,False,668.3333333333348,303.99999999999966
3,3,17.430782079696655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 23], [603, 93], [421, 289], [211, 331], [505, 471], [351, 527]]","[743, 7690]",,[],,False,668.3333333333348,300.333333333333
