trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,11.521520853042603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 79], [449, 93], [687, 331], [561, 373], [561, 387]]","[869, 7830]",,[],,True,677,584
1,2,11.551062107086182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 74], [449, 88], [687, 326], [561, 368], [561, 382]]","[869, 7825]",,[],,True,677,583
1,2,11.580595970153809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 69], [449, 83], [687, 321], [561, 363], [561, 377]]","[869, 7820]",,[],,True,677,582
1,2,11.610069990158081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 64], [449, 78], [687, 316], [561, 358], [561, 372]]","[869, 7815]",,[],,True,677,581
1,2,11.639648914337158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 59], [449, 73], [687, 311], [561, 353], [561, 367]]","[869, 7810]",,[],,True,677,481
1,2,11.66911792755127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 54], [449, 68], [687, 306], [561, 348], [561, 362]]","[869, 7805]",,[],,True,677,579
1,2,11.698698043823242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 49], [449, 63], [687, 301], [561, 343], [561, 357]]","[869, 7800]",,[],,True,677,528
1,2,11.728147029876709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 44], [449, 58], [687, 296], [561, 338], [561, 352]]","[869, 7795]",,[],,True,677,580
1,2,11.75760793685913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 39], [449, 53], [687, 291], [561, 333], [561, 347]]","[869, 7790]",,[],,True,677,526
1,2,11.787035942077637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 34], [449, 48], [687, 286], [561, 328], [561, 342]]","[869, 7785]",,[],,True,677,579
1,2,11.816985845565796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 29], [449, 43], [687, 281], [561, 323], [561, 337]]","[869, 7780]",,[],,True,677,580
1,2,11.84697675704956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 24], [449, 38], [687, 276], [561, 318], [561, 332]]","[869, 7775]",,[],,True,677,583
1,2,11.877103805541992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 19], [449, 33], [687, 271], [561, 313], [561, 327]]","[869, 7770]",,[],,True,677,583
1,2,11.907177925109863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 14], [449, 28], [687, 266], [561, 308], [561, 322]]","[869, 7765]",,[],,True,677,582
1,2,11.93733286857605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 9], [449, 23], [687, 261], [561, 303], [561, 317]]","[869, 7760]",,[],,True,677,581
1,2,11.967415809631348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 4], [449, 18], [687, 256], [561, 298], [561, 312]]","[869, 7755]",,[],,True,677,583
1,2,11.997248649597168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[407, 0], [449, 13], [687, 251], [561, 293], [561, 307]]","[869, 7750]",,[],,True,677,582
1,2,12.02681279182434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 8], [687, 246], [561, 288], [561, 302]]","[869, 7745]",,[],,True,677,581
1,2,12.056550979614258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 3], [687, 241], [561, 283], [561, 297]]","[869, 7740]",,[],,True,677,582
1,2,12.086306810379028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 236], [561, 278], [561, 292]]","[869, 7735]",,[],,True,677,582
1,2,12.1160728931427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 231], [561, 273], [561, 287]]","[869, 7730]",,[],,True,677,582
1,2,12.145910739898682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 226], [561, 268], [561, 282]]","[869, 7725]",,[],,True,677,582
1,2,12.175678968429565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 221], [561, 263], [561, 277]]","[869, 7720]",,[],,True,677,582
1,2,12.205475807189941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 216], [561, 258], [561, 272]]","[869, 7715]",,[],,True,677,581
1,2,12.23528504371643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 211], [561, 253], [561, 267]]","[869, 7710]",,[],,True,677,581
1,2,12.264901876449585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 206], [561, 248], [561, 262]]","[869, 7705]",,[],,True,677,580
1,2,12.293816804885864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 201], [561, 243], [561, 257]]","[869, 7700]",,[],,True,676,580
1,2,12.321820974349976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 196], [561, 238], [561, 252]]","[869, 7695]",,[],,False,676.0,575.3333333333334
1,2,12.338597774505615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 191], [561, 233], [561, 247]]","[869, 7690]",,[],,False,676.0,570.6666666666667
1,2,12.355211019515991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 186], [561, 228], [561, 242]]","[869, 7685]",,[],,False,677.0,566.0000000000001
1,2,12.371802806854248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 181], [561, 223], [561, 237]]","[869, 7680]",,[],,False,676.0,562.3333333333335
1,2,12.387926816940308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 176], [561, 218], [561, 232]]","[869, 7675]",,[],,False,675.0,556.6666666666669
1,2,12.404468059539795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 171], [561, 213], [561, 227]]","[869, 7670]",,[],,False,674.0,551.0000000000002
1,2,12.421222925186157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 166], [561, 208], [561, 222]]","[869, 7665]",,[],,False,675.0,547.3333333333336
1,2,12.437795877456665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 161], [561, 203], [561, 217]]","[869, 7660]",,[],,False,674.0,542.666666666667
1,2,12.45442271232605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 156], [561, 198], [561, 212]]","[869, 7655]",,[],,False,673.0,537.0000000000003
1,2,12.471077919006348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 151], [561, 193], [561, 207]]","[869, 7650]",,[],,False,673.0,531.3333333333337
1,2,12.48652982711792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 146], [561, 188], [561, 202]]","[869, 7645]",,[],,False,674.0,525.6666666666671
1,2,12.503099918365479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 141], [561, 183], [561, 197]]","[869, 7640]",,[],,False,674.0,522.0000000000005
1,2,12.519697904586792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 136], [561, 178], [561, 192]]","[869, 7635]",,[],,False,673.0,516.3333333333338
1,2,12.536319017410278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 131], [561, 173], [561, 187]]","[869, 7630]",,[],,False,673.0,510.66666666666714
1,2,12.55279803276062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 126], [561, 168], [561, 182]]","[869, 7625]",,[],,False,674.0,506.00000000000045
1,2,12.569441080093384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 121], [561, 163], [561, 177]]","[869, 7620]",,[],,False,673.0,501.33333333333377
1,2,12.58585786819458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 116], [561, 158], [561, 172]]","[869, 7615]",,[],,False,673.0,495.6666666666671
1,2,12.602505922317505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 111], [561, 153], [561, 167]]","[869, 7610]",,[],,False,672.0,492.0000000000004
1,2,12.619058847427368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 106], [561, 148], [561, 162]]","[869, 7605]",,[],,False,673.0,486.3333333333337
1,2,12.634618759155273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 101], [561, 143], [561, 157]]","[869, 7600]",,[],,False,672.0,481.666666666667
1,2,12.650997877120972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 96], [561, 138], [561, 152]]","[869, 7595]",,[],,False,671.0,476.00000000000034
1,2,12.666475772857666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 91], [561, 133], [561, 147]]","[869, 7590]",,[],,False,671.0,471.33333333333366
1,2,12.682941913604736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 86], [561, 128], [561, 142]]","[869, 7585]",,[],,False,672.0,467.66666666666697
1,2,12.699542760848999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 81], [561, 123], [561, 137], [393, 627]]","[869, 7580]",,[],,False,671.0,463.0000000000003
1,2,12.716099739074707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 76], [561, 118], [561, 132], [393, 622]]","[869, 7575]",,[],,False,670.0,459.3333333333336
1,2,12.732752799987793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 71], [561, 113], [561, 127], [393, 617]]","[869, 7570]",,[],,False,671.0,453.6666666666669
1,2,12.749374866485596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 66], [561, 108], [561, 122], [393, 612]]","[869, 7565]",,[],,False,671.0,449.0000000000002
1,2,12.76594090461731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 61], [561, 103], [561, 117], [393, 607]]","[869, 7560]",,[],,False,670.0,444.33333333333354
1,2,12.78253984451294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 56], [561, 98], [561, 112], [393, 602]]","[869, 7555]",,[],,False,670.0,440.66666666666686
1,2,12.799149751663208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 51], [561, 93], [561, 107], [393, 597]]","[869, 7550]",,[],,False,669.0,435.00000000000017
1,2,12.816093921661377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 46], [561, 88], [561, 102], [393, 592]]","[869, 7545]",,[],,False,668.0,429.3333333333335
1,2,12.832738876342773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 41], [561, 83], [561, 97], [393, 587], [449, 629]]","[869, 7540]",,[],,False,667.0,424.6666666666668
1,2,12.849300861358643,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[687, 36], [561, 78], [561, 92], [393, 582], [449, 624]]","[869, 7535]",,[],,False,666.0,420.0000000000001
1,2,12.865900754928589,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[687, 31], [561, 73], [561, 87], [393, 577], [449, 619]]","[869, 7530]",,[],,False,666.6179285950766,415.3333333333334
1,2,12.8816499710083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 26], [561, 68], [561, 82], [393, 572], [449, 614]]","[876, 7525]",,[],,False,675.2286686052225,411.66666666666674
1,2,12.898607730865479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 21], [568, 63], [568, 77], [400, 567], [456, 609]]","[876, 7520]",,[],,False,674.2286686052225,408.00000000000006
1,2,12.915206909179688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 16], [568, 58], [568, 72], [400, 562], [456, 604]]","[876, 7515]",,[],,False,673.2286686052225,403.33333333333337
1,2,12.931850910186768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 11], [568, 53], [568, 67], [400, 557], [456, 599]]","[876, 7510]",,[],,False,672.2286686052225,399.6666666666667
1,2,12.948426961898804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 6], [568, 48], [568, 62], [400, 552], [456, 594]]","[876, 7505]",,[],,False,673.2286686052225,396.0
1,2,12.965059757232666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 1], [568, 43], [568, 57], [400, 547], [456, 589]]","[876, 7500]",,[],,False,673.2286686052225,390.3333333333333
1,2,12.980597019195557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 38], [568, 52], [400, 542], [456, 584]]","[876, 7495]",,[],,False,672.2286686052225,386.66666666666663
1,2,12.997129917144775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 33], [568, 47], [400, 537], [456, 579]]","[876, 7490]",,[],,False,672.2286686052225,380.99999999999994
1,2,13.013763904571533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 28], [568, 42], [400, 532], [456, 574]]","[876, 7485]",,[],,False,672.2286686052225,375.33333333333326
1,2,13.030319929122925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 23], [568, 37], [400, 527], [456, 569]]","[876, 7480]",,[],,False,673.2286686052225,369.6666666666666
1,2,13.046987056732178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 18], [568, 32], [400, 522], [456, 564]]","[876, 7475]",,[],,False,673.2286686052225,363.9999999999999
1,2,13.062541723251343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 13], [568, 27], [400, 517], [456, 559]]","[876, 7470]",,[],,False,673.2286686052225,359.3333333333332
1,2,13.079117774963379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 8], [568, 22], [400, 512], [456, 554]]","[876, 7465]",,[],,False,674.2286686052225,355.6666666666665
1,2,13.095837831497192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 3], [568, 17], [400, 507], [456, 549]]","[876, 7460]",,[],,False,673.2286686052225,351.99999999999983
1,2,13.112458944320679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 12], [400, 502], [456, 544]]","[876, 7455]",,[],,False,673.2286686052225,346.33333333333314
1,2,13.129114866256714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 7], [400, 497], [456, 539]]","[876, 7450]",,[],,False,673.2286686052225,341.66666666666646
1,2,13.145777940750122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 2], [400, 492], [456, 534]]","[876, 7445]",,[],,False,673.2286686052225,336.9999999999998
1,2,13.162510871887207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 487], [456, 529]]","[876, 7440]",,[],,False,674.2286686052225,333.3333333333331
1,2,13.179169654846191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 482], [456, 524]]","[876, 7435]",,[],,False,673.2286686052225,327.6666666666664
1,2,13.19585108757019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 477], [456, 519]]","[876, 7430]",,[],,False,673.2286686052225,322.9999999999997
1,2,13.212474822998047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 472], [456, 514]]","[876, 7425]",,[],,False,673.2286686052225,319.33333333333303
1,2,13.22911787033081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 467], [456, 509]]","[876, 7420]",,[],,False,672.2286686052225,314.66666666666634
1,2,13.245771646499634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 462], [456, 504], [862, 630]]","[876, 7415]",,[],,False,671.2286686052225,309.99999999999966
1,2,13.262480974197388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 457], [456, 499], [862, 625]]","[876, 7410]",,[],,False,670.2286686052225,306.333333333333
1,2,13.278994798660278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 452], [456, 494], [862, 620]]","[876, 7405]",,[],,False,670.2286686052225,302.6666666666663
1,2,13.294517993927002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 447], [456, 489], [862, 615]]","[876, 7400]",,[],,False,671.2286686052225,298.9999999999996
1,2,13.311026811599731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 442], [456, 484], [862, 610]]","[876, 7395]",,[],,False,672.2286686052225,293.3333333333329
1,2,13.326557874679565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 437], [456, 479], [862, 605]]","[876, 7390]",,[],,False,673.2286686052225,288.66666666666623
1,2,13.343130826950073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 432], [456, 474], [862, 600]]","[876, 7385]",,[],,False,674.2286686052225,282.99999999999955
1,2,13.359887838363647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 427], [456, 469], [862, 595]]","[876, 7380]",,[],,False,674.2286686052225,279.33333333333286
1,2,13.375511884689331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 422], [456, 464], [862, 590]]","[876, 7375]",,[],,False,673.2286686052225,273.6666666666662
1,2,13.392049789428711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 417], [456, 459], [862, 585], [820, 627]]","[876, 7370]",,[],,False,674.2286686052225,269.9999999999995
1,2,13.407598733901978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 412], [456, 454], [862, 580], [820, 622]]","[876, 7365]",,[],,False,674.2286686052225,264.3333333333328
1,2,13.424423933029175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 407], [456, 449], [862, 575], [820, 617]]","[876, 7360]",,[],,False,673.2286686052225,258.6666666666661
1,2,13.441261768341064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 402], [456, 444], [862, 570], [820, 612]]","[876, 7355]",,[],,False,673.2286686052225,253.99999999999946
1,2,13.45798397064209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 397], [456, 439], [862, 565], [820, 607]]","[876, 7350]",,[],,True,674,432
1,2,13.487668991088867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 392], [456, 434], [862, 560], [820, 602]]","[876, 7345]",,[],,False,673.0,427.3333333333333
1,2,13.504355907440186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 387], [456, 429], [862, 555], [820, 597]]","[876, 7340]",,[],,False,674.0,421.66666666666663
1,2,13.521111726760864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 382], [456, 424], [862, 550], [820, 592]]","[876, 7335]",,[],,False,674.0,416.99999999999994
1,2,13.537815809249878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 377], [456, 419], [862, 545], [820, 587]]","[876, 7330]",,[],,False,674.0,413.33333333333326
1,2,13.554515838623047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 372], [456, 414], [862, 540], [820, 582]]","[876, 7325]",,[],,False,673.0,408.6666666666666
1,2,13.571212768554688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 367], [456, 409], [862, 535], [820, 577]]","[876, 7320]",,[],,False,672.0,403.9999999999999
1,2,13.587806940078735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 362], [456, 404], [862, 530], [820, 572]]","[876, 7315]",,[],,False,671.0,399.3333333333332
1,2,13.604373931884766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 357], [456, 399], [862, 525], [820, 567]]","[876, 7310]",,[],,False,670.0,393.6666666666665
1,2,13.621332883834839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 352], [456, 394], [862, 520], [820, 562]]","[876, 7305]",,[],,False,671.0,388.99999999999983
1,2,13.638134717941284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 347], [456, 389], [862, 515], [820, 557]]","[876, 7300]",,[],,False,670.0,385.33333333333314
1,2,13.654818773269653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 342], [456, 384], [862, 510], [820, 552]]","[876, 7295]",,[],,False,669.0,380.66666666666646
1,2,13.671551942825317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 337], [456, 379], [862, 505], [820, 547]]","[876, 7290]",,[],,False,668.0,376.9999999999998
1,2,13.688230991363525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 332], [456, 374], [862, 500], [820, 542]]","[876, 7285]",,[],,False,667.0,371.3333333333331
1,2,13.704808950424194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 327], [456, 369], [862, 495], [820, 537]]","[876, 7280]",,[],,False,668.0,366.6666666666664
1,2,13.72155499458313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 322], [456, 364], [862, 490], [820, 532], [834, 630]]","[876, 7275]",,[],,False,668.0,362.9999999999997
1,2,13.738182783126831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 317], [456, 359], [862, 485], [820, 527], [834, 625]]","[876, 7270]",,[],,False,669.0,359.33333333333303
1,2,13.754892826080322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 312], [456, 354], [862, 480], [820, 522], [834, 620]]","[876, 7265]",,[],,False,670.0,355.66666666666634
