trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,13.99048137664795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 18], [755, 36], [881, 252], [1205, 306], [611, 558]]","[1295, 9282]",,[],,False,974.8469864149497,444.0
3,3,14.00667953491211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 12], [755, 30], [881, 246], [1205, 300], [611, 552]]","[1295, 9276]",,[],,False,974.8469864149497,438.0
3,3,14.022550582885742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 6], [755, 24], [881, 240], [1205, 294], [611, 546]]","[1295, 9270]",,[],,False,973.8469864149497,433.0
3,3,14.038034677505493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[773, 0], [755, 18], [881, 234], [1205, 288], [611, 540]]","[1295, 9264]",,[],,False,973.8469864149497,428.0
3,3,14.05431056022644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 12], [881, 228], [1205, 282], [611, 534]]","[1295, 9258]",,[],,False,974.8469864149497,421.0
3,3,14.070252656936646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 6], [881, 222], [1205, 276], [611, 528]]","[1295, 9252]",,[],,False,974.8469864149497,414.0
3,3,14.086230278015137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 0], [881, 216], [1205, 270], [611, 522], [881, 810]]","[1295, 9246]",,[],,False,973.8469864149497,408.0
3,3,14.102920532226562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 210], [1205, 264], [611, 516], [881, 804]]","[1295, 9240]",,[],,False,974.8469864149497,403.0
3,3,14.11733865737915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 204], [1205, 258], [611, 510], [881, 798]]","[1295, 9234]",,[],,False,975.8469864149497,396.0
3,3,14.133550882339478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 198], [1205, 252], [611, 504], [881, 792]]","[1295, 9228]",,[],,False,976.8469864149497,389.0
3,3,14.149794578552246,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[881, 192], [1205, 246], [611, 498], [881, 786]]","[1295, 9222]",,[],,False,977.8469864149497,383.0
3,3,14.165887594223022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 186], [1205, 240], [611, 492], [881, 780]]","[1291, 9216]",,[],,False,973.5236291987746,377.0
3,3,14.181743383407593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 180], [1201, 234], [607, 486], [877, 774]]","[1291, 9210]",,[],,False,974.5236291987746,371.0
3,3,14.197053909301758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 174], [1201, 228], [607, 480], [877, 768]]","[1291, 9204]",,[],,False,974.5236291987746,364.0
3,3,14.213652849197388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 168], [1201, 222], [607, 474], [877, 762]]","[1291, 9198]",,[],,False,975.5236291987746,357.0
3,3,14.22916579246521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 162], [1201, 216], [607, 468], [877, 756]]","[1291, 9192]",,[],,False,976.5236291987746,351.0
3,3,14.24576473236084,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[877, 156], [1201, 210], [607, 462], [877, 750]]","[1291, 9186]",,[],,False,977.5236291987746,346.0
3,3,14.261993169784546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 150], [1201, 204], [607, 456], [877, 744]]","[1283, 9180]",,[],,False,970.1081957318112,339.0
3,3,14.278705835342407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 144], [1193, 198], [599, 450], [869, 738]]","[1283, 9174]",,[],,False,970.1081957318112,334.0
3,3,14.294994115829468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 138], [1193, 192], [599, 444], [869, 732]]","[1283, 9168]",,[],,False,971.1081957318112,327.0
3,3,14.312060117721558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 132], [1193, 186], [599, 438], [869, 726]]","[1283, 9162]",,[],,False,970.1081957318112,322.0
3,3,14.32893443107605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 126], [1193, 180], [599, 432], [869, 720]]","[1283, 9156]",,[],,False,970.1081957318112,315.0
3,3,14.344670057296753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 120], [1193, 174], [599, 426], [869, 714]]","[1283, 9150]",,[],,False,970.1081957318112,308.0
3,3,14.36077332496643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 114], [1193, 168], [599, 420], [869, 708]]","[1283, 9144]",,[],,False,970.1081957318112,303.0
3,3,14.376111030578613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 108], [1193, 162], [599, 414], [869, 702], [1031, 810]]","[1283, 9138]",,[],,False,969.1081957318112,297.0
3,3,14.392166376113892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 102], [1193, 156], [599, 408], [869, 696], [1031, 804]]","[1283, 9132]",,[],,False,969.1081957318112,291.0
3,3,14.408647298812866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 96], [1193, 150], [599, 402], [869, 690], [1031, 798]]","[1283, 9126]",,[],,True,968,535
3,3,14.445854902267456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 90], [1193, 144], [599, 396], [869, 684], [1031, 792]]","[1283, 9120]",,[],,False,967.0,528.0
3,3,14.464780330657959,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[869, 84], [1193, 138], [599, 390], [869, 678], [1031, 786]]","[1283, 9114]",,[],,False,966.0,523.0
3,3,14.483683109283447,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[869, 78], [1193, 132], [599, 384], [869, 672], [1031, 780]]","[1283, 9108]",,[],,False,966.0137261285263,518.0
3,3,14.503568887710571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 72], [1193, 126], [599, 378], [869, 666], [1031, 774]]","[1289, 9102]",,[],,False,972.5411942598906,511.0
3,3,14.51962947845459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 66], [1199, 120], [605, 372], [875, 660], [1037, 768]]","[1289, 9096]",,[],,False,973.5411942598906,504.0
3,3,14.536074161529541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 60], [1199, 114], [605, 366], [875, 654], [1037, 762]]","[1289, 9090]",,[],,False,972.5411942598906,499.0
3,3,14.552405834197998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 54], [1199, 108], [605, 360], [875, 648], [1037, 756]]","[1289, 9084]",,[],,False,972.5411942598906,492.0
3,3,14.568369388580322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 48], [1199, 102], [605, 354], [875, 642], [1037, 750]]","[1289, 9078]",,[],,False,972.5411942598906,486.0
3,3,14.584825038909912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 42], [1199, 96], [605, 348], [875, 636], [1037, 744]]","[1289, 9072]",,[],,False,971.5411942598906,479.0
3,3,14.600285768508911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 36], [1199, 90], [605, 342], [875, 630], [1037, 738]]","[1289, 9066]",,[],,False,970.5411942598906,472.0
3,3,14.61828899383545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 30], [1199, 84], [605, 336], [875, 624], [1037, 732]]","[1289, 9060]",,[],,False,971.5411942598906,467.0
3,3,14.634907245635986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 24], [1199, 78], [605, 330], [875, 618], [1037, 726]]","[1289, 9054]",,[],,False,971.5411942598906,461.0
3,3,14.650426626205444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 18], [1199, 72], [605, 324], [875, 612], [1037, 720], [695, 810]]","[1289, 9048]",,[],,False,972.5411942598906,454.0
3,3,14.666130542755127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 12], [1199, 66], [605, 318], [875, 606], [1037, 714], [695, 804]]","[1289, 9042]",,[],,False,973.5411942598906,448.0
3,3,14.682764530181885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 6], [1199, 60], [605, 312], [875, 600], [1037, 708], [695, 798]]","[1289, 9036]",,[],,False,974.5411942598906,443.0
3,3,14.698377847671509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 0], [1199, 54], [605, 306], [875, 594], [1037, 702], [695, 792]]","[1289, 9030]",,[],,False,973.5411942598906,438.0
3,3,14.714926719665527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 48], [605, 300], [875, 588], [1037, 696], [695, 786]]","[1289, 9024]",,[],,False,972.5411942598906,432.0
3,3,14.730329036712646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 42], [605, 294], [875, 582], [1037, 690], [695, 780]]","[1289, 9018]",,[],,False,972.5411942598906,426.0
3,3,14.746637344360352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 36], [605, 288], [875, 576], [1037, 684], [695, 774]]","[1289, 9012]",,[],,False,971.5411942598906,421.0
3,3,14.763045310974121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 30], [605, 282], [875, 570], [1037, 678], [695, 768]]","[1289, 9006]",,[],,False,972.5411942598906,414.0
3,3,14.779438495635986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 24], [605, 276], [875, 564], [1037, 672], [695, 762]]","[1289, 9000]",,[],,False,972.5411942598906,409.0
3,3,14.795907020568848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 18], [605, 270], [875, 558], [1037, 666], [695, 756]]","[1289, 8994]",,[],,False,971.5411942598906,403.0
3,3,14.812268018722534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 12], [605, 264], [875, 552], [1037, 660], [695, 750]]","[1289, 8988]",,[],,False,972.5411942598906,397.0
3,3,14.828551292419434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 6], [605, 258], [875, 546], [1037, 654], [695, 744]]","[1289, 8982]",,[],,False,972.5411942598906,392.0
3,3,14.84447193145752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 0], [605, 252], [875, 540], [1037, 648], [695, 738]]","[1289, 8976]",,[],,False,973.5411942598906,387.0
3,3,14.860069751739502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[605, 246], [875, 534], [1037, 642], [695, 732]]","[1289, 8970]",,[],,False,973.5411942598906,382.0
3,3,14.876524448394775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[605, 240], [875, 528], [1037, 636], [695, 726]]","[1289, 8964]",,[],,False,972.5411942598906,375.0
3,3,14.892883062362671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[605, 234], [875, 522], [1037, 630], [695, 720], [1145, 810]]","[1289, 8958]",,[],,False,973.5411942598906,370.0
3,3,14.9089937210083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[605, 228], [875, 516], [1037, 624], [695, 714], [1145, 804]]","[1289, 8952]",,[],,False,972.5411942598906,363.0
3,3,14.925392389297485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[605, 222], [875, 510], [1037, 618], [695, 708], [1145, 798]]","[1289, 8946]",,[],,False,972.5411942598906,357.0
3,3,14.94125485420227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[605, 216], [875, 504], [1037, 612], [695, 702], [1145, 792]]","[1289, 8940]",,[],,False,971.5411942598906,351.0
3,3,14.957914113998413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[605, 210], [875, 498], [1037, 606], [695, 696], [1145, 786]]","[1289, 8934]",,[],,False,971.5411942598906,344.0
3,3,14.973357677459717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[605, 204], [875, 492], [1037, 600], [695, 690], [1145, 780]]","[1289, 8928]",,[],,False,971.5411942598906,337.0
3,3,14.98938512802124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[605, 198], [875, 486], [1037, 594], [695, 684], [1145, 774], [1181, 810]]","[1289, 8922]",,[],,True,971,528
3,3,15.039048433303833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[605, 192], [875, 480], [1037, 588], [695, 678], [1145, 768], [1181, 804]]","[1289, 8916]",,[],,True,974,527
3,3,15.091739892959595,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[605, 186], [875, 474], [1037, 582], [695, 672], [1145, 762], [1181, 798]]","[1289, 8910]",,[],,True,978,525
3,3,15.14610242843628,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[605, 180], [875, 468], [1037, 576], [695, 666], [1145, 756], [1181, 792]]","[1274, 8904]",,[],,True,962,583
3,3,15.201030254364014,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[590, 174], [860, 462], [1022, 570], [680, 660], [1130, 750], [1166, 786]]","[1278, 8898]",,[],,True,965,479
3,3,15.260300397872925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 168], [864, 456], [1026, 564], [684, 654], [1134, 744], [1170, 780]]","[1280, 8892]",,[],,True,967,580
3,3,15.315811157226562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[596, 162], [866, 450], [1028, 558], [686, 648], [1136, 738], [1172, 774]]","[1280, 8886]",,[],,True,967,578
3,3,15.370327711105347,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[596, 156], [866, 444], [1028, 552], [686, 642], [1136, 732], [1172, 768]]","[1280, 8880]",,[],,True,966,542
3,3,15.427321672439575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[596, 150], [866, 438], [1028, 546], [686, 636], [1136, 726], [1172, 762]]","[1288, 8874]",,[],,True,974,540
3,3,15.482954502105713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 144], [874, 432], [1036, 540], [694, 630], [1144, 720], [1180, 756]]","[1288, 8868]",,[],,True,974,538
3,3,15.538021326065063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 138], [874, 426], [1036, 534], [694, 624], [1144, 714], [1180, 750]]","[1288, 8862]",,[],,True,974,570
3,3,15.592285871505737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 132], [874, 420], [1036, 528], [694, 618], [1144, 708], [1180, 744]]","[1288, 8856]",,[],,True,974,568
3,3,15.650904178619385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 126], [874, 414], [1036, 522], [694, 612], [1144, 702], [1180, 738]]","[1288, 8850]",,[],,True,974,566
3,3,15.705460548400879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 120], [874, 408], [1036, 516], [694, 606], [1144, 696], [1180, 732]]","[1288, 8844]",,[],,True,975,566
3,3,15.760139465332031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 114], [874, 402], [1036, 510], [694, 600], [1144, 690], [1180, 726]]","[1288, 8838]",,[],,True,977,588
3,3,15.818345785140991,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[604, 108], [874, 396], [1036, 504], [694, 594], [1144, 684], [1180, 720]]","[1288, 8832]",,[],,True,980,587
3,3,15.880128383636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[604, 102], [874, 390], [1036, 498], [694, 588], [1144, 678], [1180, 714]]","[1284, 8826]",,[],,True,977,585
3,3,15.94271731376648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 96], [870, 384], [1032, 492], [690, 582], [1140, 672], [1176, 708]]","[1284, 8820]",,[],,True,977,584
3,3,16.007441759109497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 90], [870, 378], [1032, 486], [690, 576], [1140, 666], [1176, 702]]","[1284, 8814]",,[],,True,977,583
3,3,16.077019691467285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 84], [870, 372], [1032, 480], [690, 570], [1140, 660], [1176, 696]]","[1284, 8808]",,[],,True,977,582
3,3,16.144677877426147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 78], [870, 366], [1032, 474], [690, 564], [1140, 654], [1176, 690]]","[1284, 8802]",,[],,True,977,580
3,3,16.2120099067688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 72], [870, 360], [1032, 468], [690, 558], [1140, 648], [1176, 684], [942, 810]]","[1284, 8796]",,[],,True,977,578
3,3,16.282054901123047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 66], [870, 354], [1032, 462], [690, 552], [1140, 642], [1176, 678], [942, 804]]","[1284, 8790]",,[],,True,977,576
3,3,16.349419832229614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 60], [870, 348], [1032, 456], [690, 546], [1140, 636], [1176, 672], [942, 798]]","[1284, 8784]",,[],,True,977,575
3,3,16.41708016395569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 54], [870, 342], [1032, 450], [690, 540], [1140, 630], [1176, 666], [942, 792]]","[1284, 8778]",,[],,True,977,573
3,3,16.48666739463806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 48], [870, 336], [1032, 444], [690, 534], [1140, 624], [1176, 660], [942, 786]]","[1284, 8772]",,[],,True,977,536
3,3,16.55474543571472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 42], [870, 330], [1032, 438], [690, 528], [1140, 618], [1176, 654], [942, 780]]","[1284, 8766]",,[],,True,976,570
3,3,16.623152494430542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 36], [870, 324], [1032, 432], [690, 522], [1140, 612], [1176, 648], [942, 774]]","[1284, 8760]",,[],,True,975,532
3,3,16.69246006011963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 30], [870, 318], [1032, 426], [690, 516], [1140, 606], [1176, 642], [942, 768]]","[1284, 8754]",,[],,True,975,569
3,3,16.758452653884888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 24], [870, 312], [1032, 420], [690, 510], [1140, 600], [1176, 636], [942, 762]]","[1284, 8748]",,[],,True,975,573
3,3,16.824525356292725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 18], [870, 306], [1032, 414], [690, 504], [1140, 594], [1176, 630], [942, 756]]","[1284, 8742]",,[],,True,975,579
3,3,16.891252994537354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 12], [870, 300], [1032, 408], [690, 498], [1140, 588], [1176, 624], [942, 750]]","[1284, 8736]",,[],,True,975,581
3,3,16.957599639892578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 6], [870, 294], [1032, 402], [690, 492], [1140, 582], [1176, 618], [942, 744]]","[1284, 8730]",,[],,True,975,581
3,3,17.024341344833374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 0], [870, 288], [1032, 396], [690, 486], [1140, 576], [1176, 612], [942, 738]]","[1284, 8724]",,[],,True,975,580
3,3,17.09277844429016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 282], [1032, 390], [690, 480], [1140, 570], [1176, 606], [942, 732]]","[1284, 8718]",,[],,True,975,580
3,3,17.16072177886963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 276], [1032, 384], [690, 474], [1140, 564], [1176, 600], [942, 726]]","[1284, 8712]",,[],,True,975,579
3,3,17.22892427444458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 270], [1032, 378], [690, 468], [1140, 558], [1176, 594], [942, 720]]","[1284, 8706]",,[],,True,975,581
3,3,17.298047304153442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 264], [1032, 372], [690, 462], [1140, 552], [1176, 588], [942, 714]]","[1284, 8700]",,[],,True,975,582
3,3,17.36616349220276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 258], [1032, 366], [690, 456], [1140, 546], [1176, 582], [942, 708]]","[1284, 8694]",,[],,True,975,582
3,3,17.435100317001343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 252], [1032, 360], [690, 450], [1140, 540], [1176, 576], [942, 702]]","[1284, 8688]",,[],,True,975,533
3,3,17.503464698791504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 246], [1032, 354], [690, 444], [1140, 534], [1176, 570], [942, 696]]","[1284, 8682]",,[],,True,975,581
3,3,17.57190442085266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 240], [1032, 348], [690, 438], [1140, 528], [1176, 564], [942, 690]]","[1284, 8676]",,[],,True,975,580
3,3,17.64266014099121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 234], [1032, 342], [690, 432], [1140, 522], [1176, 558], [942, 684]]","[1284, 8670]",,[],,True,974,533
3,3,17.709044456481934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 228], [1032, 336], [690, 426], [1140, 516], [1176, 552], [942, 678]]","[1284, 8664]",,[],,True,973,581
3,3,17.777128219604492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 222], [1032, 330], [690, 420], [1140, 510], [1176, 546], [942, 672]]","[1284, 8658]",,[],,True,973,581
3,3,17.847957849502563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 216], [1032, 324], [690, 414], [1140, 504], [1176, 540], [942, 666]]","[1284, 8652]",,[],,True,973,533
3,3,17.916335582733154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 210], [1032, 318], [690, 408], [1140, 498], [1176, 534], [942, 660]]","[1284, 8646]",,[],,True,973,533
