trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,14.860679626464844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 168], [1214, 222], [620, 474], [890, 762]]","[1304, 9198]",,[],,False,969.0,566.0
3,1,14.879287481307983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 162], [1214, 216], [620, 468], [890, 756]]","[1304, 9192]",,[],,False,968.0,561.0
3,1,14.898020505905151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 156], [1214, 210], [620, 462], [890, 750]]","[1304, 9186]",,[],,False,967.0,556.0
3,1,14.914640665054321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 150], [1214, 204], [620, 456], [890, 744]]","[1304, 9180]",,[],,False,967.0,549.0
3,1,14.929961442947388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 144], [1214, 198], [620, 450], [890, 738]]","[1304, 9174]",,[],,False,967.0,543.0
3,1,14.94636058807373,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[890, 138], [1214, 192], [620, 444], [890, 732]]","[1304, 9168]",,[],,False,966.0,537.0
3,1,14.962713718414307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 132], [1214, 186], [620, 438], [890, 726]]","[1309, 9162]",,[],,False,970.553779887762,532.0
3,1,14.97892451286316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 126], [1219, 180], [625, 432], [895, 720]]","[1309, 9156]",,[],,False,969.553779887762,526.0
3,1,14.995590448379517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 120], [1219, 174], [625, 426], [895, 714]]","[1309, 9150]",,[],,False,968.553779887762,520.0
3,1,15.011313199996948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 114], [1219, 168], [625, 420], [895, 708]]","[1309, 9144]",,[],,False,967.553779887762,515.0
3,1,15.027865648269653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 108], [1219, 162], [625, 414], [895, 702], [1057, 810]]","[1309, 9138]",,[],,False,967.553779887762,510.0
3,1,15.044361114501953,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[895, 102], [1219, 156], [625, 408], [895, 696], [1057, 804]]","[1309, 9132]",,[],,False,966.553779887762,504.0
3,1,15.060016393661499,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[895, 96], [1219, 150], [625, 402], [895, 690], [1057, 798]]","[1329, 9126]",,[],,False,986.4206433394479,499.0
3,1,15.076131582260132,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[915, 90], [1239, 144], [645, 396], [915, 684], [1077, 792]]","[1327, 9120]",,[],,False,984.0977811244229,494.0
3,1,15.092501401901245,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[913, 84], [1237, 138], [643, 390], [913, 678], [1075, 786]]","[1337, 9114]",,[],,False,994.1481727086507,488.0
3,1,15.108654022216797,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[923, 78], [1247, 132], [653, 384], [923, 672], [1085, 780]]","[1327, 9108]",,[],,False,984.2016069573523,481.0
3,1,15.124293088912964,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[913, 72], [1237, 126], [643, 378], [913, 666], [1075, 774]]","[1301, 9102]",,[],,False,959.0859721039117,474.0
3,1,15.140482902526855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[887, 66], [1211, 120], [617, 372], [887, 660], [1049, 768]]","[1300, 9096]",,[],,False,958.3512577566853,469.0
3,1,15.156666994094849,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[886, 60], [1210, 114], [616, 366], [886, 654], [1048, 762]]","[1298, 9090]",,[],,False,956.0092325655678,464.0
3,1,15.172650337219238,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[884, 54], [1208, 108], [614, 360], [884, 648], [1046, 756]]","[1302, 9084]",,[],,False,958.9291011223961,459.0
3,1,15.188753604888916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[888, 48], [1212, 102], [618, 354], [888, 642], [1050, 750]]","[1311, 9078]",,[],,False,967.1271222679443,452.0
3,1,15.204893589019775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 42], [1221, 96], [627, 348], [897, 636], [1059, 744]]","[1311, 9072]",,[],,False,968.1271222679443,447.0
3,1,15.221636533737183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 36], [1221, 90], [627, 342], [897, 630], [1059, 738]]","[1311, 9066]",,[],,False,969.1271222679443,441.0
3,1,15.237139463424683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 30], [1221, 84], [627, 336], [897, 624], [1059, 732]]","[1311, 9060]",,[],,False,970.1271222679443,434.0
3,1,15.253681421279907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 24], [1221, 78], [627, 330], [897, 618], [1059, 726]]","[1311, 9054]",,[],,False,970.1271222679443,427.0
3,1,15.27110481262207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 18], [1221, 72], [627, 324], [897, 612], [1059, 720], [717, 810]]","[1311, 9048]",,[],,False,971.1271222679443,421.0
3,1,15.287391662597656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 12], [1221, 66], [627, 318], [897, 606], [1059, 714], [717, 804]]","[1311, 9042]",,[],,False,971.1271222679443,415.0
3,1,15.303810358047485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 6], [1221, 60], [627, 312], [897, 600], [1059, 708], [717, 798]]","[1311, 9036]",,[],,False,971.1271222679443,408.0
3,1,15.319961071014404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 0], [1221, 54], [627, 306], [897, 594], [1059, 702], [717, 792]]","[1311, 9030]",,[],,False,971.1271222679443,402.0
3,1,15.336190700531006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 48], [627, 300], [897, 588], [1059, 696], [717, 786]]","[1311, 9024]",,[],,False,971.1271222679443,397.0
3,1,15.352369785308838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 42], [627, 294], [897, 582], [1059, 690], [717, 780]]","[1311, 9018]",,[],,False,970.1271222679443,390.0
3,1,15.368637323379517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 36], [627, 288], [897, 576], [1059, 684], [717, 774]]","[1311, 9012]",,[],,False,969.1271222679443,383.0
3,1,15.38412618637085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 30], [627, 282], [897, 570], [1059, 678], [717, 768]]","[1311, 9006]",,[],,False,970.1271222679443,376.0
3,1,15.400365829467773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 24], [627, 276], [897, 564], [1059, 672], [717, 762]]","[1311, 9000]",,[],,False,970.1271222679443,371.0
3,1,15.416210651397705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 18], [627, 270], [897, 558], [1059, 666], [717, 756]]","[1311, 8994]",,[],,False,971.1271222679443,364.0
3,1,15.432711124420166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 12], [627, 264], [897, 552], [1059, 660], [717, 750]]","[1311, 8988]",,[],,False,971.1271222679443,358.0
3,1,15.448178052902222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 6], [627, 258], [897, 546], [1059, 654], [717, 744]]","[1311, 8982]",,[],,False,971.1271222679443,351.0
3,1,15.464536428451538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 0], [627, 252], [897, 540], [1059, 648], [717, 738]]","[1311, 8976]",,[],,False,970.1271222679443,346.0
3,1,15.480399370193481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 246], [897, 534], [1059, 642], [717, 732]]","[1311, 8970]",,[],,False,970.1271222679443,340.0
3,1,15.495986938476562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 240], [897, 528], [1059, 636], [717, 726]]","[1311, 8964]",,[],,False,970.1271222679443,333.0
3,1,15.512564659118652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 234], [897, 522], [1059, 630], [717, 720], [1167, 810]]","[1311, 8958]",,[],,False,971.1271222679443,328.0
3,1,15.52834939956665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 228], [897, 516], [1059, 624], [717, 714], [1167, 804]]","[1311, 8952]",,[],,False,971.1271222679443,323.0
3,1,15.543431043624878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 222], [897, 510], [1059, 618], [717, 708], [1167, 798]]","[1311, 8946]",,[],,False,972.1271222679443,317.0
3,1,15.559079647064209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 216], [897, 504], [1059, 612], [717, 702], [1167, 792]]","[1311, 8940]",,[],,False,971.1271222679443,311.0
3,1,15.574942111968994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 210], [897, 498], [1059, 606], [717, 696], [1167, 786]]","[1311, 8934]",,[],,False,971.1271222679443,305.0
3,1,15.591828107833862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 204], [897, 492], [1059, 600], [717, 690], [1167, 780]]","[1311, 8928]",,[],,False,972.1271222679443,299.0
3,1,15.608709335327148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 198], [897, 486], [1059, 594], [717, 684], [1167, 774], [1203, 810]]","[1311, 8922]",,[],,False,971.1271222679443,294.0
3,1,15.624540328979492,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[627, 192], [897, 480], [1059, 588], [717, 678], [1167, 768], [1203, 804]]","[1311, 8916]",,[],,True,966,515
3,1,15.672098398208618,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[627, 186], [897, 474], [1059, 582], [717, 672], [1167, 762], [1203, 798]]","[1328, 8910]",,[],,False,982.4234229152031,509.0
3,1,15.691484451293945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 180], [914, 468], [1076, 576], [734, 666], [1184, 756], [1220, 792]]","[1320, 8904]",,[],,False,973.5994703616221,504.0
3,1,15.711001873016357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 174], [906, 462], [1068, 570], [726, 660], [1176, 750], [1212, 786]]","[1320, 8898]",,[],,False,972.5994703616221,499.0
3,1,15.730494499206543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 168], [906, 456], [1068, 564], [726, 654], [1176, 744], [1212, 780]]","[1320, 8892]",,[],,False,973.5994703616221,494.0
3,1,15.746419906616211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 162], [906, 450], [1068, 558], [726, 648], [1176, 738], [1212, 774]]","[1320, 8886]",,[],,False,973.5994703616221,487.0
3,1,15.761980295181274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 156], [906, 444], [1068, 552], [726, 642], [1176, 732], [1212, 768]]","[1320, 8880]",,[],,False,973.5994703616221,481.0
3,1,15.77830171585083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 150], [906, 438], [1068, 546], [726, 636], [1176, 726], [1212, 762]]","[1320, 8874]",,[],,False,973.5994703616221,475.0
3,1,15.794463872909546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 144], [906, 432], [1068, 540], [726, 630], [1176, 720], [1212, 756]]","[1320, 8868]",,[],,False,974.5994703616221,469.0
3,1,15.810323238372803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 138], [906, 426], [1068, 534], [726, 624], [1176, 714], [1212, 750]]","[1320, 8862]",,[],,False,974.5994703616221,463.0
3,1,15.826266527175903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 132], [906, 420], [1068, 528], [726, 618], [1176, 708], [1212, 744]]","[1320, 8856]",,[],,False,973.5994703616221,456.0
3,1,15.842151403427124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 126], [906, 414], [1068, 522], [726, 612], [1176, 702], [1212, 738]]","[1320, 8850]",,[],,False,973.5994703616221,450.0
3,1,15.858136177062988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 120], [906, 408], [1068, 516], [726, 606], [1176, 696], [1212, 732]]","[1320, 8844]",,[],,False,972.5994703616221,444.0
3,1,15.874286890029907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 114], [906, 402], [1068, 510], [726, 600], [1176, 690], [1212, 726]]","[1320, 8838]",,[],,False,973.5994703616221,438.0
3,1,15.890086650848389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 108], [906, 396], [1068, 504], [726, 594], [1176, 684], [1212, 720]]","[1320, 8832]",,[],,False,974.5994703616221,433.0
3,1,15.906920909881592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 102], [906, 390], [1068, 498], [726, 588], [1176, 678], [1212, 714]]","[1320, 8826]",,[],,False,973.5994703616221,428.0
3,1,15.923271656036377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 96], [906, 384], [1068, 492], [726, 582], [1176, 672], [1212, 708]]","[1320, 8820]",,[],,False,972.5994703616221,422.0
3,1,15.939641237258911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 90], [906, 378], [1068, 486], [726, 576], [1176, 666], [1212, 702]]","[1320, 8814]",,[],,False,972.5994703616221,417.0
3,1,15.955388069152832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 84], [906, 372], [1068, 480], [726, 570], [1176, 660], [1212, 696]]","[1320, 8808]",,[],,False,971.5994703616221,410.0
3,1,15.971038103103638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 78], [906, 366], [1068, 474], [726, 564], [1176, 654], [1212, 690]]","[1320, 8802]",,[],,False,970.5994703616221,404.0
3,1,15.987038373947144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 72], [906, 360], [1068, 468], [726, 558], [1176, 648], [1212, 684], [978, 810]]","[1320, 8796]",,[],,False,970.5994703616221,398.0
3,1,16.00299835205078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 66], [906, 354], [1068, 462], [726, 552], [1176, 642], [1212, 678], [978, 804]]","[1320, 8790]",,[],,False,970.5994703616221,392.0
3,1,16.019904375076294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 60], [906, 348], [1068, 456], [726, 546], [1176, 636], [1212, 672], [978, 798]]","[1320, 8784]",,[],,False,971.5994703616221,385.0
3,1,16.036640644073486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 54], [906, 342], [1068, 450], [726, 540], [1176, 630], [1212, 666], [978, 792]]","[1320, 8778]",,[],,False,970.5994703616221,378.0
3,1,16.052515268325806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 48], [906, 336], [1068, 444], [726, 534], [1176, 624], [1212, 660], [978, 786]]","[1320, 8772]",,[],,False,969.5994703616221,372.0
3,1,16.068344831466675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 42], [906, 330], [1068, 438], [726, 528], [1176, 618], [1212, 654], [978, 780]]","[1320, 8766]",,[],,False,970.5994703616221,367.0
3,1,16.084411144256592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 36], [906, 324], [1068, 432], [726, 522], [1176, 612], [1212, 648], [978, 774]]","[1320, 8760]",,[],,False,969.5994703616221,360.0
3,1,16.10071349143982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 30], [906, 318], [1068, 426], [726, 516], [1176, 606], [1212, 642], [978, 768]]","[1320, 8754]",,[],,False,968.5994703616221,354.0
3,1,16.116504430770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 24], [906, 312], [1068, 420], [726, 510], [1176, 600], [1212, 636], [978, 762]]","[1320, 8748]",,[],,False,967.5994703616221,347.0
3,1,16.132578134536743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 18], [906, 306], [1068, 414], [726, 504], [1176, 594], [1212, 630], [978, 756]]","[1320, 8742]",,[],,False,967.5994703616221,340.0
3,1,16.148345708847046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 12], [906, 300], [1068, 408], [726, 498], [1176, 588], [1212, 624], [978, 750]]","[1320, 8736]",,[],,False,968.5994703616221,334.0
3,1,16.16452145576477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 6], [906, 294], [1068, 402], [726, 492], [1176, 582], [1212, 618], [978, 744]]","[1320, 8730]",,[],,False,967.5994703616221,328.0
3,1,16.180034399032593,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[636, 0], [906, 288], [1068, 396], [726, 486], [1176, 576], [1212, 612], [978, 738]]","[1320, 8724]",,[],,False,966.5994703616221,321.0
3,1,16.196648597717285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 282], [1068, 390], [726, 480], [1176, 570], [1212, 606], [978, 732]]","[1324, 8718]",,[],,False,970.747128363905,315.0
3,1,16.213393926620483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 276], [1072, 384], [730, 474], [1180, 564], [1216, 600], [982, 726]]","[1324, 8712]",,[],,False,969.747128363905,310.0
3,1,16.22932744026184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 270], [1072, 378], [730, 468], [1180, 558], [1216, 594], [982, 720]]","[1324, 8706]",,[],,False,970.747128363905,305.0
3,1,16.24523377418518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 264], [1072, 372], [730, 462], [1180, 552], [1216, 588], [982, 714]]","[1324, 8700]",,[],,False,969.747128363905,300.0
3,1,16.26157784461975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 258], [1072, 366], [730, 456], [1180, 546], [1216, 582], [982, 708]]","[1324, 8694]",,[],,False,970.747128363905,294.0
3,1,16.277892351150513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 252], [1072, 360], [730, 450], [1180, 540], [1216, 576], [982, 702]]","[1324, 8688]",,[],,False,971.747128363905,289.0
3,1,16.294480800628662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 246], [1072, 354], [730, 444], [1180, 534], [1216, 570], [982, 696]]","[1324, 8682]",,[],,True,976,516
3,1,16.356350660324097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 240], [1072, 348], [730, 438], [1180, 528], [1216, 564], [982, 690]]","[1324, 8676]",,[],,False,977.0,510.0
3,1,16.375215768814087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 234], [1072, 342], [730, 432], [1180, 522], [1216, 558], [982, 684]]","[1324, 8670]",,[],,False,977.0,505.0
3,1,16.394258737564087,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[910, 228], [1072, 336], [730, 426], [1180, 516], [1216, 552], [982, 678]]","[1324, 8664]",,[],,False,978.0,500.0
3,1,16.412259578704834,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[910, 222], [1072, 330], [730, 420], [1180, 510], [1216, 546], [982, 672]]","[1327, 8658]",,[],,False,979.9190710486603,495.0
3,1,16.428860664367676,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[913, 216], [1075, 324], [733, 414], [1183, 504], [1219, 540], [985, 666]]","[1324, 8652]",,[],,False,977.970023043036,489.0
3,1,16.445197343826294,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[910, 210], [1072, 318], [730, 408], [1180, 498], [1216, 534], [982, 660]]","[1312, 8646]",,[],,False,965.2240329734137,484.0
3,1,16.461549282073975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 204], [1060, 312], [718, 402], [1168, 492], [1204, 528], [970, 654]]","[1321, 8640]",,[],,False,974.5410367054056,478.0
3,1,16.47754168510437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 198], [1069, 306], [727, 396], [1177, 486], [1213, 522], [979, 648]]","[1321, 8634]",,[],,False,975.5410367054056,473.0
3,1,16.493680000305176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 192], [1069, 300], [727, 390], [1177, 480], [1213, 516], [979, 642]]","[1321, 8628]",,[],,False,976.5410367054056,466.0
3,1,16.50953483581543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 186], [1069, 294], [727, 384], [1177, 474], [1213, 510], [979, 636]]","[1321, 8622]",,[],,False,975.5410367054056,460.0
3,1,16.524909734725952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 180], [1069, 288], [727, 378], [1177, 468], [1213, 504], [979, 630]]","[1321, 8616]",,[],,False,975.5410367054056,455.0
3,1,16.54071569442749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 174], [1069, 282], [727, 372], [1177, 462], [1213, 498], [979, 624]]","[1321, 8610]",,[],,False,975.5410367054056,449.0
3,1,16.556261777877808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 168], [1069, 276], [727, 366], [1177, 456], [1213, 492], [979, 618]]","[1321, 8604]",,[],,False,974.5410367054056,443.0
3,1,16.572486877441406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 162], [1069, 270], [727, 360], [1177, 450], [1213, 486], [979, 612]]","[1321, 8598]",,[],,False,974.5410367054056,437.0
3,1,16.588480949401855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 156], [1069, 264], [727, 354], [1177, 444], [1213, 480], [979, 606]]","[1321, 8592]",,[],,False,975.5410367054056,431.0
3,1,16.60435914993286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 150], [1069, 258], [727, 348], [1177, 438], [1213, 474], [979, 600]]","[1321, 8586]",,[],,False,974.5410367054056,425.0
3,1,16.620336771011353,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[907, 144], [1069, 252], [727, 342], [1177, 432], [1213, 468], [979, 594]]","[1321, 8580]",,[],,True,929,582
3,1,16.673513412475586,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[907, 138], [1069, 246], [727, 336], [1177, 426], [1213, 462], [979, 588]]","[1318, 8574]",,[],,False,924.9199046402265,575.0
3,1,16.693111896514893,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[904, 132], [1066, 240], [724, 330], [1174, 420], [1210, 456], [976, 582]]","[1335, 8568]",,[],,False,942.4362597564766,568.0
3,1,16.712626695632935,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[921, 126], [1083, 234], [741, 324], [1191, 414], [1227, 450], [993, 576]]","[1332, 8562]",,[],,False,937.9412933987558,561.0
3,1,16.731738090515137,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[918, 120], [1080, 228], [738, 318], [1188, 408], [1224, 444], [990, 570]]","[1333, 8556]",,[],,False,937.8222209831284,555.0
3,1,16.747536659240723,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[919, 114], [1081, 222], [739, 312], [1189, 402], [1225, 438], [991, 564]]","[1336, 8550]",,[],,False,939.662422237878,549.0
3,1,16.763720273971558,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[922, 108], [1084, 216], [742, 306], [1192, 396], [1228, 432], [994, 558], [1282, 810]]","[1336, 8544]",,[],,False,938.8309584672877,543.0
3,1,16.779537200927734,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[922, 102], [1084, 210], [742, 300], [1192, 390], [1228, 426], [994, 552], [1282, 804]]","[1338, 8538]",,[],,False,941.7938150498364,538.0
3,1,16.79593777656555,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[924, 96], [1086, 204], [744, 294], [1194, 384], [1230, 420], [996, 546], [1284, 798]]","[1345, 8532]",,[],,False,949.3619590933089,531.0
3,1,16.812068939208984,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[931, 90], [1093, 198], [751, 288], [1201, 378], [1237, 414], [1003, 540], [1291, 792]]","[1346, 8526]",,[],,False,950.0405408705942,526.0
3,1,16.82850217819214,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[932, 84], [1094, 192], [752, 282], [1202, 372], [1238, 408], [1004, 534], [1292, 786]]","[1346, 8520]",,[],,False,950.4277183942511,520.0
3,1,16.84481453895569,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[932, 78], [1094, 186], [752, 276], [1202, 366], [1238, 402], [1004, 528], [1292, 780]]","[1346, 8514]",,[],,False,951.0503117639254,513.0
3,1,16.860982418060303,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[932, 72], [1094, 180], [752, 270], [1202, 360], [1238, 396], [1004, 522], [1292, 774]]","[1344, 8508]",,[],,False,947.7046164887014,508.0
3,1,16.877378463745117,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[930, 66], [1092, 174], [750, 264], [1200, 354], [1236, 390], [1002, 516], [1290, 768]]","[1350, 8502]",,[],,False,954.4915367590364,501.0
3,1,16.893670797348022,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[936, 60], [1098, 168], [756, 258], [1206, 348], [1242, 384], [1008, 510], [1296, 762]]","[1354, 8496]",,[],,False,957.7000838421853,495.0
3,1,16.909127712249756,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[940, 54], [1102, 162], [760, 252], [1210, 342], [1246, 378], [1012, 504], [1300, 756]]","[1353, 8490]",,[],,False,958.1383021516715,489.0
3,1,16.92584753036499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[939, 48], [1101, 156], [759, 246], [1209, 336], [1245, 372], [1011, 498], [1299, 750]]","[1369, 8484]",,[],,False,974.8063347099913,483.0
3,1,16.94255042076111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[955, 42], [1117, 150], [775, 240], [1225, 330], [1261, 366], [1027, 492], [1315, 744]]","[1369, 8478]",,[],,False,975.8063347099913,476.0
3,1,16.958736419677734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[955, 36], [1117, 144], [775, 234], [1225, 324], [1261, 360], [1027, 486], [1315, 738]]","[1369, 8472]",,[],,False,976.8063347099913,470.0
3,1,16.97485661506653,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[955, 30], [1117, 138], [775, 228], [1225, 318], [1261, 354], [1027, 480], [1315, 732]]","[1369, 8466]",,[],,False,977.8063347099913,465.0
3,1,16.991806983947754,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[955, 24], [1117, 132], [775, 222], [1225, 312], [1261, 348], [1027, 474], [1315, 726]]","[1357, 8460]",,[],,False,964.3948130837209,458.0
3,1,17.008344411849976,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[943, 18], [1105, 126], [763, 216], [1213, 306], [1249, 342], [1015, 468], [1303, 720]]","[1351, 8454]",,[],,False,959.4753461326715,451.0
3,1,17.024624347686768,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[937, 12], [1099, 120], [757, 210], [1207, 300], [1243, 336], [1009, 462], [1297, 714]]","[1355, 8448]",,[],,False,964.3547323739683,446.0
3,1,17.040820837020874,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[941, 6], [1103, 114], [761, 204], [1211, 294], [1247, 330], [1013, 456], [1301, 708]]","[1369, 8442]",,[],,False,978.1461542147916,440.0
3,1,17.05768322944641,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[955, 0], [1117, 108], [775, 198], [1225, 288], [1261, 324], [1027, 450], [1315, 702]]","[1373, 8436]",,[],,False,981.2077028371831,434.0
3,1,17.073684215545654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1121, 102], [779, 192], [1229, 282], [1265, 318], [1031, 444], [1319, 696]]","[1367, 8430]",,[],,False,973.9809182352157,428.0
