trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,57.63740396499634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 9], [769, 37], [1077, 233], [909, 233]]","[1105, 3210]",,[],,False,671.0,566.6666666666667
2,1,57.65733313560486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 4], [769, 32], [1077, 228], [909, 228]]","[1105, 3205]",,[],,False,671.0,563.0000000000001
2,1,57.67803597450256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 0], [769, 27], [1077, 223], [909, 223]]","[1105, 3200]",,[],,False,671.0,559.3333333333335
2,1,57.698421001434326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 22], [1077, 218], [909, 218]]","[1105, 3195]",,[],,False,672.0,553.6666666666669
2,1,57.71895098686218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 17], [1077, 213], [909, 213]]","[1105, 3190]",,[],,False,671.0,550.0000000000002
2,1,57.73916506767273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 12], [1077, 208], [909, 208]]","[1105, 3185]",,[],,False,671.0,546.3333333333336
2,1,57.75946092605591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 7], [1077, 203], [909, 203]]","[1105, 3180]",,[],,False,671.0,540.666666666667
2,1,57.77958297729492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 2], [1077, 198], [909, 198]]","[1105, 3175]",,[],,False,671.0,535.0000000000003
2,1,57.799702167510986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 193], [909, 193]]","[1105, 3170]",,[],,False,671.0,530.3333333333337
2,1,57.81966590881348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 188], [909, 188]]","[1105, 3165]",,[],,False,671.0,525.6666666666671
2,1,57.839715003967285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 183], [909, 183]]","[1105, 3160]",,[],,False,672.0,522.0000000000005
2,1,57.859904050827026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 178], [909, 178], [699, 626]]","[1105, 3155]",,[],,False,673.0,516.3333333333338
2,1,57.8800630569458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 173], [909, 173], [699, 621]]","[1105, 3150]",,[],,False,674.0,512.6666666666672
2,1,57.90024399757385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 168], [909, 168], [699, 616]]","[1105, 3145]",,[],,False,675.0,509.0000000000005
2,1,57.920177936553955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 163], [909, 163], [699, 611]]","[1105, 3140]",,[],,False,675.0,505.3333333333338
2,1,57.94012808799744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 158], [909, 158], [699, 606]]","[1105, 3135]",,[],,False,676.0,500.66666666666714
2,1,57.96014189720154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 153], [909, 153], [699, 601]]","[1105, 3130]",,[],,False,676.0,495.00000000000045
2,1,57.98012614250183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 148], [909, 148], [699, 596]]","[1105, 3125]",,[],,False,676.0,489.33333333333377
2,1,58.00025391578674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 143], [909, 143], [699, 591]]","[1105, 3120]",,[],,False,677.0,484.6666666666671
2,1,58.020289182662964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 138], [909, 138], [699, 586]]","[1105, 3115]",,[],,False,677.0,481.0000000000004
2,1,58.040282011032104,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1077, 133], [909, 133], [699, 581]]","[1105, 3110]",,[],,False,678.0,476.3333333333337
2,1,58.06036305427551,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1077, 128], [909, 128], [699, 576]]","[1103, 3105]",,[],,False,676.1457409331714,471.666666666667
2,1,58.08099007606506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1075, 123], [907, 123], [697, 571]]","[1103, 3100]",,[],,False,676.1457409331714,468.00000000000034
2,1,58.101202964782715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1075, 118], [907, 118], [697, 566]]","[1103, 3095]",,[],,False,675.1457409331714,464.33333333333366
2,1,58.121240854263306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1075, 113], [907, 113], [697, 561]]","[1103, 3090]",,[],,False,676.1457409331714,458.66666666666697
2,1,58.14150094985962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1075, 108], [907, 108], [697, 556], [1005, 626]]","[1103, 3085]",,[],,False,675.1457409331714,453.0000000000003
2,1,58.16182780265808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1075, 103], [907, 103], [697, 551], [1005, 621]]","[1103, 3080]",,[],,False,676.1457409331714,448.3333333333336
2,1,58.182064056396484,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1075, 98], [907, 98], [697, 546], [1005, 616]]","[1103, 3075]",,[],,False,677.1457409331714,443.6666666666669
2,1,58.202293157577515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1075, 93], [907, 93], [697, 541], [1005, 611]]","[1096, 3070]",,[],,False,669.9998532637513,439.0000000000002
2,1,58.22290015220642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1068, 88], [900, 88], [690, 536], [998, 606]]","[1096, 3065]",,[],,False,668.9998532637513,435.33333333333354
2,1,58.24307584762573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1068, 83], [900, 83], [690, 531], [998, 601]]","[1096, 3060]",,[],,False,667.9998532637513,430.66666666666686
2,1,58.2633171081543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1068, 78], [900, 78], [690, 526], [998, 596]]","[1096, 3055]",,[],,False,668.9998532637513,425.00000000000017
2,1,58.283446073532104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1068, 73], [900, 73], [690, 521], [998, 591]]","[1096, 3050]",,[],,False,667.9998532637513,421.3333333333335
2,1,58.303635120391846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1068, 68], [900, 68], [690, 516], [998, 586]]","[1096, 3045]",,[],,False,667.9998532637513,415.6666666666668
2,1,58.323800802230835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1068, 63], [900, 63], [690, 511], [998, 581]]","[1096, 3040]",,[],,False,667.9998532637513,411.0000000000001
2,1,58.343881130218506,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1068, 58], [900, 58], [690, 506], [998, 576]]","[1096, 3035]",,[],,False,666.9998532637513,405.3333333333334
2,1,58.36427712440491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1068, 53], [900, 53], [690, 501], [998, 571]]","[1099, 3030]",,[],,False,670.5483768359338,400.66666666666674
2,1,58.38507390022278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1071, 48], [903, 48], [693, 496], [1001, 566]]","[1099, 3025]",,[],,False,669.5483768359338,396.00000000000006
2,1,58.40515422821045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1071, 43], [903, 43], [693, 491], [1001, 561]]","[1099, 3020]",,[],,False,669.5483768359338,390.33333333333337
2,1,58.42532992362976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1071, 38], [903, 38], [693, 486], [1001, 556]]","[1099, 3015]",,[],,False,670.5483768359338,385.6666666666667
2,1,58.44538187980652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1071, 33], [903, 33], [693, 481], [1001, 551]]","[1099, 3010]",,[],,False,670.5483768359338,380.0
2,1,58.465471029281616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1071, 28], [903, 28], [693, 476], [1001, 546]]","[1099, 3005]",,[],,False,669.5483768359338,375.3333333333333
2,1,58.4856379032135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1071, 23], [903, 23], [693, 471], [1001, 541]]","[1099, 3000]",,[],,False,669.5483768359338,371.66666666666663
2,1,58.505805015563965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1071, 18], [903, 18], [693, 466], [1001, 536]]","[1099, 2995]",,[],,False,670.5483768359338,365.99999999999994
2,1,58.52604293823242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1071, 13], [903, 13], [693, 461], [1001, 531]]","[1099, 2990]",,[],,False,671.5483768359338,362.33333333333326
2,1,58.54611897468567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1071, 8], [903, 8], [693, 456], [1001, 526]]","[1099, 2985]",,[],,False,671.5483768359338,357.6666666666666
2,1,58.56622910499573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1071, 3], [903, 3], [693, 451], [1001, 521]]","[1099, 2980]",,[],,False,671.5483768359338,352.9999999999999
2,1,58.58618092536926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 446], [1001, 516], [707, 628]]","[1099, 2975]",,[],,False,670.5483768359338,347.3333333333332
2,1,58.606224060058594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 441], [1001, 511], [707, 623]]","[1099, 2970]",,[],,False,669.5483768359338,341.6666666666665
2,1,58.62628412246704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 436], [1001, 506], [707, 618]]","[1099, 2965]",,[],,False,668.5483768359338,335.99999999999983
2,1,58.64646005630493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 431], [1001, 501], [707, 613]]","[1099, 2960]",,[],,False,668.5483768359338,332.33333333333314
2,1,58.66658306121826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 426], [1001, 496], [707, 608]]","[1099, 2955]",,[],,False,668.5483768359338,327.66666666666646
2,1,58.68675899505615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 421], [1001, 491], [707, 603]]","[1099, 2950]",,[],,False,667.5483768359338,323.9999999999998
2,1,58.70702505111694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 416], [1001, 486], [707, 598]]","[1099, 2945]",,[],,False,668.5483768359338,318.3333333333331
2,1,58.727251052856445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 411], [1001, 481], [707, 593]]","[1099, 2940]",,[],,False,668.5483768359338,313.6666666666664
2,1,58.74738693237305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 406], [1001, 476], [707, 588]]","[1099, 2935]",,[],,False,668.5483768359338,309.9999999999997
2,1,58.76751708984375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 401], [1001, 471], [707, 583]]","[1099, 2930]",,[],,False,669.5483768359338,305.33333333333303
2,1,58.78758502006531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 396], [1001, 466], [707, 578]]","[1099, 2925]",,[],,False,670.5483768359338,300.66666666666634
2,1,58.808130979537964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 391], [1001, 461], [707, 573]]","[1099, 2920]",,[],,False,669.5483768359338,295.99999999999966
2,1,58.82927203178406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 386], [1001, 456], [707, 568]]","[1099, 2915]",,[],,False,669.5483768359338,290.333333333333
2,1,58.85021710395813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 381], [1001, 451], [707, 563]]","[1099, 2910]",,[],,False,669.5483768359338,284.6666666666663
2,1,58.87065815925598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 376], [1001, 446], [707, 558]]","[1099, 2905]",,[],,False,670.5483768359338,278.9999999999996
2,1,58.89082407951355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 371], [1001, 441], [707, 553]]","[1099, 2900]",,[],,False,670.5483768359338,274.3333333333329
2,1,58.911131858825684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 366], [1001, 436], [707, 548]]","[1099, 2895]",,[],,False,669.5483768359338,269.66666666666623
2,1,58.93119692802429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 361], [1001, 431], [707, 543]]","[1099, 2890]",,[],,False,669.5483768359338,264.99999999999955
2,1,58.95138216018677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 356], [1001, 426], [707, 538]]","[1099, 2885]",,[],,False,668.5483768359338,259.33333333333286
2,1,58.971522092819214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 351], [1001, 421], [707, 533]]","[1099, 2880]",,[],,False,668.5483768359338,254.6666666666662
2,1,58.991796016693115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 346], [1001, 416], [707, 528]]","[1099, 2875]",,[],,True,676,526
2,1,59.04468107223511,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 341], [1001, 411], [707, 523]]","[1099, 2870]",,[],,False,677.0,522.3333333333334
2,1,59.06487417221069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 336], [1001, 406], [707, 518]]","[1099, 2865]",,[],,False,677.0,516.6666666666667
2,1,59.08493900299072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 331], [1001, 401], [707, 513]]","[1099, 2860]",,[],,False,676.0,511.00000000000006
2,1,59.10509181022644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 326], [1001, 396], [707, 508]]","[1099, 2855]",,[],,False,676.0,506.33333333333337
2,1,59.12538194656372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 321], [1001, 391], [707, 503]]","[1099, 2850]",,[],,False,677.0,502.6666666666667
2,1,59.14582109451294,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[693, 316], [1001, 386], [707, 498]]","[1099, 2845]",,[],,False,678.0,499.0
2,1,59.16602301597595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 311], [1001, 381], [707, 493]]","[1094, 2840]",,[],,False,673.7023758129973,495.3333333333333
2,1,59.18672204017639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 306], [996, 376], [702, 488]]","[1094, 2835]",,[],,False,672.7023758129973,491.66666666666663
2,1,59.20696711540222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 301], [996, 371], [702, 483]]","[1094, 2830]",,[],,False,673.7023758129973,487.99999999999994
2,1,59.22718405723572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 296], [996, 366], [702, 478]]","[1094, 2825]",,[],,False,673.7023758129973,484.33333333333326
2,1,59.2474901676178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 291], [996, 361], [702, 473]]","[1094, 2820]",,[],,False,674.7023758129973,480.6666666666666
2,1,59.26812291145325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 286], [996, 356], [702, 468]]","[1094, 2815]",,[],,False,674.7023758129973,475.9999999999999
2,1,59.28853106498718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 281], [996, 351], [702, 463]]","[1094, 2810]",,[],,False,674.7023758129973,471.3333333333332
2,1,59.30873394012451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 276], [996, 346], [702, 458]]","[1094, 2805]",,[],,False,673.7023758129973,465.6666666666665
2,1,59.3289430141449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 271], [996, 341], [702, 453]]","[1094, 2800]",,[],,False,672.7023758129973,460.99999999999983
2,1,59.349321126937866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 266], [996, 336], [702, 448]]","[1094, 2795]",,[],,False,671.7023758129973,456.33333333333314
2,1,59.369791984558105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 261], [996, 331], [702, 443]]","[1094, 2790]",,[],,False,670.7023758129973,452.66666666666646
2,1,59.39025688171387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 256], [996, 326], [702, 438]]","[1094, 2785]",,[],,False,671.7023758129973,448.9999999999998
2,1,59.41058015823364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 251], [996, 321], [702, 433]]","[1094, 2780]",,[],,False,670.7023758129973,443.3333333333331
2,1,59.430907011032104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 246], [996, 316], [702, 428]]","[1094, 2775]",,[],,False,670.7023758129973,437.6666666666664
2,1,59.45111894607544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 241], [996, 311], [702, 423]]","[1094, 2770]",,[],,False,670.7023758129973,431.9999999999997
2,1,59.47147798538208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 236], [996, 306], [702, 418]]","[1094, 2765]",,[],,False,669.7023758129973,426.33333333333303
2,1,59.49175310134888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 231], [996, 301], [702, 413]]","[1094, 2760]",,[],,False,669.7023758129973,421.66666666666634
2,1,59.512109994888306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 226], [996, 296], [702, 408]]","[1094, 2755]",,[],,False,670.7023758129973,417.99999999999966
2,1,59.532464027404785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 221], [996, 291], [702, 403]]","[1094, 2750]",,[],,False,670.7023758129973,412.333333333333
2,1,59.55276083946228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 216], [996, 286], [702, 398]]","[1094, 2745]",,[],,False,670.7023758129973,408.6666666666663
2,1,59.57304000854492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 211], [996, 281], [702, 393]]","[1094, 2740]",,[],,False,670.7023758129973,403.9999999999996
2,1,59.59337306022644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 206], [996, 276], [702, 388]]","[1094, 2735]",,[],,False,671.7023758129973,400.3333333333329
2,1,59.613831996917725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 201], [996, 271], [702, 383]]","[1094, 2730]",,[],,False,671.7023758129973,394.66666666666623
2,1,59.634191036224365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 196], [996, 266], [702, 378]]","[1094, 2725]",,[],,False,670.7023758129973,388.99999999999955
2,1,59.65457105636597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 191], [996, 261], [702, 373]]","[1094, 2720]",,[],,False,671.7023758129973,385.33333333333286
2,1,59.674991846084595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 186], [996, 256], [702, 368]]","[1094, 2715]",,[],,False,671.7023758129973,379.6666666666662
2,1,59.69541597366333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 181], [996, 251], [702, 363]]","[1094, 2710]",,[],,False,670.7023758129973,373.9999999999995
2,1,59.71578097343445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 176], [996, 246], [702, 358]]","[1094, 2705]",,[],,False,671.7023758129973,368.3333333333328
2,1,59.73616099357605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 171], [996, 241], [702, 353]]","[1094, 2700]",,[],,False,671.7023758129973,364.6666666666661
2,1,59.75645589828491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 166], [996, 236], [702, 348], [1080, 628]]","[1094, 2695]",,[],,False,672.7023758129973,358.99999999999943
2,1,59.77687191963196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 161], [996, 231], [702, 343], [1080, 623]]","[1094, 2690]",,[],,False,673.7023758129973,354.33333333333275
2,1,59.797069787979126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 156], [996, 226], [702, 338], [1080, 618]]","[1094, 2685]",,[],,False,672.7023758129973,349.66666666666606
2,1,59.817410945892334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 151], [996, 221], [702, 333], [1080, 613]]","[1094, 2680]",,[],,False,672.7023758129973,343.9999999999994
2,1,59.83774280548096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 146], [996, 216], [702, 328], [1080, 608]]","[1094, 2675]",,[],,False,673.7023758129973,340.3333333333327
2,1,59.858189821243286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 141], [996, 211], [702, 323], [1080, 603]]","[1094, 2670]",,[],,False,674.7023758129973,335.666666666666
2,1,59.87823009490967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 136], [996, 206], [702, 318], [1080, 598]]","[1094, 2665]",,[],,False,675.7023758129973,330.9999999999993
2,1,59.898197174072266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 131], [996, 201], [702, 313], [1080, 593]]","[1094, 2660]",,[],,False,676.7023758129973,325.33333333333263
2,1,59.91813516616821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 126], [996, 196], [702, 308], [1080, 588]]","[1094, 2655]",,[],,False,675.7023758129973,319.66666666666595
2,1,59.938169956207275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 121], [996, 191], [702, 303], [1080, 583]]","[1094, 2650]",,[],,False,674.7023758129973,315.99999999999926
2,1,59.9581298828125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 116], [996, 186], [702, 298], [1080, 578]]","[1094, 2645]",,[],,False,675.7023758129973,310.3333333333326
2,1,59.978492975234985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 111], [996, 181], [702, 293], [1080, 573]]","[1094, 2640]",,[],,False,676.7023758129973,305.6666666666659
2,1,59.99880886077881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 106], [996, 176], [702, 288], [1080, 568]]","[1094, 2635]",,[],,False,676.7023758129973,299.9999999999992
2,1,60.019217014312744,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[688, 101], [996, 171], [702, 283], [1080, 563]]","[1094, 2630]",,[],,False,677.7023758129973,296.3333333333325
2,1,60.03954601287842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 96], [996, 166], [702, 278], [1080, 558], [940, 628]]","[1089, 2625]",,[],,False,672.5124536616061,291.66666666666583
2,1,60.0603768825531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 91], [991, 161], [697, 273], [1075, 553], [935, 623]]","[1089, 2620]",,[],,False,672.5124536616061,287.99999999999915
2,1,60.08072209358215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 86], [991, 156], [697, 268], [1075, 548], [935, 618]]","[1089, 2615]",,[],,False,672.5124536616061,282.33333333333246
2,1,60.101118087768555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 81], [991, 151], [697, 263], [1075, 543], [935, 613], [851, 627]]","[1089, 2610]",,[],,False,672.5124536616061,277.6666666666658
2,1,60.12139701843262,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 76], [991, 146], [697, 258], [1075, 538], [935, 608], [851, 622]]","[1089, 2605]",,[],,False,672.5124536616061,273.9999999999991
2,1,60.14185094833374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 71], [991, 141], [697, 253], [1075, 533], [935, 603], [851, 617]]","[1089, 2600]",,[],,False,672.5124536616061,268.3333333333324
2,1,60.16233706474304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 66], [991, 136], [697, 248], [1075, 528], [935, 598], [851, 612], [795, 626]]","[1089, 2595]",,[],,False,673.5124536616061,264.6666666666657
2,1,60.18267798423767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 61], [991, 131], [697, 243], [1075, 523], [935, 593], [851, 607], [795, 621]]","[1089, 2590]",,[],,False,674.5124536616061,259.99999999999903
2,1,60.20304894447327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 56], [991, 126], [697, 238], [1075, 518], [935, 588], [851, 602], [795, 616]]","[1089, 2585]",,[],,False,674.5124536616061,256.33333333333235
2,1,60.223469972610474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 51], [991, 121], [697, 233], [1075, 513], [935, 583], [851, 597], [795, 611]]","[1089, 2580]",,[],,False,675.5124536616061,252.6666666666657
2,1,60.243672132492065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 46], [991, 116], [697, 228], [1075, 508], [935, 578], [851, 592], [795, 606]]","[1089, 2575]",,[],,True,668,578
2,1,60.295583963394165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 41], [991, 111], [697, 223], [1075, 503], [935, 573], [851, 587], [795, 601]]","[1089, 2570]",,[],,False,668.0,574.3333333333334
2,1,60.315961837768555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 36], [991, 106], [697, 218], [1075, 498], [935, 568], [851, 582], [795, 596]]","[1089, 2565]",,[],,False,668.0,570.6666666666667
2,1,60.336241006851196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 31], [991, 101], [697, 213], [1075, 493], [935, 563], [851, 577], [795, 591]]","[1089, 2560]",,[],,False,667.0,566.0000000000001
2,1,60.35647892951965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 26], [991, 96], [697, 208], [1075, 488], [935, 558], [851, 572], [795, 586], [921, 628]]","[1089, 2555]",,[],,False,667.0,560.3333333333335
2,1,60.37666201591492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 21], [991, 91], [697, 203], [1075, 483], [935, 553], [851, 567], [795, 581], [921, 623]]","[1089, 2550]",,[],,False,667.0,554.6666666666669
2,1,60.396997928619385,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[683, 16], [991, 86], [697, 198], [1075, 478], [935, 548], [851, 562], [795, 576], [921, 618]]","[1089, 2545]",,[],,False,666.0,550.0000000000002
2,1,60.41735100746155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 11], [991, 81], [697, 193], [1075, 473], [935, 543], [851, 557], [795, 571], [921, 613]]","[1094, 2540]",,[],,False,672.6065483496363,546.3333333333336
2,1,60.43820595741272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 6], [996, 76], [702, 188], [1080, 468], [940, 538], [856, 552], [800, 566], [926, 608]]","[1094, 2535]",,[],,False,672.6065483496363,541.666666666667
2,1,60.45857119560242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 1], [996, 71], [702, 183], [1080, 463], [940, 533], [856, 547], [800, 561], [926, 603]]","[1094, 2530]",,[],,False,671.6065483496363,538.0000000000003
2,1,60.47876596450806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 66], [702, 178], [1080, 458], [940, 528], [856, 542], [800, 556], [926, 598]]","[1094, 2525]",,[],,False,672.6065483496363,534.3333333333337
2,1,60.499253034591675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 61], [702, 173], [1080, 453], [940, 523], [856, 537], [800, 551], [926, 593]]","[1094, 2520]",,[],,False,671.6065483496363,529.6666666666671
2,1,60.51973009109497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 56], [702, 168], [1080, 448], [940, 518], [856, 532], [800, 546], [926, 588]]","[1094, 2515]",,[],,False,670.6065483496363,524.0000000000005
2,1,60.54016590118408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[996, 51], [702, 163], [1080, 443], [940, 513], [856, 527], [800, 541], [926, 583]]","[1094, 2510]",,[],,False,671.6065483496363,518.3333333333338
