trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,14.42244291305542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 528]]","[926, 9875]",,[],,True,674,533
4,3,14.560022115707397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 523]]","[926, 9870]",,[],,True,673,531
4,3,14.695406198501587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 518]]","[926, 9865]",,[],,True,673,431
4,3,14.828800916671753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 513]]","[926, 9860]",,[],,True,672,528
4,3,14.959722995758057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 508]]","[926, 9855]",,[],,True,671,526
4,3,15.089015007019043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 503]]","[926, 9850]",,[],,True,670,524
4,3,15.217185020446777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 498]]","[926, 9845]",,[],,True,668,491
4,3,15.343477010726929,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[576, 493]]","[926, 9840]",,[],,True,666,426
4,3,15.467323064804077,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[576, 488]]","[924, 9835]",,[],,True,662,518
4,3,15.589482069015503,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 483]]","[933, 9830]",,[],,True,625,583
4,3,15.709227085113525,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[583, 478]]","[938, 9825]",,[],,False,629.2188240091538,579.3333333333334
4,3,15.728418111801147,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[588, 473]]","[939, 9820]",,[],,False,629.5339539778449,574.6666666666667
4,3,15.747482061386108,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[589, 468]]","[945, 9815]",,[],,False,634.7392110575364,570.0000000000001
4,3,15.766624927520752,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[595, 463]]","[947, 9810]",,[],,False,637.3442585887293,566.3333333333335
4,3,15.785876989364624,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[597, 458]]","[948, 9805]",,[],,False,639.9409858930492,560.6666666666669
4,3,15.804994106292725,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[598, 453]]","[953, 9800]",,[],,False,644.5941511528857,557.0000000000002
4,3,15.82431411743164,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[603, 448]]","[960, 9795]",,[],,False,653.5647105317025,553.3333333333336
4,3,15.84332013130188,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[610, 443]]","[968, 9790]",,[],,False,660.7059074615383,548.666666666667
4,3,15.86234712600708,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[618, 438]]","[966, 9785]",,[],,False,659.4407127419627,543.0000000000003
4,3,15.881407976150513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 433]]","[975, 9780]",,[],,False,669.7628359990491,539.3333333333337
4,3,15.90055799484253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 428]]","[975, 9775]",,[],,False,668.7628359990491,533.6666666666671
4,3,15.919355869293213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 423]]","[975, 9770]",,[],,False,667.7628359990491,529.0000000000005
4,3,15.938090085983276,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[625, 418]]","[975, 9765]",,[],,False,666.7628359990491,525.3333333333338
4,3,15.956833124160767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 413]]","[977, 9760]",,[],,False,669.4106049181871,520.6666666666672
4,3,15.976123809814453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 408]]","[977, 9755]",,[],,False,670.4106049181871,516.0000000000006
4,3,15.994987964630127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 403]]","[977, 9750]",,[],,False,671.4106049181871,511.3333333333339
4,3,16.01373600959778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 398]]","[977, 9745]",,[],,False,670.4106049181871,506.6666666666672
4,3,16.032442092895508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 393]]","[977, 9740]",,[],,False,671.4106049181871,503.0000000000005
4,3,16.051496982574463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 388], [837, 626]]","[977, 9735]",,[],,False,671.4106049181871,498.3333333333338
4,3,16.070479154586792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 383], [837, 621]]","[977, 9730]",,[],,False,672.4106049181871,493.66666666666714
4,3,16.08958411216736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 378], [837, 616]]","[977, 9725]",,[],,False,672.4106049181871,490.00000000000045
4,3,16.10824704170227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 373], [837, 611]]","[977, 9720]",,[],,False,671.4106049181871,484.33333333333377
4,3,16.12670588493347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 368], [837, 606]]","[977, 9715]",,[],,False,671.4106049181871,479.6666666666671
4,3,16.146745204925537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 363], [837, 601]]","[977, 9710]",,[],,False,672.4106049181871,476.0000000000004
4,3,16.166166067123413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 358], [837, 596]]","[977, 9705]",,[],,False,673.4106049181871,471.3333333333337
4,3,16.185328245162964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 353], [837, 591]]","[977, 9700]",,[],,False,674.4106049181871,467.666666666667
4,3,16.20418095588684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 348], [837, 586]]","[977, 9695]",,[],,False,673.4106049181871,464.00000000000034
4,3,16.223177909851074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 343], [837, 581]]","[977, 9690]",,[],,False,673.4106049181871,460.33333333333366
4,3,16.241894960403442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 338], [837, 576]]","[977, 9685]",,[],,False,673.4106049181871,454.66666666666697
4,3,16.260858058929443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 333], [837, 571]]","[977, 9680]",,[],,False,672.4106049181871,450.0000000000003
4,3,16.27970004081726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 328], [837, 566]]","[977, 9675]",,[],,False,672.4106049181871,446.3333333333336
4,3,16.298382997512817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 323], [837, 561]]","[977, 9670]",,[],,False,673.4106049181871,442.6666666666669
4,3,16.317413091659546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 318], [837, 556]]","[977, 9665]",,[],,False,673.4106049181871,439.0000000000002
4,3,16.336243867874146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 313], [837, 551]]","[977, 9660]",,[],,False,672.4106049181871,433.33333333333354
4,3,16.355066061019897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 308], [837, 546], [949, 630]]","[977, 9655]",,[],,False,671.4106049181871,427.66666666666686
4,3,16.373748064041138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 303], [837, 541], [949, 625]]","[977, 9650]",,[],,False,671.4106049181871,424.00000000000017
4,3,16.392413854599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 298], [837, 536], [949, 620]]","[977, 9645]",,[],,False,670.4106049181871,420.3333333333335
4,3,16.41111707687378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 293], [837, 531], [949, 615]]","[977, 9640]",,[],,False,670.4106049181871,416.6666666666668
4,3,16.429774045944214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 288], [837, 526], [949, 610]]","[977, 9635]",,[],,False,670.4106049181871,413.0000000000001
4,3,16.448480129241943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 283], [837, 521], [949, 605]]","[977, 9630]",,[],,False,670.4106049181871,407.3333333333334
4,3,16.467253923416138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 278], [837, 516], [949, 600]]","[977, 9625]",,[],,False,671.4106049181871,402.66666666666674
4,3,16.48623013496399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 273], [837, 511], [949, 595]]","[977, 9620]",,[],,False,671.4106049181871,398.00000000000006
4,3,16.50529193878174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 268], [837, 506], [949, 590]]","[977, 9615]",,[],,False,672.4106049181871,392.33333333333337
4,3,16.5239679813385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 263], [837, 501], [949, 585]]","[977, 9610]",,[],,False,672.4106049181871,387.6666666666667
4,3,16.542602062225342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 258], [837, 496], [949, 580]]","[977, 9605]",,[],,False,671.4106049181871,382.0
4,3,16.561442136764526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 253], [837, 491], [949, 575]]","[977, 9600]",,[],,False,670.4106049181871,377.3333333333333
4,3,16.5801420211792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 248], [837, 486], [949, 570]]","[977, 9595]",,[],,False,670.4106049181871,371.66666666666663
4,3,16.59881901741028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 243], [837, 481], [949, 565]]","[977, 9590]",,[],,False,670.4106049181871,366.99999999999994
4,3,16.617879152297974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 238], [837, 476], [949, 560]]","[977, 9585]",,[],,False,670.4106049181871,361.33333333333326
4,3,16.636720895767212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 233], [837, 471], [949, 555]]","[977, 9580]",,[],,False,670.4106049181871,357.6666666666666
4,3,16.65552592277527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 228], [837, 466], [949, 550]]","[977, 9575]",,[],,False,671.4106049181871,353.9999999999999
4,3,16.674213886260986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 223], [837, 461], [949, 545]]","[977, 9570]",,[],,False,672.4106049181871,348.3333333333332
4,3,16.692907094955444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 218], [837, 456], [949, 540]]","[977, 9565]",,[],,False,673.4106049181871,344.6666666666665
4,3,16.712197065353394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 213], [837, 451], [949, 535]]","[977, 9560]",,[],,False,672.4106049181871,338.99999999999983
4,3,16.731644868850708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 208], [837, 446], [949, 530]]","[977, 9555]",,[],,False,671.4106049181871,333.33333333333314
4,3,16.751116037368774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 203], [837, 441], [949, 525]]","[977, 9550]",,[],,False,670.4106049181871,329.66666666666646
4,3,16.770347118377686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 198], [837, 436], [949, 520]]","[977, 9545]",,[],,False,669.4106049181871,325.9999999999998
4,3,16.789114236831665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 193], [837, 431], [949, 515]]","[977, 9540]",,[],,False,669.4106049181871,320.3333333333331
4,3,16.807713985443115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 188], [837, 426], [949, 510]]","[977, 9535]",,[],,False,670.4106049181871,316.6666666666664
4,3,16.826507091522217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 183], [837, 421], [949, 505]]","[977, 9530]",,[],,False,670.4106049181871,311.9999999999997
4,3,16.845272064208984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 178], [837, 416], [949, 500]]","[977, 9525]",,[],,False,670.4106049181871,308.33333333333303
4,3,16.863872051239014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 173], [837, 411], [949, 495]]","[977, 9520]",,[],,False,669.4106049181871,303.66666666666634
4,3,16.882667064666748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 168], [837, 406], [949, 490], [445, 630]]","[977, 9515]",,[],,False,669.4106049181871,298.99999999999966
4,3,16.901517152786255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 163], [837, 401], [949, 485], [445, 625]]","[977, 9510]",,[],,False,669.4106049181871,295.333333333333
4,3,16.920207023620605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 158], [837, 396], [949, 480], [445, 620]]","[977, 9505]",,[],,False,670.4106049181871,289.6666666666663
4,3,16.93903422355652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 153], [837, 391], [949, 475], [445, 615], [445, 629]]","[977, 9500]",,[],,False,669.4106049181871,284.9999999999996
4,3,16.957648992538452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 148], [837, 386], [949, 470], [445, 610], [445, 624]]","[977, 9495]",,[],,False,669.4106049181871,281.3333333333329
4,3,16.976344108581543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 143], [837, 381], [949, 465], [445, 605], [445, 619]]","[977, 9490]",,[],,False,669.4106049181871,277.66666666666623
4,3,16.99503993988037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 138], [837, 376], [949, 460], [445, 600], [445, 614]]","[977, 9485]",,[],,False,669.4106049181871,272.99999999999955
4,3,17.013954162597656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 133], [837, 371], [949, 455], [445, 595], [445, 609]]","[977, 9480]",,[],,False,669.4106049181871,269.33333333333286
4,3,17.033308029174805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 128], [837, 366], [949, 450], [445, 590], [445, 604]]","[977, 9475]",,[],,False,669.4106049181871,265.6666666666662
4,3,17.05234718322754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 123], [837, 361], [949, 445], [445, 585], [445, 599]]","[977, 9470]",,[],,False,668.4106049181871,260.9999999999995
4,3,17.071227073669434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 118], [837, 356], [949, 440], [445, 580], [445, 594]]","[977, 9465]",,[],,False,668.4106049181871,256.3333333333328
4,3,17.09006690979004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 113], [837, 351], [949, 435], [445, 575], [445, 589]]","[977, 9460]",,[],,False,668.4106049181871,250.66666666666615
4,3,17.108966827392578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 108], [837, 346], [949, 430], [445, 570], [445, 584]]","[977, 9455]",,[],,True,677,579
4,3,17.164067029953003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 103], [837, 341], [949, 425], [445, 565], [445, 579]]","[977, 9450]",,[],,False,676.0,575.3333333333334
4,3,17.18252396583557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 98], [837, 336], [949, 420], [445, 560], [445, 574]]","[977, 9445]",,[],,False,677.0,569.6666666666667
4,3,17.2010281085968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 93], [837, 331], [949, 415], [445, 555], [445, 569]]","[977, 9440]",,[],,False,677.0,565.0000000000001
4,3,17.219511032104492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 88], [837, 326], [949, 410], [445, 550], [445, 564]]","[977, 9435]",,[],,False,676.0,559.3333333333335
4,3,17.23853588104248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 83], [837, 321], [949, 405], [445, 545], [445, 559]]","[977, 9430]",,[],,False,675.0,553.6666666666669
4,3,17.257187128067017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 78], [837, 316], [949, 400], [445, 540], [445, 554]]","[977, 9425]",,[],,False,676.0,550.0000000000002
4,3,17.276208877563477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 73], [837, 311], [949, 395], [445, 535], [445, 549]]","[977, 9420]",,[],,False,677.0,545.3333333333336
4,3,17.295702934265137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 68], [837, 306], [949, 390], [445, 530], [445, 544]]","[977, 9415]",,[],,False,676.0,541.666666666667
4,3,17.314698934555054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 63], [837, 301], [949, 385], [445, 525], [445, 539]]","[977, 9410]",,[],,False,676.0,536.0000000000003
4,3,17.33353304862976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 58], [837, 296], [949, 380], [445, 520], [445, 534]]","[977, 9405]",,[],,False,675.0,532.3333333333337
4,3,17.352251052856445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 53], [837, 291], [949, 375], [445, 515], [445, 529]]","[977, 9400]",,[],,False,675.0,526.6666666666671
4,3,17.370857000350952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 48], [837, 286], [949, 370], [445, 510], [445, 524]]","[977, 9395]",,[],,False,675.0,522.0000000000005
4,3,17.389580011367798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 43], [837, 281], [949, 365], [445, 505], [445, 519]]","[977, 9390]",,[],,False,676.0,517.3333333333338
4,3,17.408297061920166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 38], [837, 276], [949, 360], [445, 500], [445, 514]]","[977, 9385]",,[],,False,675.0,512.6666666666672
4,3,17.427086114883423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 33], [837, 271], [949, 355], [445, 495], [445, 509]]","[977, 9380]",,[],,False,675.0,507.0000000000005
4,3,17.445899963378906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 28], [837, 266], [949, 350], [445, 490], [445, 504]]","[977, 9375]",,[],,False,674.0,503.3333333333338
4,3,17.464734077453613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 23], [837, 261], [949, 345], [445, 485], [445, 499]]","[977, 9370]",,[],,False,674.0,499.66666666666714
4,3,17.48358917236328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 18], [837, 256], [949, 340], [445, 480], [445, 494]]","[977, 9365]",,[],,False,674.0,495.00000000000045
4,3,17.502533197402954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 13], [837, 251], [949, 335], [445, 475], [445, 489]]","[977, 9360]",,[],,False,673.0,490.33333333333377
4,3,17.52145504951477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 8], [837, 246], [949, 330], [445, 470], [445, 484]]","[977, 9355]",,[],,False,674.0,485.6666666666671
4,3,17.540390014648438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[627, 3], [837, 241], [949, 325], [445, 465], [445, 479]]","[977, 9350]",,[],,False,675.0,481.0000000000004
4,3,17.5592520236969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 236], [949, 320], [445, 460], [445, 474]]","[977, 9345]",,[],,False,676.0,476.3333333333337
4,3,17.578113079071045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 231], [949, 315], [445, 455], [445, 469]]","[977, 9340]",,[],,False,675.0,470.666666666667
4,3,17.59706997871399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 226], [949, 310], [445, 450], [445, 464]]","[977, 9335]",,[],,False,676.0,466.00000000000034
4,3,17.615931034088135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 221], [949, 305], [445, 445], [445, 459]]","[977, 9330]",,[],,False,676.0,461.33333333333366
4,3,17.634666919708252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 216], [949, 300], [445, 440], [445, 454]]","[977, 9325]",,[],,False,675.0,455.66666666666697
4,3,17.653530836105347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 211], [949, 295], [445, 435], [445, 449]]","[977, 9320]",,[],,False,675.0,450.0000000000003
4,3,17.672463178634644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 206], [949, 290], [445, 430], [445, 444]]","[977, 9315]",,[],,False,675.0,446.3333333333336
4,3,17.691390991210938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 201], [949, 285], [445, 425], [445, 439]]","[977, 9310]",,[],,False,675.0,442.6666666666669
4,3,17.71000909805298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 196], [949, 280], [445, 420], [445, 434], [543, 630]]","[977, 9305]",,[],,False,675.0,439.0000000000002
4,3,17.728613138198853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 191], [949, 275], [445, 415], [445, 429], [543, 625]]","[977, 9300]",,[],,False,675.0,433.33333333333354
