trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.016828775405884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 515], [516, 627]]","[922, 9890]",,[],,False,670.0000000000001,251.33333333333235
2,1,4.033199787139893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 510], [516, 622]]","[922, 9885]",,[],,True,672,438
2,1,4.406730890274048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 505], [516, 617]]","[922, 9880]",,[],,False,671.0,433.3333333333333
2,1,4.42032265663147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 500], [516, 612]]","[922, 9875]",,[],,False,672.0,428.66666666666663
2,1,4.436579704284668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 495], [516, 607]]","[922, 9870]",,[],,False,671.0,422.99999999999994
2,1,4.453385829925537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 490], [516, 602]]","[922, 9865]",,[],,False,671.0,419.33333333333326
2,1,4.4702746868133545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 485], [516, 597]]","[922, 9860]",,[],,False,670.0,413.6666666666666
2,1,4.48702073097229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 480], [516, 592]]","[922, 9855]",,[],,False,669.0,407.9999999999999
2,1,4.5028977394104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 475], [516, 587]]","[922, 9850]",,[],,False,668.0,404.3333333333332
2,1,4.5193610191345215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 470], [516, 582]]","[922, 9845]",,[],,False,668.0,398.6666666666665
2,1,4.535905599594116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 465], [516, 577]]","[922, 9840]",,[],,False,669.0,392.99999999999983
2,1,4.552226781845093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 460], [516, 572]]","[922, 9835]",,[],,False,669.0,388.33333333333314
2,1,4.5693137645721436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 455], [516, 567]]","[922, 9830]",,[],,False,669.0,383.66666666666646
2,1,4.585791826248169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 450], [516, 562]]","[922, 9825]",,[],,False,668.0,377.9999999999998
2,1,4.6022047996521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 445], [516, 557]]","[922, 9820]",,[],,False,667.0,373.3333333333331
2,1,4.619443893432617,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[432, 440], [516, 552]]","[922, 9815]",,[],,False,666.0,367.6666666666664
2,1,4.635636806488037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 435], [516, 547]]","[926, 9810]",,[],,False,670.6666666666666,363.9999999999997
2,1,4.652352809906006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 430], [520, 542]]","[926, 9805]",,[],,False,670.6666666666666,360.33333333333303
2,1,4.6695637702941895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 425], [520, 537]]","[926, 9800]",,[],,False,670.6666666666666,356.66666666666634
2,1,4.68573784828186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 420], [520, 532]]","[926, 9795]",,[],,False,669.6666666666666,351.99999999999966
2,1,4.701998710632324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 415], [520, 527]]","[926, 9790]",,[],,False,668.6666666666666,348.333333333333
2,1,4.7181007862091064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 410], [520, 522]]","[926, 9785]",,[],,False,668.6666666666666,342.6666666666663
2,1,4.735507965087891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 405], [520, 517]]","[926, 9780]",,[],,False,667.6666666666666,336.9999999999996
2,1,4.75210976600647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 400], [520, 512]]","[926, 9775]",,[],,False,667.6666666666666,332.3333333333329
2,1,4.7693939208984375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 395], [520, 507]]","[926, 9770]",,[],,False,667.6666666666666,326.66666666666623
2,1,4.78597092628479,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[436, 390], [520, 502]]","[926, 9765]",,[],,False,666.6666666666666,321.99999999999955
2,1,4.802046775817871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 385], [520, 497]]","[930, 9760]",,[],,False,671.3333333333333,317.33333333333286
2,1,4.8175368309021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 380], [524, 492]]","[930, 9755]",,[],,False,671.3333333333333,313.6666666666662
2,1,4.83364462852478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 375], [524, 487]]","[930, 9750]",,[],,False,672.3333333333333,308.9999999999995
2,1,4.849745750427246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 370], [524, 482]]","[930, 9745]",,[],,False,672.3333333333333,303.3333333333328
2,1,4.866231679916382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 365], [524, 477]]","[930, 9740]",,[],,False,671.3333333333333,297.6666666666661
2,1,4.8835837841033936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 360], [524, 472], [538, 626]]","[930, 9735]",,[],,False,671.3333333333333,292.99999999999943
2,1,4.8997557163238525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 355], [524, 467], [538, 621]]","[930, 9730]",,[],,False,671.3333333333333,288.33333333333275
2,1,4.915788650512695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 350], [524, 462], [538, 616]]","[930, 9725]",,[],,False,672.3333333333333,284.66666666666606
2,1,4.932113885879517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 345], [524, 457], [538, 611]]","[930, 9720]",,[],,False,671.3333333333333,280.9999999999994
2,1,4.94955587387085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 340], [524, 452], [538, 606]]","[930, 9715]",,[],,False,671.3333333333333,277.3333333333327
2,1,4.965721845626831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 335], [524, 447], [538, 601]]","[930, 9710]",,[],,False,670.3333333333333,271.666666666666
2,1,4.98162579536438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 330], [524, 442], [538, 596]]","[930, 9705]",,[],,False,671.3333333333333,267.9999999999993
2,1,4.997668743133545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 325], [524, 437], [538, 591]]","[930, 9700]",,[],,False,670.3333333333333,264.33333333333263
2,1,5.01452898979187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 320], [524, 432], [538, 586]]","[930, 9695]",,[],,False,671.3333333333333,260.66666666666595
2,1,5.030516862869263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 315], [524, 427], [538, 581]]","[930, 9690]",,[],,False,671.3333333333333,255.9999999999993
2,1,5.047342777252197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 310], [524, 422], [538, 576]]","[930, 9685]",,[],,False,672.3333333333333,251.33333333333263
2,1,5.06355357170105,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[440, 305], [524, 417], [538, 571]]","[930, 9680]",,[],,True,660,434
2,1,5.384275913238525,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[440, 300], [524, 412], [538, 566]]","[934, 9675]",,[],,False,663.6666666666666,428.3333333333333
2,1,5.398285627365112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 295], [528, 407], [542, 561]]","[938, 9670]",,[],,False,668.3333333333333,424.66666666666663
2,1,5.4148149490356445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 290], [532, 402], [546, 556]]","[938, 9665]",,[],,False,669.3333333333333,420.99999999999994
2,1,5.4313178062438965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 285], [532, 397], [546, 551]]","[938, 9660]",,[],,False,668.3333333333333,415.33333333333326
2,1,5.447962760925293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 280], [532, 392], [546, 546]]","[938, 9655]",,[],,False,669.3333333333333,411.6666666666666
2,1,5.464359760284424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 275], [532, 387], [546, 541]]","[938, 9650]",,[],,False,669.3333333333333,406.9999999999999
2,1,5.480820894241333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 270], [532, 382], [546, 536]]","[938, 9645]",,[],,False,669.3333333333333,403.3333333333332
2,1,5.497370719909668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 265], [532, 377], [546, 531], [448, 629]]","[938, 9640]",,[],,False,670.3333333333333,398.6666666666665
2,1,5.51380181312561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 260], [532, 372], [546, 526], [448, 624]]","[938, 9635]",,[],,False,669.3333333333333,394.99999999999983
2,1,5.529565811157227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 255], [532, 367], [546, 521], [448, 619]]","[938, 9630]",,[],,False,668.3333333333333,391.33333333333314
2,1,5.545684814453125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 250], [532, 362], [546, 516], [448, 614]]","[938, 9625]",,[],,False,668.3333333333333,386.66666666666646
2,1,5.562318801879883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 245], [532, 357], [546, 511], [448, 609]]","[938, 9620]",,[],,False,667.3333333333333,380.9999999999998
2,1,5.57894492149353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 240], [532, 352], [546, 506], [448, 604]]","[938, 9615]",,[],,False,668.3333333333333,375.3333333333331
2,1,5.594892740249634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 235], [532, 347], [546, 501], [448, 599]]","[938, 9610]",,[],,False,667.3333333333333,370.6666666666664
2,1,5.611149787902832,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[448, 230], [532, 342], [546, 496], [448, 594]]","[938, 9605]",,[],,False,666.3333333333333,364.9999999999997
2,1,5.627711772918701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 225], [532, 337], [546, 491], [448, 589]]","[942, 9600]",,[],,False,671.9999999999999,360.33333333333303
2,1,5.644161701202393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 220], [536, 332], [550, 486], [452, 584]]","[942, 9595]",,[],,False,671.9999999999999,356.66666666666634
2,1,5.660517692565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 215], [536, 327], [550, 481], [452, 579]]","[942, 9590]",,[],,False,670.9999999999999,352.99999999999966
2,1,5.67694878578186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 210], [536, 322], [550, 476], [452, 574]]","[942, 9585]",,[],,False,670.9999999999999,349.333333333333
2,1,5.692410707473755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 205], [536, 317], [550, 471], [452, 569]]","[942, 9580]",,[],,False,670.9999999999999,345.6666666666663
2,1,5.709150791168213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 200], [536, 312], [550, 466], [452, 564]]","[942, 9575]",,[],,False,670.9999999999999,339.9999999999996
2,1,5.725711822509766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 195], [536, 307], [550, 461], [452, 559]]","[942, 9570]",,[],,False,671.9999999999999,334.3333333333329
2,1,5.7422637939453125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 190], [536, 302], [550, 456], [452, 554]]","[942, 9565]",,[],,False,671.9999999999999,329.66666666666623
2,1,5.758624792098999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 185], [536, 297], [550, 451], [452, 549]]","[942, 9560]",,[],,False,670.9999999999999,323.99999999999955
2,1,5.774423599243164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 180], [536, 292], [550, 446], [452, 544]]","[942, 9555]",,[],,False,671.9999999999999,319.33333333333286
2,1,5.790606737136841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 175], [536, 287], [550, 441], [452, 539]]","[942, 9550]",,[],,False,671.9999999999999,315.6666666666662
2,1,5.806888818740845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 170], [536, 282], [550, 436], [452, 534]]","[942, 9545]",,[],,False,672.9999999999999,311.9999999999995
2,1,5.823119640350342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 165], [536, 277], [550, 431], [452, 529]]","[942, 9540]",,[],,False,671.9999999999999,307.3333333333328
2,1,5.839634895324707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 160], [536, 272], [550, 426], [452, 524]]","[942, 9535]",,[],,False,671.9999999999999,303.6666666666661
2,1,5.855376720428467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 155], [536, 267], [550, 421], [452, 519]]","[942, 9530]",,[],,False,671.9999999999999,299.99999999999943
2,1,5.8723766803741455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 150], [536, 262], [550, 416], [452, 514]]","[942, 9525]",,[],,False,671.9999999999999,295.33333333333275
2,1,5.889064788818359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 145], [536, 257], [550, 411], [452, 509]]","[942, 9520]",,[],,False,670.9999999999999,289.66666666666606
2,1,5.904591798782349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 140], [536, 252], [550, 406], [452, 504]]","[942, 9515]",,[],,False,671.9999999999999,283.9999999999994
2,1,5.921398639678955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 135], [536, 247], [550, 401], [452, 499]]","[942, 9510]",,[],,False,670.9999999999999,280.3333333333327
2,1,5.9381396770477295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 130], [536, 242], [550, 396], [452, 494]]","[942, 9505]",,[],,False,669.9999999999999,275.666666666666
2,1,5.954922914505005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 125], [536, 237], [550, 391], [452, 489]]","[942, 9500]",,[],,False,669.9999999999999,269.9999999999993
2,1,5.97042989730835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 120], [536, 232], [550, 386], [452, 484]]","[942, 9495]",,[],,False,670.9999999999999,265.33333333333263
2,1,5.986836910247803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 115], [536, 227], [550, 381], [452, 479]]","[942, 9490]",,[],,False,670.9999999999999,260.66666666666595
2,1,6.002478837966919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 110], [536, 222], [550, 376], [452, 474]]","[942, 9485]",,[],,False,671.9999999999999,255.9999999999993
2,1,6.0187437534332275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 105], [536, 217], [550, 371], [452, 469]]","[942, 9480]",,[],,False,672.9999999999999,250.33333333333263
2,1,6.034614562988281,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[452, 100], [536, 212], [550, 366], [452, 464]]","[942, 9475]",,[],,True,666,494
2,1,6.338460922241211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 95], [536, 207], [550, 361], [452, 459], [928, 627]]","[946, 9470]",,[],,False,671.6666666666666,488.3333333333333
2,1,6.352597951889038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 90], [540, 202], [554, 356], [456, 454], [932, 622]]","[946, 9465]",,[],,False,670.6666666666666,482.66666666666663
2,1,6.368765830993652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 85], [540, 197], [554, 351], [456, 449], [932, 617]]","[946, 9460]",,[],,False,671.6666666666666,477.99999999999994
2,1,6.38526177406311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 80], [540, 192], [554, 346], [456, 444], [932, 612]]","[946, 9455]",,[],,False,672.6666666666666,473.33333333333326
2,1,6.401871681213379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 75], [540, 187], [554, 341], [456, 439], [932, 607]]","[946, 9450]",,[],,False,672.6666666666666,469.6666666666666
2,1,6.418442964553833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 70], [540, 182], [554, 336], [456, 434], [932, 602]]","[946, 9445]",,[],,False,673.6666666666666,463.9999999999999
2,1,6.435090780258179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 65], [540, 177], [554, 331], [456, 429], [932, 597]]","[946, 9440]",,[],,False,673.6666666666666,460.3333333333332
2,1,6.45048189163208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 60], [540, 172], [554, 326], [456, 424], [932, 592]]","[946, 9435]",,[],,False,673.6666666666666,456.6666666666665
2,1,6.467094659805298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 55], [540, 167], [554, 321], [456, 419], [932, 587], [820, 629]]","[946, 9430]",,[],,False,673.6666666666666,452.99999999999983
2,1,6.4829487800598145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 50], [540, 162], [554, 316], [456, 414], [932, 582], [820, 624]]","[946, 9425]",,[],,False,672.6666666666666,447.33333333333314
2,1,6.498894691467285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 45], [540, 157], [554, 311], [456, 409], [932, 577], [820, 619]]","[946, 9420]",,[],,False,673.6666666666666,443.66666666666646
2,1,6.514554738998413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 40], [540, 152], [554, 306], [456, 404], [932, 572], [820, 614]]","[946, 9415]",,[],,False,674.6666666666666,439.9999999999998
2,1,6.531351804733276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 35], [540, 147], [554, 301], [456, 399], [932, 567], [820, 609]]","[946, 9410]",,[],,False,674.6666666666666,436.3333333333331
2,1,6.548144817352295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 30], [540, 142], [554, 296], [456, 394], [932, 562], [820, 604]]","[946, 9405]",,[],,False,675.6666666666666,430.6666666666664
2,1,6.565034866333008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 25], [540, 137], [554, 291], [456, 389], [932, 557], [820, 599]]","[946, 9400]",,[],,False,675.6666666666666,424.9999999999997
2,1,6.58074688911438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 20], [540, 132], [554, 286], [456, 384], [932, 552], [820, 594]]","[946, 9395]",,[],,False,674.6666666666666,419.33333333333303
2,1,6.5966637134552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 15], [540, 127], [554, 281], [456, 379], [932, 547], [820, 589]]","[946, 9390]",,[],,False,674.6666666666666,415.66666666666634
2,1,6.613590717315674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 10], [540, 122], [554, 276], [456, 374], [932, 542], [820, 584]]","[946, 9385]",,[],,False,673.6666666666666,411.99999999999966
2,1,6.6296446323394775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 5], [540, 117], [554, 271], [456, 369], [932, 537], [820, 579]]","[946, 9380]",,[],,False,672.6666666666666,408.333333333333
2,1,6.646572589874268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 0], [540, 112], [554, 266], [456, 364], [932, 532], [820, 574]]","[946, 9375]",,[],,False,672.6666666666666,402.6666666666663
2,1,6.6636128425598145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 107], [554, 261], [456, 359], [932, 527], [820, 569]]","[946, 9370]",,[],,False,673.6666666666666,396.9999999999996
2,1,6.680440664291382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 102], [554, 256], [456, 354], [932, 522], [820, 564]]","[946, 9365]",,[],,False,673.6666666666666,391.3333333333329
2,1,6.697256803512573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 97], [554, 251], [456, 349], [932, 517], [820, 559], [862, 629]]","[946, 9360]",,[],,False,672.6666666666666,385.66666666666623
2,1,6.714059829711914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 92], [554, 246], [456, 344], [932, 512], [820, 554], [862, 624]]","[946, 9355]",,[],,False,673.6666666666666,379.99999999999955
2,1,6.729903697967529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 87], [554, 241], [456, 339], [932, 507], [820, 549], [862, 619]]","[946, 9350]",,[],,False,674.6666666666666,374.33333333333286
2,1,6.745713710784912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 82], [554, 236], [456, 334], [932, 502], [820, 544], [862, 614]]","[946, 9345]",,[],,False,674.6666666666666,368.6666666666662
