trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,30.96325421333313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 318], [1071, 570]]","[1305, 6180]",,[],,False,975.7288660341837,351.0
6,1,30.979511976242065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 312], [1071, 564]]","[1305, 6174]",,[],,False,976.7288660341837,344.0
6,1,30.99588966369629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 306], [1071, 558]]","[1305, 6168]",,[],,False,975.7288660341837,338.0
6,1,31.01227307319641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 300], [1071, 552]]","[1305, 6162]",,[],,False,976.7288660341837,333.0
6,1,31.02876329421997,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[801, 294], [1071, 546]]","[1305, 6156]",,[],,False,977.7288660341837,328.0
6,1,31.044125080108643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 288], [1071, 540], [657, 810]]","[1300, 6150]",,[],,False,973.7371583125088,321.0
6,1,31.060102462768555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 282], [1066, 534], [652, 804]]","[1300, 6144]",,[],,False,974.7371583125088,314.0
6,1,31.07667875289917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 276], [1066, 528], [652, 798]]","[1300, 6138]",,[],,False,973.7371583125088,308.0
6,1,31.09328269958496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 270], [1066, 522], [652, 792]]","[1300, 6132]",,[],,False,972.7371583125088,303.0
6,1,31.109633207321167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 264], [1066, 516], [652, 786]]","[1300, 6126]",,[],,False,973.7371583125088,297.0
6,1,31.125264406204224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 258], [1066, 510], [652, 780]]","[1300, 6120]",,[],,False,972.7371583125088,290.0
6,1,31.14119291305542,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[796, 252], [1066, 504], [652, 774]]","[1300, 6114]",,[],,True,978,478
6,1,31.19154644012451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 246], [1066, 498], [652, 768]]","[1295, 6108]",,[],,False,973.1398671282532,473.0
6,1,31.21243667602539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 240], [1061, 492], [647, 762]]","[1295, 6102]",,[],,False,973.1398671282532,468.0
6,1,31.232752561569214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 234], [1061, 486], [647, 756]]","[1295, 6096]",,[],,False,973.1398671282532,462.0
6,1,31.251638412475586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 228], [1061, 480], [647, 750]]","[1295, 6090]",,[],,False,972.1398671282532,457.0
6,1,31.26749324798584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 222], [1061, 474], [647, 744]]","[1295, 6084]",,[],,False,972.1398671282532,451.0
6,1,31.28360915184021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 216], [1061, 468], [647, 738]]","[1295, 6078]",,[],,False,972.1398671282532,445.0
6,1,31.299137115478516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 210], [1061, 462], [647, 732]]","[1295, 6072]",,[],,False,971.1398671282532,440.0
6,1,31.315216779708862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 204], [1061, 456], [647, 726]]","[1295, 6066]",,[],,False,972.1398671282532,435.0
6,1,31.331432819366455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 198], [1061, 450], [647, 720]]","[1295, 6060]",,[],,False,973.1398671282532,430.0
6,1,31.347980260849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 192], [1061, 444], [647, 714]]","[1295, 6054]",,[],,False,973.1398671282532,424.0
6,1,31.36499547958374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 186], [1061, 438], [647, 708]]","[1295, 6048]",,[],,False,973.1398671282532,418.0
6,1,31.381927728652954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 180], [1061, 432], [647, 702], [971, 810]]","[1295, 6042]",,[],,False,972.1398671282532,413.0
6,1,31.398635387420654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 174], [1061, 426], [647, 696], [971, 804]]","[1295, 6036]",,[],,False,971.1398671282532,406.0
6,1,31.41444730758667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 168], [1061, 420], [647, 690], [971, 798]]","[1295, 6030]",,[],,False,972.1398671282532,401.0
6,1,31.430001258850098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 162], [1061, 414], [647, 684], [971, 792]]","[1295, 6024]",,[],,False,973.1398671282532,396.0
6,1,31.44649386405945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 156], [1061, 408], [647, 678], [971, 786]]","[1295, 6018]",,[],,False,974.1398671282532,390.0
6,1,31.462504625320435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 150], [1061, 402], [647, 672], [971, 780]]","[1295, 6012]",,[],,False,973.1398671282532,384.0
6,1,31.478819847106934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 144], [1061, 396], [647, 666], [971, 774], [629, 810]]","[1295, 6006]",,[],,False,974.1398671282532,377.0
6,1,31.494105100631714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 138], [1061, 390], [647, 660], [971, 768], [629, 804]]","[1295, 6000]",,[],,False,973.1398671282532,371.0
6,1,31.510939836502075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 132], [1061, 384], [647, 654], [971, 762], [629, 798]]","[1295, 5994]",,[],,False,974.1398671282532,364.0
6,1,31.527568340301514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 126], [1061, 378], [647, 648], [971, 756], [629, 792]]","[1295, 5988]",,[],,False,974.1398671282532,358.0
6,1,31.543280363082886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 120], [1061, 372], [647, 642], [971, 750], [629, 786]]","[1295, 5982]",,[],,False,974.1398671282532,351.0
6,1,31.559892654418945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 114], [1061, 366], [647, 636], [971, 744], [629, 780]]","[1295, 5976]",,[],,False,974.1398671282532,346.0
6,1,31.576162338256836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 108], [1061, 360], [647, 630], [971, 738], [629, 774], [755, 810], [1115, 810]]","[1295, 5970]",,[],,False,974.1398671282532,339.0
6,1,31.592426300048828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 102], [1061, 354], [647, 624], [971, 732], [629, 768], [755, 804], [1115, 804]]","[1295, 5964]",,[],,False,974.1398671282532,334.0
6,1,31.608975410461426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 96], [1061, 348], [647, 618], [971, 726], [629, 762], [755, 798], [1115, 798]]","[1295, 5958]",,[],,False,974.1398671282532,328.0
6,1,31.62570071220398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 90], [1061, 342], [647, 612], [971, 720], [629, 756], [755, 792], [1115, 792]]","[1295, 5952]",,[],,False,975.1398671282532,323.0
6,1,31.641809701919556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 84], [1061, 336], [647, 606], [971, 714], [629, 750], [755, 786], [1115, 786]]","[1295, 5946]",,[],,False,976.1398671282532,316.0
6,1,31.6579270362854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 78], [1061, 330], [647, 600], [971, 708], [629, 744], [755, 780], [1115, 780]]","[1295, 5940]",,[],,False,976.1398671282532,311.0
6,1,31.674742460250854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 72], [1061, 324], [647, 594], [971, 702], [629, 738], [755, 774], [1115, 774]]","[1295, 5934]",,[],,False,976.1398671282532,305.0
6,1,31.69081950187683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 66], [1061, 318], [647, 588], [971, 696], [629, 732], [755, 768], [1115, 768]]","[1295, 5928]",,[],,False,976.1398671282532,300.0
6,1,31.706774711608887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 60], [1061, 312], [647, 582], [971, 690], [629, 726], [755, 762], [1115, 762]]","[1295, 5922]",,[],,False,976.1398671282532,293.0
6,1,31.722219705581665,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[791, 54], [1061, 306], [647, 576], [971, 684], [629, 720], [755, 756], [1115, 756]]","[1295, 5916]",,[],,True,985,449
6,1,31.77346110343933,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[791, 48], [1061, 300], [647, 570], [971, 678], [629, 714], [755, 750], [1115, 750]]","[1274, 5910]",,[],,False,963.9700784217944,444.0
6,1,31.7939031124115,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[770, 42], [1040, 294], [626, 564], [950, 672], [608, 708], [734, 744], [1094, 744]]","[1292, 5904]",,[],,False,982.041970997825,438.0
6,1,31.814655303955078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 36], [1058, 288], [644, 558], [968, 666], [626, 702], [752, 738], [1112, 738]]","[1285, 5898]",,[],,False,975.4773291133455,432.0
6,1,31.83417797088623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 30], [1051, 282], [637, 552], [961, 660], [619, 696], [745, 732], [1105, 732]]","[1285, 5892]",,[],,False,974.4773291133455,425.0
6,1,31.850191831588745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 24], [1051, 276], [637, 546], [961, 654], [619, 690], [745, 726], [1105, 726]]","[1285, 5886]",,[],,False,974.4773291133455,420.0
6,1,31.86664342880249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 18], [1051, 270], [637, 540], [961, 648], [619, 684], [745, 720], [1105, 720]]","[1285, 5880]",,[],,False,974.4773291133455,414.0
6,1,31.88279938697815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 12], [1051, 264], [637, 534], [961, 642], [619, 678], [745, 714], [1105, 714]]","[1285, 5874]",,[],,False,973.4773291133455,408.0
6,1,31.898894548416138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 6], [1051, 258], [637, 528], [961, 636], [619, 672], [745, 708], [1105, 708]]","[1285, 5868]",,[],,False,973.4773291133455,402.0
6,1,31.91519594192505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 0], [1051, 252], [637, 522], [961, 630], [619, 666], [745, 702], [1105, 702]]","[1285, 5862]",,[],,False,973.4773291133455,397.0
6,1,31.931271076202393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1051, 246], [637, 516], [961, 624], [619, 660], [745, 696], [1105, 696]]","[1285, 5856]",,[],,False,974.4773291133455,390.0
6,1,31.947506189346313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1051, 240], [637, 510], [961, 618], [619, 654], [745, 690], [1105, 690]]","[1285, 5850]",,[],,False,974.4773291133455,385.0
6,1,31.963584184646606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1051, 234], [637, 504], [961, 612], [619, 648], [745, 684], [1105, 684]]","[1285, 5844]",,[],,False,975.4773291133455,378.0
6,1,31.97934126853943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1051, 228], [637, 498], [961, 606], [619, 642], [745, 678], [1105, 678]]","[1285, 5838]",,[],,False,974.4773291133455,371.0
6,1,31.995246171951294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1051, 222], [637, 492], [961, 600], [619, 636], [745, 672], [1105, 672]]","[1285, 5832]",,[],,False,974.4773291133455,365.0
6,1,32.01170086860657,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1051, 216], [637, 486], [961, 594], [619, 630], [745, 666], [1105, 666]]","[1285, 5826]",,[],,True,855,540
6,1,32.06795787811279,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1051, 210], [637, 480], [961, 588], [619, 624], [745, 660], [1105, 660]]","[1294, 5820]",,[],,False,863.2248231331661,533.0
6,1,32.092217445373535,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1060, 204], [646, 474], [970, 582], [628, 618], [754, 654], [1114, 654]]","[1305, 5814]",,[],,False,874.7951578363057,526.0
6,1,32.112847089767456,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1071, 198], [657, 468], [981, 576], [639, 612], [765, 648], [1125, 648]]","[1314, 5808]",,[],,False,883.7130858118776,519.0
6,1,32.13173222541809,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1080, 192], [666, 462], [990, 570], [648, 606], [774, 642], [1134, 642]]","[1314, 5802]",,[],,False,884.7971494498506,514.0
6,1,32.147258281707764,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1080, 186], [666, 456], [990, 564], [648, 600], [774, 636], [1134, 636]]","[1336, 5796]",,[],,False,905.6393416829417,507.0
6,1,32.163809061050415,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1102, 180], [688, 450], [1012, 558], [670, 594], [796, 630], [1156, 630]]","[1342, 5790]",,[],,False,910.1421743741915,500.0
6,1,32.17924523353577,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1108, 174], [694, 444], [1018, 552], [676, 588], [802, 624], [1162, 624]]","[1352, 5784]",,[],,False,920.5372738433954,495.0
6,1,32.195841550827026,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1118, 168], [704, 438], [1028, 546], [686, 582], [812, 618], [1172, 618]]","[1357, 5778]",,[],,False,926.088003452779,490.0
6,1,32.2113938331604,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1123, 162], [709, 432], [1033, 540], [691, 576], [817, 612], [1177, 612], [1141, 810]]","[1362, 5772]",,[],,False,931.5600304161056,485.0
6,1,32.22776556015015,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1128, 156], [714, 426], [1038, 534], [696, 570], [822, 606], [1182, 606], [1146, 804]]","[1373, 5766]",,[],,False,941.8441189624554,478.0
6,1,32.24406456947327,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1139, 150], [725, 420], [1049, 528], [707, 564], [833, 600], [1193, 600], [1157, 798]]","[1380, 5760]",,[],,False,950.1186655317164,473.0
6,1,32.26093578338623,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1146, 144], [732, 414], [1056, 522], [714, 558], [840, 594], [1200, 594], [1164, 792]]","[1390, 5754]",,[],,False,959.4844269179849,468.0
6,1,32.2771954536438,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1156, 138], [742, 408], [1066, 516], [724, 552], [850, 588], [1210, 588], [1174, 786]]","[1397, 5748]",,[],,False,965.2093412521398,463.0
6,1,32.29297852516174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 132], [749, 402], [1073, 510], [731, 546], [857, 582], [1217, 582], [1181, 780]]","[1405, 5742]",,[],,False,971.7712294496555,458.0
6,1,32.309277057647705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 126], [757, 396], [1081, 504], [739, 540], [865, 576], [1225, 576], [1189, 774]]","[1405, 5736]",,[],,False,971.7712294496555,451.0
6,1,32.32533669471741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 120], [757, 390], [1081, 498], [739, 534], [865, 570], [1225, 570], [1189, 768]]","[1405, 5730]",,[],,False,970.7712294496555,444.0
6,1,32.34150004386902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 114], [757, 384], [1081, 492], [739, 528], [865, 564], [1225, 564], [1189, 762]]","[1405, 5724]",,[],,False,971.7712294496555,438.0
6,1,32.35759878158569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 108], [757, 378], [1081, 486], [739, 522], [865, 558], [1225, 558], [1189, 756]]","[1405, 5718]",,[],,False,971.7712294496555,432.0
6,1,32.37292146682739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 102], [757, 372], [1081, 480], [739, 516], [865, 552], [1225, 552], [1189, 750]]","[1405, 5712]",,[],,False,972.7712294496555,425.0
6,1,32.38919115066528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 96], [757, 366], [1081, 474], [739, 510], [865, 546], [1225, 546], [1189, 744]]","[1405, 5706]",,[],,False,971.7712294496555,420.0
6,1,32.40543794631958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 90], [757, 360], [1081, 468], [739, 504], [865, 540], [1225, 540], [1189, 738]]","[1405, 5700]",,[],,False,970.7712294496555,413.0
6,1,32.4209463596344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 84], [757, 354], [1081, 462], [739, 498], [865, 534], [1225, 534], [1189, 732]]","[1405, 5694]",,[],,False,969.7712294496555,407.0
6,1,32.43751502037048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 78], [757, 348], [1081, 456], [739, 492], [865, 528], [1225, 528], [1189, 726]]","[1405, 5688]",,[],,False,970.7712294496555,400.0
6,1,32.453553915023804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 72], [757, 342], [1081, 450], [739, 486], [865, 522], [1225, 522], [1189, 720], [973, 810]]","[1405, 5682]",,[],,False,971.7712294496555,394.0
6,1,32.46934127807617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 66], [757, 336], [1081, 444], [739, 480], [865, 516], [1225, 516], [1189, 714], [973, 804]]","[1405, 5676]",,[],,False,971.7712294496555,387.0
6,1,32.485602617263794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 60], [757, 330], [1081, 438], [739, 474], [865, 510], [1225, 510], [1189, 708], [973, 798]]","[1405, 5670]",,[],,False,972.7712294496555,381.0
6,1,32.50158953666687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 54], [757, 324], [1081, 432], [739, 468], [865, 504], [1225, 504], [1189, 702], [973, 792]]","[1405, 5664]",,[],,False,973.7712294496555,375.0
6,1,32.51765012741089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 48], [757, 318], [1081, 426], [739, 462], [865, 498], [1225, 498], [1189, 696], [973, 786]]","[1405, 5658]",,[],,False,973.7712294496555,368.0
6,1,32.53357791900635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 42], [757, 312], [1081, 420], [739, 456], [865, 492], [1225, 492], [1189, 690], [973, 780]]","[1405, 5652]",,[],,False,972.7712294496555,362.0
6,1,32.54948687553406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 36], [757, 306], [1081, 414], [739, 450], [865, 486], [1225, 486], [1189, 684], [973, 774]]","[1405, 5646]",,[],,False,972.7712294496555,355.0
6,1,32.56528449058533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 30], [757, 300], [1081, 408], [739, 444], [865, 480], [1225, 480], [1189, 678], [973, 768]]","[1405, 5640]",,[],,False,973.7712294496555,350.0
6,1,32.58115291595459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 24], [757, 294], [1081, 402], [739, 438], [865, 474], [1225, 474], [1189, 672], [973, 762]]","[1405, 5634]",,[],,False,972.7712294496555,343.0
6,1,32.597726583480835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 18], [757, 288], [1081, 396], [739, 432], [865, 468], [1225, 468], [1189, 666], [973, 756], [973, 810]]","[1405, 5628]",,[],,False,972.7712294496555,337.0
6,1,32.613457918167114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 12], [757, 282], [1081, 390], [739, 426], [865, 462], [1225, 462], [1189, 660], [973, 750], [973, 804]]","[1405, 5622]",,[],,False,972.7712294496555,332.0
6,1,32.62971305847168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 6], [757, 276], [1081, 384], [739, 420], [865, 456], [1225, 456], [1189, 654], [973, 744], [973, 798]]","[1405, 5616]",,[],,False,971.7712294496555,325.0
6,1,32.64511823654175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 0], [757, 270], [1081, 378], [739, 414], [865, 450], [1225, 450], [1189, 648], [973, 738], [973, 792]]","[1405, 5610]",,[],,False,970.7712294496555,319.0
6,1,32.661937952041626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 264], [1081, 372], [739, 408], [865, 444], [1225, 444], [1189, 642], [973, 732], [973, 786]]","[1405, 5604]",,[],,False,970.7712294496555,314.0
6,1,32.67807197570801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 258], [1081, 366], [739, 402], [865, 438], [1225, 438], [1189, 636], [973, 726], [973, 780]]","[1405, 5598]",,[],,False,971.7712294496555,307.0
6,1,32.6942994594574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 252], [1081, 360], [739, 396], [865, 432], [1225, 432], [1189, 630], [973, 720], [973, 774]]","[1405, 5592]",,[],,False,972.7712294496555,301.0
6,1,32.71028113365173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 246], [1081, 354], [739, 390], [865, 426], [1225, 426], [1189, 624], [973, 714], [973, 768]]","[1405, 5586]",,[],,False,971.7712294496555,296.0
6,1,32.72680187225342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 240], [1081, 348], [739, 384], [865, 420], [1225, 420], [1189, 618], [973, 708], [973, 762]]","[1405, 5580]",,[],,False,971.7712294496555,290.0
6,1,32.742268085479736,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[757, 234], [1081, 342], [739, 378], [865, 414], [1225, 414], [1189, 612], [973, 702], [973, 756]]","[1405, 5574]",,[],,True,940,542
