trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,17.13016700744629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 156], [413, 198], [413, 212]]","[721, 7655]",,[],,False,670.6468527629412,253.9999999999998
1,3,17.14585518836975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 151], [413, 193], [413, 207]]","[721, 7650]",,[],,False,671.6468527629412,250.33333333333314
1,3,17.162800073623657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 146], [413, 188], [413, 202]]","[721, 7645]",,[],,True,669,553
1,3,17.183422327041626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 141], [413, 183], [413, 197]]","[721, 7640]",,[],,False,670.0,547.3333333333334
1,3,17.19951820373535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 136], [413, 178], [413, 192]]","[721, 7635]",,[],,False,671.0,543.6666666666667
1,3,17.21637225151062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 131], [413, 173], [413, 187]]","[721, 7630]",,[],,False,672.0,538.0000000000001
1,3,17.232675075531006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 126], [413, 168], [413, 182]]","[721, 7625]",,[],,False,672.0,534.3333333333335
1,3,17.249104261398315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 121], [413, 163], [413, 177]]","[721, 7620]",,[],,False,671.0,529.6666666666669
1,3,17.26591205596924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 116], [413, 158], [413, 172]]","[721, 7615]",,[],,False,672.0,526.0000000000002
1,3,17.283015251159668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 111], [413, 153], [413, 167]]","[721, 7610]",,[],,False,672.0,522.3333333333336
1,3,17.299389123916626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 106], [413, 148], [413, 162]]","[721, 7605]",,[],,False,673.0,518.666666666667
1,3,17.31554627418518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 101], [413, 143], [413, 157]]","[721, 7600]",,[],,False,673.0,515.0000000000003
1,3,17.33149218559265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 96], [413, 138], [413, 152]]","[721, 7595]",,[],,False,674.0,509.33333333333366
1,3,17.347559213638306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 91], [413, 133], [413, 147]]","[721, 7590]",,[],,False,675.0,503.66666666666697
1,3,17.363622188568115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 86], [413, 128], [413, 142]]","[721, 7585]",,[],,False,674.0,500.0000000000003
1,3,17.37982416152954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 81], [413, 123], [413, 137], [245, 627]]","[721, 7580]",,[],,False,673.0,494.3333333333336
1,3,17.39695405960083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 76], [413, 118], [413, 132], [245, 622]]","[721, 7575]",,[],,False,674.0,489.6666666666669
1,3,17.413264274597168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 71], [413, 113], [413, 127], [245, 617]]","[721, 7570]",,[],,False,673.0,485.0000000000002
1,3,17.42942214012146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 66], [413, 108], [413, 122], [245, 612]]","[721, 7565]",,[],,False,673.0,480.33333333333354
1,3,17.44514298439026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 61], [413, 103], [413, 117], [245, 607]]","[721, 7560]",,[],,False,673.0,475.66666666666686
1,3,17.461684942245483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 56], [413, 98], [413, 112], [245, 602]]","[721, 7555]",,[],,False,673.0,470.00000000000017
1,3,17.478015184402466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 51], [413, 93], [413, 107], [245, 597]]","[721, 7550]",,[],,False,673.0,466.3333333333335
1,3,17.49395513534546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 46], [413, 88], [413, 102], [245, 592]]","[721, 7545]",,[],,False,674.0,462.6666666666668
1,3,17.51016902923584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 41], [413, 83], [413, 97], [245, 587], [301, 629]]","[721, 7540]",,[],,False,674.0,459.0000000000001
1,3,17.526092052459717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 36], [413, 78], [413, 92], [245, 582], [301, 624]]","[721, 7535]",,[],,False,675.0,453.3333333333334
1,3,17.541933059692383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 31], [413, 73], [413, 87], [245, 577], [301, 619]]","[721, 7530]",,[],,False,675.0,449.66666666666674
1,3,17.558844089508057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 26], [413, 68], [413, 82], [245, 572], [301, 614]]","[721, 7525]",,[],,False,675.0,446.00000000000006
1,3,17.575704097747803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 21], [413, 63], [413, 77], [245, 567], [301, 609]]","[721, 7520]",,[],,False,674.0,442.33333333333337
1,3,17.592493057250977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 16], [413, 58], [413, 72], [245, 562], [301, 604]]","[721, 7515]",,[],,False,675.0,436.6666666666667
1,3,17.609276294708252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 11], [413, 53], [413, 67], [245, 557], [301, 599]]","[721, 7510]",,[],,False,676.0,431.0
1,3,17.625263214111328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 6], [413, 48], [413, 62], [245, 552], [301, 594]]","[721, 7505]",,[],,False,677.0,425.3333333333333
1,3,17.64120316505432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 1], [413, 43], [413, 57], [245, 547], [301, 589]]","[721, 7500]",,[],,False,676.0,419.66666666666663
1,3,17.657190084457397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 38], [413, 52], [245, 542], [301, 584]]","[721, 7495]",,[],,False,677.0,414.99999999999994
1,3,17.67324709892273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 33], [413, 47], [245, 537], [301, 579]]","[721, 7490]",,[],,False,677.0,410.33333333333326
1,3,17.689240217208862,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[413, 28], [413, 42], [245, 532], [301, 574]]","[721, 7485]",,[],,False,678.0,406.6666666666666
1,3,17.70527219772339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 23], [413, 37], [245, 527], [301, 569]]","[713, 7480]",,[],,False,671.6070229578328,400.9999999999999
1,3,17.721763134002686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 18], [405, 32], [237, 522], [293, 564]]","[713, 7475]",,[],,False,672.6070229578328,396.3333333333332
1,3,17.738361120224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 13], [405, 27], [237, 517], [293, 559]]","[713, 7470]",,[],,False,673.6070229578328,390.6666666666665
1,3,17.754443168640137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 8], [405, 22], [237, 512], [293, 554]]","[713, 7465]",,[],,False,672.6070229578328,384.99999999999983
1,3,17.76982617378235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 3], [405, 17], [237, 507], [293, 549]]","[713, 7460]",,[],,False,671.6070229578328,381.33333333333314
1,3,17.786501169204712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 12], [237, 502], [293, 544]]","[713, 7455]",,[],,False,672.6070229578328,377.66666666666646
1,3,17.80306625366211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 7], [237, 497], [293, 539]]","[713, 7450]",,[],,False,671.6070229578328,373.9999999999998
1,3,17.819242000579834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 2], [237, 492], [293, 534]]","[713, 7445]",,[],,False,671.6070229578328,370.3333333333331
1,3,17.835100173950195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 487], [293, 529]]","[713, 7440]",,[],,False,670.6070229578328,366.6666666666664
1,3,17.851025104522705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 482], [293, 524]]","[713, 7435]",,[],,False,671.6070229578328,360.9999999999997
1,3,17.867030143737793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 477], [293, 519]]","[713, 7430]",,[],,False,670.6070229578328,355.33333333333303
1,3,17.883028984069824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 472], [293, 514]]","[713, 7425]",,[],,False,669.6070229578328,349.66666666666634
1,3,17.898998022079468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 467], [293, 509]]","[713, 7420]",,[],,False,670.6070229578328,345.99999999999966
1,3,17.91580104827881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 462], [293, 504], [699, 630]]","[713, 7415]",,[],,False,670.6070229578328,340.333333333333
1,3,17.932643175125122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 457], [293, 499], [699, 625]]","[713, 7410]",,[],,False,671.6070229578328,336.6666666666663
1,3,17.949450969696045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 452], [293, 494], [699, 620]]","[713, 7405]",,[],,False,672.6070229578328,332.9999999999996
1,3,17.965073108673096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 447], [293, 489], [699, 615]]","[713, 7400]",,[],,False,671.6070229578328,328.3333333333329
1,3,17.981799125671387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 442], [293, 484], [699, 610]]","[713, 7395]",,[],,False,672.6070229578328,323.66666666666623
1,3,17.998568296432495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 437], [293, 479], [699, 605]]","[713, 7390]",,[],,False,671.6070229578328,317.99999999999955
1,3,18.015462160110474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 432], [293, 474], [699, 600]]","[713, 7385]",,[],,False,671.6070229578328,312.33333333333286
1,3,18.031161069869995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 427], [293, 469], [699, 595]]","[713, 7380]",,[],,False,671.6070229578328,306.6666666666662
1,3,18.04793429374695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 422], [293, 464], [699, 590]]","[713, 7375]",,[],,False,672.6070229578328,302.9999999999995
1,3,18.064719200134277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 417], [293, 459], [699, 585], [657, 627]]","[713, 7370]",,[],,True,675,458
1,3,18.094762086868286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[237, 412], [293, 454], [699, 580], [657, 622]]","[713, 7365]",,[],,True,675,456
1,3,18.12527823448181,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[237, 407], [293, 449], [699, 575], [657, 617]]","[713, 7360]",,[],,True,554,571
1,3,18.156259059906006,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[237, 402], [293, 444], [699, 570], [657, 612]]","[720, 7355]",,[],,False,562.0415437958567,565.3333333333334
1,3,18.17277717590332,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[244, 397], [300, 439], [706, 565], [664, 607]]","[724, 7350]",,[],,False,565.3914838167033,559.6666666666667
1,3,18.18964910507202,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[248, 392], [304, 434], [710, 560], [668, 602]]","[729, 7345]",,[],,False,569.4240046810704,554.0000000000001
1,3,18.20636224746704,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[253, 387], [309, 429], [715, 555], [673, 597]]","[733, 7340]",,[],,False,573.1846209827644,548.3333333333335
1,3,18.22211718559265,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[257, 382], [313, 424], [719, 550], [677, 592]]","[731, 7335]",,[],,False,572.9395006648717,542.6666666666669
1,3,18.238664150238037,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[255, 377], [311, 419], [717, 545], [675, 587]]","[743, 7330]",,[],,False,585.4514160502755,538.0000000000002
1,3,18.255337953567505,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[267, 372], [323, 414], [729, 540], [687, 582]]","[747, 7325]",,[],,False,590.9019222386169,533.3333333333336
1,3,18.271883964538574,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[271, 367], [327, 409], [733, 535], [691, 577]]","[753, 7320]",,[],,False,596.4310580160969,527.666666666667
1,3,18.288588047027588,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[277, 362], [333, 404], [739, 530], [697, 572]]","[762, 7315]",,[],,False,604.651472994161,522.0000000000003
1,3,18.30494999885559,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[286, 357], [342, 399], [748, 525], [706, 567]]","[774, 7310]",,[],,False,616.4598341303454,517.3333333333337
1,3,18.32149314880371,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[298, 352], [354, 394], [760, 520], [718, 562]]","[780, 7305]",,[],,False,622.4673104176829,511.666666666667
1,3,18.338141202926636,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[304, 347], [360, 389], [766, 515], [724, 557]]","[793, 7300]",,[],,False,634.9397830049825,508.00000000000034
1,3,18.354915142059326,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[317, 342], [373, 384], [779, 510], [737, 552]]","[804, 7295]",,[],,False,645.4334085836598,503.33333333333366
1,3,18.371504068374634,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[328, 337], [384, 379], [790, 505], [748, 547]]","[821, 7290]",,[],,False,662.0661851608928,497.66666666666697
1,3,18.38687014579773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 332], [401, 374], [807, 500], [765, 542]]","[828, 7285]",,[],,False,670.45931875872,492.0000000000003
1,3,18.403434991836548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 327], [408, 369], [814, 495], [772, 537]]","[828, 7280]",,[],,False,671.45931875872,487.3333333333336
1,3,18.419791221618652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 322], [408, 364], [814, 490], [772, 532], [786, 630]]","[828, 7275]",,[],,False,671.45931875872,481.6666666666669
1,3,18.43700909614563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 317], [408, 359], [814, 485], [772, 527], [786, 625]]","[828, 7270]",,[],,False,671.45931875872,478.0000000000002
1,3,18.453049182891846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 312], [408, 354], [814, 480], [772, 522], [786, 620]]","[828, 7265]",,[],,False,672.45931875872,473.33333333333354
1,3,18.469244241714478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 307], [408, 349], [814, 475], [772, 517], [786, 615]]","[828, 7260]",,[],,False,673.45931875872,468.66666666666686
1,3,18.48539423942566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 302], [408, 344], [814, 470], [772, 512], [786, 610]]","[828, 7255]",,[],,False,674.45931875872,463.00000000000017
1,3,18.501636028289795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 297], [408, 339], [814, 465], [772, 507], [786, 605]]","[828, 7250]",,[],,False,675.45931875872,457.3333333333335
1,3,18.517856121063232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 292], [408, 334], [814, 460], [772, 502], [786, 600]]","[828, 7245]",,[],,False,676.45931875872,451.6666666666668
1,3,18.53503918647766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 287], [408, 329], [814, 455], [772, 497], [786, 595]]","[828, 7240]",,[],,False,675.45931875872,446.0000000000001
1,3,18.551383018493652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 282], [408, 324], [814, 450], [772, 492], [786, 590]]","[828, 7235]",,[],,False,674.45931875872,442.3333333333334
1,3,18.567739248275757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 277], [408, 319], [814, 445], [772, 487], [786, 585]]","[828, 7230]",,[],,False,673.45931875872,437.66666666666674
1,3,18.584052324295044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 272], [408, 314], [814, 440], [772, 482], [786, 580]]","[828, 7225]",,[],,False,674.45931875872,434.00000000000006
1,3,18.600181102752686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 267], [408, 309], [814, 435], [772, 477], [786, 575]]","[828, 7220]",,[],,False,675.45931875872,430.33333333333337
1,3,18.61628222465515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 262], [408, 304], [814, 430], [772, 472], [786, 570]]","[828, 7215]",,[],,False,676.45931875872,424.6666666666667
1,3,18.63247513771057,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[352, 257], [408, 299], [814, 425], [772, 467], [786, 565]]","[828, 7210]",,[],,False,677.45931875872,420.0
1,3,18.649887084960938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 252], [408, 294], [814, 420], [772, 462], [786, 560], [772, 630]]","[821, 7205]",,[],,False,669.9311284545265,414.3333333333333
1,3,18.666478157043457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 247], [401, 289], [807, 415], [765, 457], [779, 555], [765, 625]]","[821, 7200]",,[],,False,670.9311284545265,410.66666666666663
1,3,18.68277907371521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 242], [401, 284], [807, 410], [765, 452], [779, 550], [765, 620]]","[821, 7195]",,[],,False,670.9311284545265,404.99999999999994
1,3,18.69900107383728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 237], [401, 279], [807, 405], [765, 447], [779, 545], [765, 615]]","[821, 7190]",,[],,False,670.9311284545265,400.33333333333326
1,3,18.715097188949585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 232], [401, 274], [807, 400], [765, 442], [779, 540], [765, 610]]","[821, 7185]",,[],,False,670.9311284545265,394.6666666666666
1,3,18.73120927810669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 227], [401, 269], [807, 395], [765, 437], [779, 535], [765, 605]]","[821, 7180]",,[],,False,670.9311284545265,388.9999999999999
1,3,18.74726915359497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 222], [401, 264], [807, 390], [765, 432], [779, 530], [765, 600], [709, 628]]","[821, 7175]",,[],,False,670.9311284545265,384.3333333333332
1,3,18.763394117355347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 217], [401, 259], [807, 385], [765, 427], [779, 525], [765, 595], [709, 623]]","[821, 7170]",,[],,False,671.9311284545265,379.6666666666665
1,3,18.779541015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 212], [401, 254], [807, 380], [765, 422], [779, 520], [765, 590], [709, 618]]","[821, 7165]",,[],,False,672.9311284545265,374.99999999999983
1,3,18.7967050075531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 207], [401, 249], [807, 375], [765, 417], [779, 515], [765, 585], [709, 613]]","[821, 7160]",,[],,False,672.9311284545265,371.33333333333314
1,3,18.813693284988403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 202], [401, 244], [807, 370], [765, 412], [779, 510], [765, 580], [709, 608]]","[821, 7155]",,[],,False,671.9311284545265,365.66666666666646
1,3,18.830557346343994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 197], [401, 239], [807, 365], [765, 407], [779, 505], [765, 575], [709, 603]]","[821, 7150]",,[],,False,670.9311284545265,361.9999999999998
1,3,18.847705125808716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 192], [401, 234], [807, 360], [765, 402], [779, 500], [765, 570], [709, 598]]","[821, 7145]",,[],,False,671.9311284545265,356.3333333333331
1,3,18.86396312713623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 187], [401, 229], [807, 355], [765, 397], [779, 495], [765, 565], [709, 593]]","[821, 7140]",,[],,False,670.9311284545265,352.6666666666664
1,3,18.880147218704224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 182], [401, 224], [807, 350], [765, 392], [779, 490], [765, 560], [709, 588]]","[821, 7135]",,[],,False,670.9311284545265,347.9999999999997
1,3,18.896316289901733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 177], [401, 219], [807, 345], [765, 387], [779, 485], [765, 555], [709, 583]]","[821, 7130]",,[],,False,671.9311284545265,343.33333333333303
1,3,18.91257119178772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 172], [401, 214], [807, 340], [765, 382], [779, 480], [765, 550], [709, 578]]","[821, 7125]",,[],,False,671.9311284545265,337.66666666666634
1,3,18.92976999282837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 167], [401, 209], [807, 335], [765, 377], [779, 475], [765, 545], [709, 573]]","[821, 7120]",,[],,False,671.9311284545265,333.99999999999966
1,3,18.94682812690735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 162], [401, 204], [807, 330], [765, 372], [779, 470], [765, 540], [709, 568]]","[821, 7115]",,[],,False,672.9311284545265,328.333333333333
1,3,18.962986946105957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 157], [401, 199], [807, 325], [765, 367], [779, 465], [765, 535], [709, 563]]","[821, 7110]",,[],,False,673.9311284545265,324.6666666666663
1,3,18.979332208633423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 152], [401, 194], [807, 320], [765, 362], [779, 460], [765, 530], [709, 558]]","[821, 7105]",,[],,False,674.9311284545265,318.9999999999996
1,3,18.995615005493164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 147], [401, 189], [807, 315], [765, 357], [779, 455], [765, 525], [709, 553]]","[821, 7100]",,[],,False,674.9311284545265,315.3333333333329
1,3,19.012916326522827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 142], [401, 184], [807, 310], [765, 352], [779, 450], [765, 520], [709, 548]]","[821, 7095]",,[],,False,675.9311284545265,309.66666666666623
1,3,19.029069185256958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 137], [401, 179], [807, 305], [765, 347], [779, 445], [765, 515], [709, 543]]","[821, 7090]",,[],,False,674.9311284545265,305.99999999999955
1,3,19.0454740524292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 132], [401, 174], [807, 300], [765, 342], [779, 440], [765, 510], [709, 538]]","[821, 7085]",,[],,False,675.9311284545265,302.33333333333286
1,3,19.061636209487915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 127], [401, 169], [807, 295], [765, 337], [779, 435], [765, 505], [709, 533]]","[821, 7080]",,[],,False,676.9311284545265,297.6666666666662
1,3,19.07891035079956,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[345, 122], [401, 164], [807, 290], [765, 332], [779, 430], [765, 500], [709, 528]]","[821, 7075]",,[],,False,677.9311284545265,293.9999999999995
1,3,19.095763206481934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[345, 117], [401, 159], [807, 285], [765, 327], [779, 425], [765, 495], [709, 523]]","[819, 7070]",,[],,False,675.4124784531789,290.3333333333328
1,3,19.11190414428711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 112], [399, 154], [805, 280], [763, 322], [777, 420], [763, 490], [707, 518]]","[819, 7065]",,[],,False,674.4124784531789,284.6666666666661
1,3,19.128912210464478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 107], [399, 149], [805, 275], [763, 317], [777, 415], [763, 485], [707, 513]]","[819, 7060]",,[],,False,674.4124784531789,278.99999999999943
1,3,19.14584493637085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 102], [399, 144], [805, 270], [763, 312], [777, 410], [763, 480], [707, 508]]","[819, 7055]",,[],,False,675.4124784531789,273.33333333333275
1,3,19.16281008720398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 97], [399, 139], [805, 265], [763, 307], [777, 405], [763, 475], [707, 503]]","[819, 7050]",,[],,False,674.4124784531789,268.66666666666606
1,3,19.179691076278687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 92], [399, 134], [805, 260], [763, 302], [777, 400], [763, 470], [707, 498]]","[819, 7045]",,[],,False,674.4124784531789,264.9999999999994
1,3,19.19659423828125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 87], [399, 129], [805, 255], [763, 297], [777, 395], [763, 465], [707, 493]]","[819, 7040]",,[],,False,673.4124784531789,259.3333333333327
1,3,19.21389412879944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 82], [399, 124], [805, 250], [763, 292], [777, 390], [763, 460], [707, 488]]","[819, 7035]",,[],,False,672.4124784531789,254.66666666666603
1,3,19.23084807395935,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[343, 77], [399, 119], [805, 245], [763, 287], [777, 385], [763, 455], [707, 483]]","[819, 7030]",,[],,True,698,516
1,3,19.270554065704346,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[343, 72], [399, 114], [805, 240], [763, 282], [777, 380], [763, 450], [707, 478]]","[806, 7025]",,[],,False,684.4855009984032,512.3333333333334
1,3,19.286938190460205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 67], [386, 109], [792, 235], [750, 277], [764, 375], [750, 445], [694, 473]]","[798, 7020]",,[],,False,676.2477491385741,506.6666666666667
1,3,19.303084135055542,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[322, 62], [378, 104], [784, 230], [742, 272], [756, 370], [742, 440], [686, 468]]","[798, 7015]",,[],,False,677.2477491385741,501.0
1,3,19.31902527809143,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[322, 57], [378, 99], [784, 225], [742, 267], [756, 365], [742, 435], [686, 463]]","[787, 7010]",,[],,False,666.0368360974427,495.3333333333333
1,3,19.33523726463318,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[311, 52], [367, 94], [773, 220], [731, 262], [745, 360], [731, 430], [675, 458], [479, 626]]","[787, 7005]",,[],,False,666.227798322368,490.66666666666663
1,3,19.3515682220459,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[311, 47], [367, 89], [773, 215], [731, 257], [745, 355], [731, 425], [675, 453], [479, 621]]","[786, 7000]",,[],,False,665.0864416040075,485.99999999999994
1,3,19.368988275527954,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[310, 42], [366, 84], [772, 210], [730, 252], [744, 350], [730, 420], [674, 448], [478, 616]]","[787, 6995]",,[],,False,666.529909670379,481.33333333333326
1,3,19.38501238822937,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[311, 37], [367, 79], [773, 205], [731, 247], [745, 345], [731, 415], [675, 443], [479, 611]]","[785, 6990]",,[],,False,665.2293481995312,477.6666666666666
1,3,19.401140928268433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 32], [365, 74], [771, 200], [729, 242], [743, 340], [729, 410], [673, 438], [477, 606]]","[789, 6985]",,[],,False,668.9535726671892,472.9999999999999
1,3,19.417278289794922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[313, 27], [369, 69], [775, 195], [733, 237], [747, 335], [733, 405], [677, 433], [481, 601]]","[789, 6980]",,[],,False,667.9535726671892,468.3333333333332
1,3,19.433277130126953,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[313, 22], [369, 64], [775, 190], [733, 232], [747, 330], [733, 400], [677, 428], [481, 596]]","[789, 6975]",,[],,False,666.9535726671892,464.6666666666665
1,3,19.44935917854309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[313, 17], [369, 59], [775, 185], [733, 227], [747, 325], [733, 395], [677, 423], [481, 591]]","[793, 6970]",,[],,False,671.2440144892189,458.99999999999983
