trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,29.960758686065674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 72], [1096, 72], [1528, 396], [898, 810], [1060, 810]]","[1564, 3990]",,[],,False,971.6598267026002,459.0
4,1,29.977156162261963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 66], [1096, 66], [1528, 390], [898, 804], [1060, 804]]","[1564, 3984]",,[],,False,971.6598267026002,452.0
4,1,29.993623971939087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 60], [1096, 60], [1528, 384], [898, 798], [1060, 798]]","[1564, 3978]",,[],,False,970.6598267026002,447.0
4,1,30.00922679901123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 54], [1096, 54], [1528, 378], [898, 792], [1060, 792]]","[1564, 3972]",,[],,False,969.6598267026002,442.0
4,1,30.025861024856567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 48], [1096, 48], [1528, 372], [898, 786], [1060, 786]]","[1564, 3966]",,[],,False,970.6598267026002,436.0
4,1,30.041924953460693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 42], [1096, 42], [1528, 366], [898, 780], [1060, 780]]","[1564, 3960]",,[],,False,970.6598267026002,430.0
4,1,30.057392835617065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 36], [1096, 36], [1528, 360], [898, 774], [1060, 774], [1420, 810], [916, 810]]","[1564, 3954]",,[],,False,969.6598267026002,424.0
4,1,30.07363986968994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 30], [1096, 30], [1528, 354], [898, 768], [1060, 768], [1420, 804], [916, 804]]","[1564, 3948]",,[],,False,969.6598267026002,419.0
4,1,30.08930468559265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 24], [1096, 24], [1528, 348], [898, 762], [1060, 762], [1420, 798], [916, 798]]","[1564, 3942]",,[],,False,969.6598267026002,413.0
4,1,30.1060049533844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 18], [1096, 18], [1528, 342], [898, 756], [1060, 756], [1420, 792], [916, 792]]","[1564, 3936]",,[],,False,969.6598267026002,406.0
4,1,30.121679544448853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 12], [1096, 12], [1528, 336], [898, 750], [1060, 750], [1420, 786], [916, 786]]","[1564, 3930]",,[],,False,969.6598267026002,401.0
4,1,30.137415170669556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 6], [1096, 6], [1528, 330], [898, 744], [1060, 744], [1420, 780], [916, 780]]","[1564, 3924]",,[],,False,970.6598267026002,395.0
4,1,30.15398097038269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 0], [1096, 0], [1528, 324], [898, 738], [1060, 738], [1420, 774], [916, 774]]","[1564, 3918]",,[],,False,971.6598267026002,390.0
4,1,30.169694423675537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 318], [898, 732], [1060, 732], [1420, 768], [916, 768]]","[1564, 3912]",,[],,False,971.6598267026002,384.0
4,1,30.18623375892639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 312], [898, 726], [1060, 726], [1420, 762], [916, 762]]","[1564, 3906]",,[],,False,972.6598267026002,377.0
4,1,30.20262384414673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 306], [898, 720], [1060, 720], [1420, 756], [916, 756]]","[1564, 3900]",,[],,False,973.6598267026002,372.0
4,1,30.2190899848938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 300], [898, 714], [1060, 714], [1420, 750], [916, 750]]","[1564, 3894]",,[],,False,972.6598267026002,367.0
4,1,30.234338998794556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 294], [898, 708], [1060, 708], [1420, 744], [916, 744]]","[1564, 3888]",,[],,False,971.6598267026002,361.0
4,1,30.250656127929688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 288], [898, 702], [1060, 702], [1420, 738], [916, 738]]","[1564, 3882]",,[],,False,972.6598267026002,355.0
4,1,30.26775550842285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 282], [898, 696], [1060, 696], [1420, 732], [916, 732]]","[1564, 3876]",,[],,False,971.6598267026002,348.0
4,1,30.283429622650146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 276], [898, 690], [1060, 690], [1420, 726], [916, 726]]","[1564, 3870]",,[],,False,972.6598267026002,343.0
4,1,30.299816131591797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 270], [898, 684], [1060, 684], [1420, 720], [916, 720]]","[1564, 3864]",,[],,False,973.6598267026002,337.0
4,1,30.316089391708374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 264], [898, 678], [1060, 678], [1420, 714], [916, 714]]","[1564, 3858]",,[],,False,972.6598267026002,330.0
4,1,30.330432176589966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 258], [898, 672], [1060, 672], [1420, 708], [916, 708]]","[1564, 3852]",,[],,False,971.6598267026002,325.0
4,1,30.34697723388672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 252], [898, 666], [1060, 666], [1420, 702], [916, 702]]","[1564, 3846]",,[],,False,972.6598267026002,320.0
4,1,30.36229157447815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 246], [898, 660], [1060, 660], [1420, 696], [916, 696]]","[1564, 3840]",,[],,False,972.6598267026002,313.0
4,1,30.378243684768677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 240], [898, 654], [1060, 654], [1420, 690], [916, 690]]","[1564, 3834]",,[],,False,973.6598267026002,308.0
4,1,30.395113468170166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 234], [898, 648], [1060, 648], [1420, 684], [916, 684]]","[1564, 3828]",,[],,False,972.6598267026002,302.0
4,1,30.411954879760742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 228], [898, 642], [1060, 642], [1420, 678], [916, 678]]","[1564, 3822]",,[],,False,971.6598267026002,295.0
4,1,30.42726159095764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 222], [898, 636], [1060, 636], [1420, 672], [916, 672]]","[1564, 3816]",,[],,False,970.6598267026002,289.0
4,1,30.444135189056396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 216], [898, 630], [1060, 630], [1420, 666], [916, 666]]","[1564, 3810]",,[],,True,973,564
4,1,30.469908237457275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 210], [898, 624], [1060, 624], [1420, 660], [916, 660]]","[1564, 3804]",,[],,False,972.0,559.0
4,1,30.490165948867798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 204], [898, 618], [1060, 618], [1420, 654], [916, 654]]","[1564, 3798]",,[],,False,972.0,553.0
4,1,30.510400772094727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 198], [898, 612], [1060, 612], [1420, 648], [916, 648]]","[1564, 3792]",,[],,False,973.0,548.0
4,1,30.530722856521606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 192], [898, 606], [1060, 606], [1420, 642], [916, 642]]","[1564, 3786]",,[],,False,972.0,543.0
4,1,30.546991109848022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 186], [898, 600], [1060, 600], [1420, 636], [916, 636]]","[1564, 3780]",,[],,False,972.0,537.0
4,1,30.562917470932007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 180], [898, 594], [1060, 594], [1420, 630], [916, 630]]","[1564, 3774]",,[],,False,971.0,530.0
4,1,30.578473806381226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 174], [898, 588], [1060, 588], [1420, 624], [916, 624]]","[1564, 3768]",,[],,False,971.0,523.0
4,1,30.59511923789978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 168], [898, 582], [1060, 582], [1420, 618], [916, 618]]","[1564, 3762]",,[],,False,970.0,516.0
4,1,30.612179279327393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 162], [898, 576], [1060, 576], [1420, 612], [916, 612]]","[1564, 3756]",,[],,False,970.0,510.0
4,1,30.62924814224243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 156], [898, 570], [1060, 570], [1420, 606], [916, 606]]","[1564, 3750]",,[],,False,970.0,505.0
4,1,30.64627742767334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 150], [898, 564], [1060, 564], [1420, 600], [916, 600]]","[1564, 3744]",,[],,False,970.0,498.0
4,1,30.66250729560852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1528, 144], [898, 558], [1060, 558], [1420, 594], [916, 594]]","[1564, 3738]",,[],,False,971.0,492.0
4,1,30.67837619781494,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1528, 138], [898, 552], [1060, 552], [1420, 588], [916, 588]]","[1564, 3732]",,[],,True,957,532
4,1,30.737124919891357,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1528, 132], [898, 546], [1060, 546], [1420, 582], [916, 582]]","[1573, 3726]",,[],,True,965,530
4,1,30.803045749664307,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1537, 126], [907, 540], [1069, 540], [1429, 576], [925, 576]]","[1581, 3720]",,[],,True,1123,564
4,1,30.871742248535156,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1545, 120], [915, 534], [1077, 534], [1437, 570], [933, 570]]","[1571, 3714]",,[],,False,1114.144477053562,559.0
4,1,30.89373230934143,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1535, 114], [905, 528], [1067, 528], [1427, 564], [923, 564]]","[1562, 3708]",,[],,False,1106.5071424128616,553.0
4,1,30.914889335632324,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1526, 108], [896, 522], [1058, 522], [1418, 558], [914, 558]]","[1548, 3702]",,[],,False,1093.5590075818297,547.0
4,1,30.932254552841187,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1512, 102], [882, 516], [1044, 516], [1404, 552], [900, 552]]","[1544, 3696]",,[],,False,1089.6116882917827,542.0
4,1,30.94890284538269,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1508, 96], [878, 510], [1040, 510], [1400, 546], [896, 546]]","[1533, 3690]",,[],,False,1077.2434926618218,537.0
4,1,30.965036392211914,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1497, 90], [867, 504], [1029, 504], [1389, 540], [885, 540]]","[1529, 3684]",,[],,False,1072.9773661512188,532.0
4,1,30.981239318847656,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1493, 84], [863, 498], [1025, 498], [1385, 534], [881, 534]]","[1526, 3678]",,[],,False,1068.5759005921914,526.0
4,1,30.997994899749756,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1490, 78], [860, 492], [1022, 492], [1382, 528], [878, 528]]","[1521, 3672]",,[],,False,1063.556999136613,521.0
4,1,31.014087438583374,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1485, 72], [855, 486], [1017, 486], [1377, 522], [873, 522]]","[1520, 3666]",,[],,False,1061.2595011770266,514.0
4,1,31.030086994171143,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1484, 66], [854, 480], [1016, 480], [1376, 516], [872, 516]]","[1508, 3660]",,[],,False,1048.7095976943804,508.0
4,1,31.046058654785156,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1472, 60], [842, 474], [1004, 474], [1364, 510], [860, 510]]","[1507, 3654]",,[],,False,1048.0443753552438,503.0
4,1,31.06117343902588,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1471, 54], [841, 468], [1003, 468], [1363, 504], [859, 504], [931, 810]]","[1497, 3648]",,[],,False,1037.0127668920913,497.0
4,1,31.078370332717896,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1461, 48], [831, 462], [993, 462], [1353, 498], [849, 498], [921, 804]]","[1490, 3642]",,[],,False,1028.9476525216767,491.0
4,1,31.0943546295166,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1454, 42], [824, 456], [986, 456], [1346, 492], [842, 492], [914, 798]]","[1487, 3636]",,[],,False,1026.4675224058758,485.0
4,1,31.110344648361206,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1451, 36], [821, 450], [983, 450], [1343, 486], [839, 486], [911, 792]]","[1482, 3630]",,[],,False,1022.811389895343,478.0
4,1,31.126747608184814,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1446, 30], [816, 444], [978, 444], [1338, 480], [834, 480], [906, 786]]","[1476, 3624]",,[],,False,1017.8452538886986,473.0
4,1,31.14323925971985,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1440, 24], [810, 438], [972, 438], [1332, 474], [828, 474], [900, 780]]","[1471, 3618]",,[],,False,1013.5352444027194,468.0
4,1,31.15924048423767,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1435, 18], [805, 432], [967, 432], [1327, 468], [823, 468], [895, 774]]","[1465, 3612]",,[],,False,1007.7961906037182,462.0
4,1,31.176032304763794,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1429, 12], [799, 426], [961, 426], [1321, 462], [817, 462], [889, 768]]","[1459, 3606]",,[],,False,1002.7828020735084,457.0
4,1,31.19163465499878,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1423, 6], [793, 420], [955, 420], [1315, 456], [811, 456], [883, 762]]","[1450, 3600]",,[],,False,993.8066628757549,450.0
4,1,31.207289218902588,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1414, 0], [784, 414], [946, 414], [1306, 450], [802, 450], [874, 756]]","[1446, 3594]",,[],,False,988.798114299651,445.0
4,1,31.223472118377686,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[780, 408], [942, 408], [1302, 444], [798, 444], [870, 750]]","[1442, 3588]",,[],,False,985.109373205543,440.0
4,1,31.2396137714386,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[776, 402], [938, 402], [1298, 438], [794, 438], [866, 744]]","[1435, 3582]",,[],,False,977.4916336018816,434.0
4,1,31.255719900131226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 396], [931, 396], [1291, 432], [787, 432], [859, 738]]","[1428, 3576]",,[],,False,970.9530711632605,429.0
4,1,31.273030519485474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 390], [924, 390], [1284, 426], [780, 426], [852, 732]]","[1428, 3570]",,[],,False,971.9530711632605,424.0
4,1,31.288835763931274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 384], [924, 384], [1284, 420], [780, 420], [852, 726]]","[1428, 3564]",,[],,False,970.9530711632605,419.0
4,1,31.305139780044556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 378], [924, 378], [1284, 414], [780, 414], [852, 720]]","[1428, 3558]",,[],,False,971.9530711632605,413.0
4,1,31.322046756744385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 372], [924, 372], [1284, 408], [780, 408], [852, 714]]","[1428, 3552]",,[],,False,972.9530711632605,406.0
4,1,31.336737155914307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 366], [924, 366], [1284, 402], [780, 402], [852, 708]]","[1428, 3546]",,[],,False,972.9530711632605,400.0
4,1,31.352368116378784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 360], [924, 360], [1284, 396], [780, 396], [852, 702]]","[1428, 3540]",,[],,False,973.9530711632605,393.0
4,1,31.368834495544434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 354], [924, 354], [1284, 390], [780, 390], [852, 696]]","[1428, 3534]",,[],,False,974.9530711632605,386.0
4,1,31.385190963745117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 348], [924, 348], [1284, 384], [780, 384], [852, 690]]","[1428, 3528]",,[],,False,974.9530711632605,379.0
4,1,31.40151858329773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 342], [924, 342], [1284, 378], [780, 378], [852, 684]]","[1428, 3522]",,[],,False,975.9530711632605,372.0
4,1,31.41779398918152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 336], [924, 336], [1284, 372], [780, 372], [852, 678]]","[1428, 3516]",,[],,False,976.9530711632605,367.0
4,1,31.43406057357788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 330], [924, 330], [1284, 366], [780, 366], [852, 672]]","[1428, 3510]",,[],,False,975.9530711632605,360.0
4,1,31.449524402618408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 324], [924, 324], [1284, 360], [780, 360], [852, 666]]","[1428, 3504]",,[],,False,974.9530711632605,354.0
4,1,31.46601152420044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 318], [924, 318], [1284, 354], [780, 354], [852, 660]]","[1428, 3498]",,[],,False,975.9530711632605,349.0
4,1,31.482131004333496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 312], [924, 312], [1284, 348], [780, 348], [852, 654]]","[1428, 3492]",,[],,False,975.9530711632605,342.0
4,1,31.49879002571106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 306], [924, 306], [1284, 342], [780, 342], [852, 648]]","[1428, 3486]",,[],,False,975.9530711632605,337.0
4,1,31.515076160430908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 300], [924, 300], [1284, 336], [780, 336], [852, 642]]","[1428, 3480]",,[],,False,975.9530711632605,331.0
4,1,31.53088140487671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 294], [924, 294], [1284, 330], [780, 330], [852, 636]]","[1428, 3474]",,[],,False,976.9530711632605,324.0
4,1,31.547192335128784,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[762, 288], [924, 288], [1284, 324], [780, 324], [852, 630]]","[1428, 3468]",,[],,False,977.9530711632605,319.0
4,1,31.563361644744873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 282], [924, 282], [1284, 318], [780, 318], [852, 624]]","[1419, 3462]",,[],,False,970.302513573018,314.0
4,1,31.57958984375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 276], [915, 276], [1275, 312], [771, 312], [843, 618]]","[1419, 3456]",,[],,False,970.302513573018,308.0
4,1,31.59621787071228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 270], [915, 270], [1275, 306], [771, 306], [843, 612]]","[1419, 3450]",,[],,False,969.302513573018,303.0
4,1,31.61302161216736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 264], [915, 264], [1275, 300], [771, 300], [843, 606]]","[1419, 3444]",,[],,False,969.302513573018,296.0
4,1,31.628716468811035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 258], [915, 258], [1275, 294], [771, 294], [843, 600]]","[1419, 3438]",,[],,False,970.302513573018,290.0
4,1,31.645002126693726,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[753, 252], [915, 252], [1275, 288], [771, 288], [843, 594]]","[1419, 3432]",,[],,True,960,505
4,1,31.715677499771118,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[753, 246], [915, 246], [1275, 282], [771, 282], [843, 588]]","[1424, 3426]",,[],,False,964.6776502488484,498.0
4,1,31.736064195632935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 240], [920, 240], [1280, 276], [776, 276], [848, 582]]","[1431, 3420]",,[],,False,971.7842705840704,491.0
4,1,31.757157802581787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 234], [927, 234], [1287, 270], [783, 270], [855, 576]]","[1431, 3414]",,[],,False,972.7842705840704,485.0
4,1,31.77354907989502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 228], [927, 228], [1287, 264], [783, 264], [855, 570]]","[1431, 3408]",,[],,False,973.7842705840704,478.0
4,1,31.7896568775177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 222], [927, 222], [1287, 258], [783, 258], [855, 564]]","[1431, 3402]",,[],,False,974.7842705840704,473.0
4,1,31.805299282073975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 216], [927, 216], [1287, 252], [783, 252], [855, 558]]","[1431, 3396]",,[],,False,974.7842705840704,468.0
4,1,31.822157621383667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 210], [927, 210], [1287, 246], [783, 246], [855, 552]]","[1431, 3390]",,[],,False,974.7842705840704,462.0
4,1,31.837346076965332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 204], [927, 204], [1287, 240], [783, 240], [855, 546]]","[1431, 3384]",,[],,False,975.7842705840704,456.0
4,1,31.85383439064026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 198], [927, 198], [1287, 234], [783, 234], [855, 540]]","[1431, 3378]",,[],,False,974.7842705840704,449.0
4,1,31.86955738067627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 192], [927, 192], [1287, 228], [783, 228], [855, 534]]","[1431, 3372]",,[],,False,974.7842705840704,444.0
4,1,31.885791301727295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 186], [927, 186], [1287, 222], [783, 222], [855, 528]]","[1431, 3366]",,[],,False,975.7842705840704,439.0
4,1,31.90177822113037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 180], [927, 180], [1287, 216], [783, 216], [855, 522]]","[1431, 3360]",,[],,False,974.7842705840704,433.0
4,1,31.917992115020752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 174], [927, 174], [1287, 210], [783, 210], [855, 516]]","[1431, 3354]",,[],,False,975.7842705840704,428.0
4,1,31.93380618095398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 168], [927, 168], [1287, 204], [783, 204], [855, 510]]","[1431, 3348]",,[],,False,976.7842705840704,422.0
4,1,31.949705839157104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 162], [927, 162], [1287, 198], [783, 198], [855, 504]]","[1431, 3342]",,[],,False,975.7842705840704,416.0
4,1,31.96555757522583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 156], [927, 156], [1287, 192], [783, 192], [855, 498]]","[1431, 3336]",,[],,False,974.7842705840704,409.0
4,1,31.981797218322754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 150], [927, 150], [1287, 186], [783, 186], [855, 492]]","[1431, 3330]",,[],,False,974.7842705840704,403.0
4,1,31.99757432937622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 144], [927, 144], [1287, 180], [783, 180], [855, 486]]","[1431, 3324]",,[],,False,973.7842705840704,396.0
4,1,32.013346910476685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 138], [927, 138], [1287, 174], [783, 174], [855, 480]]","[1431, 3318]",,[],,False,973.7842705840704,390.0
4,1,32.0300395488739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 132], [927, 132], [1287, 168], [783, 168], [855, 474]]","[1431, 3312]",,[],,False,973.7842705840704,383.0
4,1,32.04598045349121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 126], [927, 126], [1287, 162], [783, 162], [855, 468], [945, 810]]","[1431, 3306]",,[],,False,974.7842705840704,377.0
4,1,32.06198215484619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 120], [927, 120], [1287, 156], [783, 156], [855, 462], [945, 804]]","[1431, 3300]",,[],,False,973.7842705840704,371.0
4,1,32.07795715332031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 114], [927, 114], [1287, 150], [783, 150], [855, 456], [945, 798]]","[1431, 3294]",,[],,False,974.7842705840704,365.0
4,1,32.09470558166504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 108], [927, 108], [1287, 144], [783, 144], [855, 450], [945, 792]]","[1431, 3288]",,[],,False,975.7842705840704,358.0
4,1,32.1120707988739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 102], [927, 102], [1287, 138], [783, 138], [855, 444], [945, 786]]","[1431, 3282]",,[],,False,974.7842705840704,353.0
4,1,32.128735303878784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 96], [927, 96], [1287, 132], [783, 132], [855, 438], [945, 780]]","[1431, 3276]",,[],,False,973.7842705840704,348.0
4,1,32.14473581314087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 90], [927, 90], [1287, 126], [783, 126], [855, 432], [945, 774]]","[1431, 3270]",,[],,False,974.7842705840704,343.0
4,1,32.16047692298889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 84], [927, 84], [1287, 120], [783, 120], [855, 426], [945, 768]]","[1431, 3264]",,[],,False,975.7842705840704,336.0
4,1,32.1769232749939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 78], [927, 78], [1287, 114], [783, 114], [855, 420], [945, 762]]","[1431, 3258]",,[],,False,974.7842705840704,330.0
4,1,32.192997455596924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 72], [927, 72], [1287, 108], [783, 108], [855, 414], [945, 756]]","[1431, 3252]",,[],,False,974.7842705840704,324.0
4,1,32.2092809677124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 66], [927, 66], [1287, 102], [783, 102], [855, 408], [945, 750]]","[1431, 3246]",,[],,False,975.7842705840704,319.0
4,1,32.22587060928345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 60], [927, 60], [1287, 96], [783, 96], [855, 402], [945, 744]]","[1431, 3240]",,[],,False,975.7842705840704,313.0
4,1,32.24179434776306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 54], [927, 54], [1287, 90], [783, 90], [855, 396], [945, 738], [729, 810]]","[1431, 3234]",,[],,False,974.7842705840704,308.0
4,1,32.257622480392456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 48], [927, 48], [1287, 84], [783, 84], [855, 390], [945, 732], [729, 804]]","[1431, 3228]",,[],,False,974.7842705840704,303.0
4,1,32.27508902549744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 42], [927, 42], [1287, 78], [783, 78], [855, 384], [945, 726], [729, 798]]","[1431, 3222]",,[],,False,974.7842705840704,297.0
4,1,32.290998697280884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 36], [927, 36], [1287, 72], [783, 72], [855, 378], [945, 720], [729, 792]]","[1431, 3216]",,[],,False,975.7842705840704,292.0
4,1,32.306926250457764,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[765, 30], [927, 30], [1287, 66], [783, 66], [855, 372], [945, 714], [729, 786]]","[1431, 3210]",,[],,True,1003,503
