trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,10.072213411331177,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[727, 72], [1051, 72], [547, 108], [871, 126], [1051, 144], [691, 216], [979, 396], [475, 450]]","[1182, 11010]",,[],,False,892.8626340328494,495.0
5,3,10.088431119918823,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[732, 66], [1056, 66], [552, 102], [876, 120], [1056, 138], [696, 210], [984, 390], [480, 444]]","[1188, 11004]",,[],,False,897.81273679905,490.0
5,3,10.105777025222778,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[738, 60], [1062, 60], [558, 96], [882, 114], [1062, 132], [702, 204], [990, 384], [486, 438]]","[1196, 10998]",,[],,False,906.24873129944,484.0
5,3,10.122172355651855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[746, 54], [1070, 54], [566, 90], [890, 108], [1070, 126], [710, 198], [998, 378], [494, 432], [548, 810]]","[1203, 10992]",,[],,False,913.0561232344694,478.0
5,3,10.138330936431885,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[753, 48], [1077, 48], [573, 84], [897, 102], [1077, 120], [717, 192], [1005, 372], [501, 426], [555, 804]]","[1203, 10986]",,[],,False,913.0680736779343,471.0
5,3,10.154434442520142,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[753, 42], [1077, 42], [573, 78], [897, 96], [1077, 114], [717, 186], [1005, 366], [501, 420], [555, 798]]","[1211, 10980]",,[],,False,920.9138922576128,466.0
5,3,10.169869422912598,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[761, 36], [1085, 36], [581, 72], [905, 90], [1085, 108], [725, 180], [1013, 360], [509, 414], [563, 792]]","[1214, 10974]",,[],,False,924.4336348047036,461.0
5,3,10.186331748962402,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[764, 30], [1088, 30], [584, 66], [908, 84], [1088, 102], [728, 174], [1016, 354], [512, 408], [566, 786]]","[1224, 10968]",,[],,False,934.7989244815911,456.0
5,3,10.202271699905396,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[774, 24], [1098, 24], [594, 60], [918, 78], [1098, 96], [738, 168], [1026, 348], [522, 402], [576, 780]]","[1228, 10962]",,[],,False,939.2657245550528,451.0
5,3,10.21811580657959,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[778, 18], [1102, 18], [598, 54], [922, 72], [1102, 90], [742, 162], [1030, 342], [526, 396], [580, 774]]","[1234, 10956]",,[],,False,943.879901531151,444.0
5,3,10.234309673309326,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[784, 12], [1108, 12], [604, 48], [928, 66], [1108, 84], [748, 156], [1036, 336], [532, 390], [586, 768]]","[1250, 10950]",,[],,False,960.4869020071282,439.0
5,3,10.250039100646973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 6], [1124, 6], [620, 42], [944, 60], [1124, 78], [764, 150], [1052, 330], [548, 384], [602, 762]]","[1257, 10944]",,[],,False,968.7508194005137,434.0
5,3,10.26673936843872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 0], [1131, 0], [627, 36], [951, 54], [1131, 72], [771, 144], [1059, 324], [555, 378], [609, 756]]","[1257, 10938]",,[],,False,967.7508194005137,428.0
5,3,10.283194541931152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 30], [951, 48], [1131, 66], [771, 138], [1059, 318], [555, 372], [609, 750]]","[1257, 10932]",,[],,False,967.7508194005137,421.0
5,3,10.299534797668457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 24], [951, 42], [1131, 60], [771, 132], [1059, 312], [555, 366], [609, 744]]","[1257, 10926]",,[],,False,967.7508194005137,415.0
5,3,10.315170526504517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 18], [951, 36], [1131, 54], [771, 126], [1059, 306], [555, 360], [609, 738]]","[1257, 10920]",,[],,False,967.7508194005137,409.0
5,3,10.330796241760254,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[627, 12], [951, 30], [1131, 48], [771, 120], [1059, 300], [555, 354], [609, 732]]","[1257, 10914]",,[],,False,966.7508194005137,403.0
5,3,10.347500562667847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 6], [951, 24], [1131, 42], [771, 114], [1059, 294], [555, 348], [609, 726]]","[1260, 10908]",,[],,False,971.1683852033855,398.0
5,3,10.363325119018555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 0], [954, 18], [1134, 36], [774, 108], [1062, 288], [558, 342], [612, 720]]","[1260, 10902]",,[],,False,971.1683852033855,391.0
5,3,10.379434585571289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 12], [1134, 30], [774, 102], [1062, 282], [558, 336], [612, 714]]","[1260, 10896]",,[],,False,972.1683852033855,384.0
5,3,10.394813776016235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 6], [1134, 24], [774, 96], [1062, 276], [558, 330], [612, 708]]","[1260, 10890]",,[],,False,971.1683852033855,377.0
5,3,10.411087989807129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[954, 0], [1134, 18], [774, 90], [1062, 270], [558, 324], [612, 702]]","[1260, 10884]",,[],,False,970.1683852033855,370.0
5,3,10.427002429962158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 12], [774, 84], [1062, 264], [558, 318], [612, 696]]","[1260, 10878]",,[],,False,971.1683852033855,365.0
5,3,10.443048238754272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 6], [774, 78], [1062, 258], [558, 312], [612, 690]]","[1260, 10872]",,[],,False,971.1683852033855,359.0
5,3,10.459103345870972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 0], [774, 72], [1062, 252], [558, 306], [612, 684]]","[1260, 10866]",,[],,False,970.1683852033855,353.0
5,3,10.474962949752808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 66], [1062, 246], [558, 300], [612, 678]]","[1260, 10860]",,[],,False,969.1683852033855,348.0
5,3,10.491333246231079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 60], [1062, 240], [558, 294], [612, 672]]","[1260, 10854]",,[],,False,968.1683852033855,342.0
5,3,10.507648706436157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 54], [1062, 234], [558, 288], [612, 666]]","[1260, 10848]",,[],,False,968.1683852033855,335.0
5,3,10.52362585067749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 48], [1062, 228], [558, 282], [612, 660]]","[1260, 10842]",,[],,False,968.1683852033855,329.0
5,3,10.53958797454834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 42], [1062, 222], [558, 276], [612, 654]]","[1260, 10836]",,[],,False,969.1683852033855,323.0
5,3,10.554537534713745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 36], [1062, 216], [558, 270], [612, 648]]","[1260, 10830]",,[],,False,970.1683852033855,318.0
5,3,10.570477724075317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 30], [1062, 210], [558, 264], [612, 642]]","[1260, 10824]",,[],,False,969.1683852033855,313.0
5,3,10.586270570755005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 24], [1062, 204], [558, 258], [612, 636]]","[1260, 10818]",,[],,False,968.1683852033855,307.0
5,3,10.602375984191895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 18], [1062, 198], [558, 252], [612, 630], [558, 810]]","[1260, 10812]",,[],,False,969.1683852033855,300.0
5,3,10.618581533432007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 12], [1062, 192], [558, 246], [612, 624], [558, 804]]","[1260, 10806]",,[],,False,970.1683852033855,295.0
5,3,10.633989334106445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 6], [1062, 186], [558, 240], [612, 618], [558, 798]]","[1260, 10800]",,[],,False,971.1683852033855,289.0
5,3,10.649813413619995,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[774, 0], [1062, 180], [558, 234], [612, 612], [558, 792]]","[1260, 10794]",,[],,True,954,563
5,3,10.68837594985962,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1062, 174], [558, 228], [612, 606], [558, 786]]","[1266, 10788]",,[],,False,960.2135609418128,557.0
5,3,10.708150386810303,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1068, 168], [564, 222], [618, 600], [564, 780]]","[1270, 10782]",,[],,False,963.9664255635475,552.0
5,3,10.727877855300903,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1072, 162], [568, 216], [622, 594], [568, 774]]","[1284, 10776]",,[],,False,978.6911513128975,546.0
5,3,10.747704267501831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 156], [582, 210], [636, 588], [582, 768]]","[1273, 10770]",,[],,False,967.8920321275184,540.0
5,3,10.764273881912231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 150], [571, 204], [625, 582], [571, 762]]","[1273, 10764]",,[],,False,967.8920321275184,534.0
5,3,10.780779838562012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 144], [571, 198], [625, 576], [571, 756]]","[1273, 10758]",,[],,False,968.8920321275184,527.0
5,3,10.797005653381348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 138], [571, 192], [625, 570], [571, 750]]","[1273, 10752]",,[],,False,967.8920321275184,522.0
5,3,10.813652276992798,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1075, 132], [571, 186], [625, 564], [571, 744]]","[1273, 10746]",,[],,False,966.8920321275184,515.0
5,3,10.829419612884521,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1075, 126], [571, 180], [625, 558], [571, 738]]","[1273, 10740]",,[],,False,965.8610754086127,510.0
5,3,10.845105409622192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 120], [571, 174], [625, 552], [571, 732]]","[1281, 10734]",,[],,False,973.9306885635383,503.0
5,3,10.861013174057007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 114], [579, 168], [633, 546], [579, 726]]","[1281, 10728]",,[],,False,974.9306885635383,496.0
5,3,10.87703561782837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 108], [579, 162], [633, 540], [579, 720]]","[1281, 10722]",,[],,False,973.9306885635383,491.0
5,3,10.894296407699585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 102], [579, 156], [633, 534], [579, 714]]","[1281, 10716]",,[],,False,973.9306885635383,486.0
5,3,10.910665512084961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 96], [579, 150], [633, 528], [579, 708]]","[1281, 10710]",,[],,False,974.9306885635383,480.0
5,3,10.92613697052002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 90], [579, 144], [633, 522], [579, 702]]","[1281, 10704]",,[],,False,975.9306885635383,475.0
5,3,10.942813873291016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 84], [579, 138], [633, 516], [579, 696]]","[1281, 10698]",,[],,False,976.9306885635383,468.0
5,3,10.959260940551758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 78], [579, 132], [633, 510], [579, 690]]","[1281, 10692]",,[],,False,975.9306885635383,463.0
5,3,10.975648880004883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 72], [579, 126], [633, 504], [579, 684]]","[1281, 10686]",,[],,False,975.9306885635383,457.0
5,3,10.991785287857056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 66], [579, 120], [633, 498], [579, 678]]","[1281, 10680]",,[],,False,975.9306885635383,451.0
5,3,11.008858680725098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 60], [579, 114], [633, 492], [579, 672]]","[1281, 10674]",,[],,False,976.9306885635383,446.0
5,3,11.024896144866943,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1083, 54], [579, 108], [633, 486], [579, 666]]","[1281, 10668]",,[],,False,977.9306885635383,441.0
5,3,11.041048288345337,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1083, 48], [579, 102], [633, 480], [579, 660]]","[1271, 10662]",,[],,False,966.560844501893,436.0
5,3,11.057728290557861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 42], [569, 96], [623, 474], [569, 654]]","[1282, 10656]",,[],,False,976.6642337817963,431.0
5,3,11.074692726135254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 36], [580, 90], [634, 468], [580, 648]]","[1282, 10650]",,[],,False,975.6642337817963,425.0
5,3,11.09052038192749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 30], [580, 84], [634, 462], [580, 642]]","[1282, 10644]",,[],,False,975.6642337817963,420.0
5,3,11.106998920440674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 24], [580, 78], [634, 456], [580, 636]]","[1282, 10638]",,[],,False,975.6642337817963,414.0
5,3,11.12340259552002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 18], [580, 72], [634, 450], [580, 630]]","[1282, 10632]",,[],,False,975.6642337817963,407.0
5,3,11.139682531356812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 12], [580, 66], [634, 444], [580, 624]]","[1282, 10626]",,[],,False,976.6642337817963,400.0
5,3,11.154916286468506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 6], [580, 60], [634, 438], [580, 618]]","[1282, 10620]",,[],,False,975.6642337817963,394.0
5,3,11.171245336532593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 0], [580, 54], [634, 432], [580, 612]]","[1282, 10614]",,[],,False,976.6642337817963,387.0
5,3,11.18730640411377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[580, 48], [634, 426], [580, 606]]","[1282, 10608]",,[],,False,976.6642337817963,382.0
5,3,11.203229665756226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[580, 42], [634, 420], [580, 600]]","[1282, 10602]",,[],,False,975.6642337817963,375.0
5,3,11.219298601150513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[580, 36], [634, 414], [580, 594]]","[1282, 10596]",,[],,False,976.6642337817963,369.0
5,3,11.235210657119751,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[580, 30], [634, 408], [580, 588]]","[1282, 10590]",,[],,False,977.6642337817963,362.0
5,3,11.25160837173462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[580, 24], [634, 402], [580, 582]]","[1280, 10584]",,[],,False,976.9539811895994,357.0
5,3,11.266940116882324,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[578, 18], [632, 396], [578, 576]]","[1280, 10578]",,[],,False,977.9539811895994,351.0
5,3,11.283403635025024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 12], [632, 390], [578, 570]]","[1277, 10572]",,[],,False,976.0499250599617,346.0
5,3,11.299488306045532,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[575, 6], [629, 384], [575, 564]]","[1277, 10566]",,[],,False,977.0499250599617,339.0
5,3,11.315189838409424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 0], [629, 378], [575, 558]]","[1270, 10560]",,[],,False,968.8390820995021,334.0
5,3,11.33128309249878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 372], [568, 552]]","[1270, 10554]",,[],,False,967.8390820995021,329.0
5,3,11.347330093383789,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[622, 366], [568, 546]]","[1270, 10548]",,[],,False,966.8390820995021,324.0
5,3,11.363088130950928,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[622, 360], [568, 540]]","[1283, 10542]",,[],,False,981.1375980584096,317.0
5,3,11.379248142242432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 354], [581, 534]]","[1270, 10536]",,[],,False,969.1372249092283,311.0
5,3,11.395121335983276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 348], [568, 528]]","[1270, 10530]",,[],,False,968.1372249092283,305.0
5,3,11.411380767822266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 342], [568, 522]]","[1270, 10524]",,[],,False,969.1372249092283,299.0
5,3,11.427523851394653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 336], [568, 516]]","[1270, 10518]",,[],,False,970.1372249092283,292.0
5,3,11.44364070892334,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[622, 330], [568, 510]]","[1270, 10512]",,[],,True,965,546
5,3,11.495280504226685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 324], [568, 504]]","[1276, 10506]",,[],,False,969.9983321058118,541.0
5,3,11.515751600265503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 318], [574, 498]]","[1276, 10500]",,[],,False,968.9983321058118,535.0
5,3,11.534785509109497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 312], [574, 492]]","[1276, 10494]",,[],,False,967.9983321058118,530.0
5,3,11.553627967834473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 306], [574, 486]]","[1276, 10488]",,[],,False,968.9983321058118,524.0
5,3,11.56889033317566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 300], [574, 480]]","[1276, 10482]",,[],,False,969.9983321058118,519.0
5,3,11.584972858428955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 294], [574, 474]]","[1276, 10476]",,[],,False,968.9983321058118,513.0
5,3,11.600955247879028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 288], [574, 468]]","[1276, 10470]",,[],,False,969.9983321058118,506.0
5,3,11.61747145652771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 282], [574, 462]]","[1276, 10464]",,[],,False,968.9983321058118,499.0
5,3,11.633437395095825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 276], [574, 456]]","[1276, 10458]",,[],,False,968.9983321058118,494.0
5,3,11.649480104446411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 270], [574, 450]]","[1276, 10452]",,[],,False,968.9983321058118,488.0
5,3,11.664960145950317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 264], [574, 444]]","[1276, 10446]",,[],,False,968.9983321058118,481.0
5,3,11.680974245071411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 258], [574, 438]]","[1276, 10440]",,[],,False,969.9983321058118,475.0
5,3,11.696888208389282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 252], [574, 432]]","[1276, 10434]",,[],,False,970.9983321058118,470.0
5,3,11.713582515716553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 246], [574, 426]]","[1276, 10428]",,[],,False,971.9983321058118,464.0
5,3,11.729579210281372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 240], [574, 420]]","[1276, 10422]",,[],,False,970.9983321058118,457.0
5,3,11.745079040527344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 234], [574, 414]]","[1276, 10416]",,[],,False,969.9983321058118,450.0
5,3,11.76091480255127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 228], [574, 408]]","[1276, 10410]",,[],,False,970.9983321058118,444.0
5,3,11.777635097503662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 222], [574, 402]]","[1276, 10404]",,[],,False,971.9983321058118,437.0
5,3,11.793009757995605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 216], [574, 396]]","[1276, 10398]",,[],,False,970.9983321058118,430.0
5,3,11.809558153152466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 210], [574, 390]]","[1276, 10392]",,[],,False,970.9983321058118,423.0
5,3,11.824953317642212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 204], [574, 384]]","[1276, 10386]",,[],,False,971.9983321058118,417.0
5,3,11.841362476348877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 198], [574, 378], [646, 810]]","[1276, 10380]",,[],,False,970.9983321058118,411.0
5,3,11.857567548751831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 192], [574, 372], [646, 804]]","[1276, 10374]",,[],,False,970.9983321058118,406.0
5,3,11.873873949050903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 186], [574, 366], [646, 798]]","[1276, 10368]",,[],,False,969.9983321058118,401.0
5,3,11.89027714729309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 180], [574, 360], [646, 792]]","[1276, 10362]",,[],,False,969.9983321058118,396.0
5,3,11.906755208969116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 174], [574, 354], [646, 786]]","[1276, 10356]",,[],,False,969.9983321058118,389.0
5,3,11.923311471939087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 168], [574, 348], [646, 780]]","[1276, 10350]",,[],,False,969.9983321058118,382.0
5,3,11.939618110656738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 162], [574, 342], [646, 774]]","[1276, 10344]",,[],,False,970.9983321058118,377.0
5,3,11.95541262626648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 156], [574, 336], [646, 768]]","[1276, 10338]",,[],,False,970.9983321058118,372.0
5,3,11.971343517303467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 150], [574, 330], [646, 762]]","[1276, 10332]",,[],,False,971.9983321058118,365.0
5,3,11.99336552619934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 144], [574, 324], [646, 756]]","[1276, 10326]",,[],,False,971.9983321058118,358.0
5,3,12.00909161567688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 138], [574, 318], [646, 750]]","[1276, 10320]",,[],,False,971.9983321058118,351.0
5,3,12.025254249572754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 132], [574, 312], [646, 744]]","[1276, 10314]",,[],,False,970.9983321058118,346.0
5,3,12.041212797164917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 126], [574, 306], [646, 738], [1186, 810]]","[1276, 10308]",,[],,False,971.9983321058118,341.0
5,3,12.05691123008728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 120], [574, 300], [646, 732], [1186, 804]]","[1276, 10302]",,[],,False,970.9983321058118,335.0
5,3,12.073683977127075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 114], [574, 294], [646, 726], [1186, 798]]","[1276, 10296]",,[],,False,969.9983321058118,330.0
5,3,12.08875560760498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 108], [574, 288], [646, 720], [1186, 792]]","[1276, 10290]",,[],,False,970.9983321058118,323.0
5,3,12.10599946975708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 102], [574, 282], [646, 714], [1186, 786]]","[1276, 10284]",,[],,False,971.9983321058118,318.0
5,3,12.122586727142334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 96], [574, 276], [646, 708], [1186, 780]]","[1276, 10278]",,[],,False,970.9983321058118,312.0
5,3,12.138088703155518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 90], [574, 270], [646, 702], [1186, 774], [646, 810]]","[1276, 10272]",,[],,False,970.9983321058118,306.0
5,3,12.15474271774292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 84], [574, 264], [646, 696], [1186, 768], [646, 804]]","[1276, 10266]",,[],,False,971.9983321058118,300.0
5,3,12.171327352523804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 78], [574, 258], [646, 690], [1186, 762], [646, 798]]","[1276, 10260]",,[],,False,970.9983321058118,293.0
5,3,12.187764167785645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 72], [574, 252], [646, 684], [1186, 756], [646, 792]]","[1276, 10254]",,[],,True,972,564
5,3,12.228182792663574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 66], [574, 246], [646, 678], [1186, 750], [646, 786]]","[1276, 10248]",,[],,False,971.0,557.0
5,3,12.247267723083496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 60], [574, 240], [646, 672], [1186, 744], [646, 780]]","[1276, 10242]",,[],,False,971.0,550.0
5,3,12.266563892364502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 54], [574, 234], [646, 666], [1186, 738], [646, 774]]","[1276, 10236]",,[],,False,970.0,544.0
5,3,12.288530588150024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 48], [574, 228], [646, 660], [1186, 732], [646, 768]]","[1276, 10230]",,[],,False,969.0,538.0
5,3,12.304032802581787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 42], [574, 222], [646, 654], [1186, 726], [646, 762]]","[1276, 10224]",,[],,False,970.0,533.0
5,3,12.320230484008789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 36], [574, 216], [646, 648], [1186, 720], [646, 756]]","[1276, 10218]",,[],,False,969.0,528.0
5,3,12.336691856384277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 30], [574, 210], [646, 642], [1186, 714], [646, 750]]","[1276, 10212]",,[],,False,968.0,522.0
5,3,12.35234522819519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 24], [574, 204], [646, 636], [1186, 708], [646, 744]]","[1276, 10206]",,[],,False,968.0,516.0
5,3,12.368173837661743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 18], [574, 198], [646, 630], [1186, 702], [646, 738]]","[1276, 10200]",,[],,False,968.0,511.0
5,3,12.38420820236206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 12], [574, 192], [646, 624], [1186, 696], [646, 732]]","[1276, 10194]",,[],,False,967.0,505.0
5,3,12.400149822235107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 6], [574, 186], [646, 618], [1186, 690], [646, 726]]","[1276, 10188]",,[],,False,968.0,500.0
5,3,12.416460752487183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 0], [574, 180], [646, 612], [1186, 684], [646, 720]]","[1276, 10182]",,[],,False,968.0,495.0
5,3,12.43208622932434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 174], [646, 606], [1186, 678], [646, 714]]","[1276, 10176]",,[],,False,969.0,490.0
5,3,12.448542356491089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 168], [646, 600], [1186, 672], [646, 708]]","[1276, 10170]",,[],,False,969.0,483.0
5,3,12.464741945266724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 162], [646, 594], [1186, 666], [646, 702]]","[1276, 10164]",,[],,False,969.0,477.0
5,3,12.481093168258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 156], [646, 588], [1186, 660], [646, 696]]","[1276, 10158]",,[],,False,970.0,470.0
5,3,12.497270107269287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 150], [646, 582], [1186, 654], [646, 690]]","[1276, 10152]",,[],,False,969.0,463.0
5,3,12.513394117355347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 144], [646, 576], [1186, 648], [646, 684]]","[1276, 10146]",,[],,False,970.0,458.0
5,3,12.529093265533447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 138], [646, 570], [1186, 642], [646, 678]]","[1276, 10140]",,[],,False,971.0,453.0
