trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,26.825581073760986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 68], [447, 236], [363, 320], [265, 376], [433, 404], [503, 586], [475, 614]]","[783, 6125]",,[],,False,670.0,419.3333333333334
3,1,26.84502387046814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 63], [447, 231], [363, 315], [265, 371], [433, 399], [503, 581], [475, 609]]","[783, 6120]",,[],,False,670.0,415.66666666666674
3,1,26.864480018615723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 58], [447, 226], [363, 310], [265, 366], [433, 394], [503, 576], [475, 604]]","[783, 6115]",,[],,False,669.0,412.00000000000006
3,1,26.88394784927368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 53], [447, 221], [363, 305], [265, 361], [433, 389], [503, 571], [475, 599], [615, 627]]","[783, 6110]",,[],,False,670.0,407.33333333333337
3,1,26.903449058532715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 48], [447, 216], [363, 300], [265, 356], [433, 384], [503, 566], [475, 594], [615, 622]]","[783, 6105]",,[],,False,671.0,403.6666666666667
3,1,26.92280888557434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 43], [447, 211], [363, 295], [265, 351], [433, 379], [503, 561], [475, 589], [615, 617]]","[783, 6100]",,[],,False,671.0,398.0
3,1,26.941972970962524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 38], [447, 206], [363, 290], [265, 346], [433, 374], [503, 556], [475, 584], [615, 612]]","[783, 6095]",,[],,False,672.0,393.3333333333333
3,1,26.961414098739624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 33], [447, 201], [363, 285], [265, 341], [433, 369], [503, 551], [475, 579], [615, 607]]","[783, 6090]",,[],,False,672.0,388.66666666666663
3,1,26.980873107910156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 28], [447, 196], [363, 280], [265, 336], [433, 364], [503, 546], [475, 574], [615, 602]]","[783, 6085]",,[],,False,673.0,382.99999999999994
3,1,27.000394821166992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 23], [447, 191], [363, 275], [265, 331], [433, 359], [503, 541], [475, 569], [615, 597]]","[783, 6080]",,[],,False,674.0,377.33333333333326
3,1,27.01986813545227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 18], [447, 186], [363, 270], [265, 326], [433, 354], [503, 536], [475, 564], [615, 592]]","[783, 6075]",,[],,False,675.0,372.6666666666666
3,1,27.03906488418579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 13], [447, 181], [363, 265], [265, 321], [433, 349], [503, 531], [475, 559], [615, 587]]","[783, 6070]",,[],,False,675.0,368.9999999999999
3,1,27.058361053466797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 8], [447, 176], [363, 260], [265, 316], [433, 344], [503, 526], [475, 554], [615, 582]]","[783, 6065]",,[],,False,675.0,364.3333333333332
3,1,27.0779070854187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 3], [447, 171], [363, 255], [265, 311], [433, 339], [503, 521], [475, 549], [615, 577]]","[783, 6060]",,[],,False,674.0,359.6666666666665
3,1,27.09733009338379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 166], [363, 250], [265, 306], [433, 334], [503, 516], [475, 544], [615, 572], [559, 628]]","[783, 6055]",,[],,False,673.0,355.99999999999983
3,1,27.117212057113647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 161], [363, 245], [265, 301], [433, 329], [503, 511], [475, 539], [615, 567], [559, 623]]","[783, 6050]",,[],,False,673.0,351.33333333333314
3,1,27.13661003112793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 156], [363, 240], [265, 296], [433, 324], [503, 506], [475, 534], [615, 562], [559, 618]]","[783, 6045]",,[],,False,673.0,347.66666666666646
3,1,27.15604591369629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 151], [363, 235], [265, 291], [433, 319], [503, 501], [475, 529], [615, 557], [559, 613]]","[783, 6040]",,[],,False,674.0,341.9999999999998
3,1,27.175495147705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 146], [363, 230], [265, 286], [433, 314], [503, 496], [475, 524], [615, 552], [559, 608]]","[783, 6035]",,[],,False,673.0,337.3333333333331
3,1,27.19485306739807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 141], [363, 225], [265, 281], [433, 309], [503, 491], [475, 519], [615, 547], [559, 603]]","[783, 6030]",,[],,False,673.0,333.6666666666664
3,1,27.21417212486267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 136], [363, 220], [265, 276], [433, 304], [503, 486], [475, 514], [615, 542], [559, 598]]","[783, 6025]",,[],,False,674.0,327.9999999999997
3,1,27.23383116722107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 131], [363, 215], [265, 271], [433, 299], [503, 481], [475, 509], [615, 537], [559, 593]]","[783, 6020]",,[],,False,674.0,323.33333333333303
3,1,27.253180027008057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 126], [363, 210], [265, 266], [433, 294], [503, 476], [475, 504], [615, 532], [559, 588]]","[783, 6015]",,[],,False,674.0,319.66666666666634
3,1,27.27261781692505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 121], [363, 205], [265, 261], [433, 289], [503, 471], [475, 499], [615, 527], [559, 583]]","[783, 6010]",,[],,False,674.0,313.99999999999966
3,1,27.292176961898804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 116], [363, 200], [265, 256], [433, 284], [503, 466], [475, 494], [615, 522], [559, 578]]","[783, 6005]",,[],,False,674.0,308.333333333333
3,1,27.311638832092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 111], [363, 195], [265, 251], [433, 279], [503, 461], [475, 489], [615, 517], [559, 573]]","[783, 6000]",,[],,False,675.0,302.6666666666663
3,1,27.331077098846436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 106], [363, 190], [265, 246], [433, 274], [503, 456], [475, 484], [615, 512], [559, 568]]","[783, 5995]",,[],,False,675.0,296.9999999999996
3,1,27.350745916366577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 101], [363, 185], [265, 241], [433, 269], [503, 451], [475, 479], [615, 507], [559, 563]]","[783, 5990]",,[],,False,674.0,293.3333333333329
3,1,27.37020993232727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 96], [363, 180], [265, 236], [433, 264], [503, 446], [475, 474], [615, 502], [559, 558]]","[783, 5985]",,[],,False,674.0,287.66666666666623
3,1,27.389629125595093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 91], [363, 175], [265, 231], [433, 259], [503, 441], [475, 469], [615, 497], [559, 553]]","[783, 5980]",,[],,False,675.0,282.99999999999955
3,1,27.40918493270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 86], [363, 170], [265, 226], [433, 254], [503, 436], [475, 464], [615, 492], [559, 548]]","[783, 5975]",,[],,False,676.0,279.33333333333286
3,1,27.42896294593811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 81], [363, 165], [265, 221], [433, 249], [503, 431], [475, 459], [615, 487], [559, 543]]","[783, 5970]",,[],,False,677.0,273.6666666666662
3,1,27.44866919517517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 76], [363, 160], [265, 216], [433, 244], [503, 426], [475, 454], [615, 482], [559, 538]]","[783, 5965]",,[],,False,676.0,269.9999999999995
3,1,27.468252182006836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 71], [363, 155], [265, 211], [433, 239], [503, 421], [475, 449], [615, 477], [559, 533]]","[783, 5960]",,[],,False,676.0,265.3333333333328
3,1,27.48772692680359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 66], [363, 150], [265, 206], [433, 234], [503, 416], [475, 444], [615, 472], [559, 528]]","[783, 5955]",,[],,False,675.0,259.6666666666661
3,1,27.50727391242981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 61], [363, 145], [265, 201], [433, 229], [503, 411], [475, 439], [615, 467], [559, 523]]","[783, 5950]",,[],,False,676.0,253.99999999999946
3,1,27.526769161224365,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 56], [363, 140], [265, 196], [433, 224], [503, 406], [475, 434], [615, 462], [559, 518]]","[783, 5945]",,[],,True,666,521
3,1,27.5975341796875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 51], [363, 135], [265, 191], [433, 219], [503, 401], [475, 429], [615, 457], [559, 513]]","[785, 5940]",,[],,False,668.95013321838,516.3333333333334
3,1,27.61716103553772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 46], [365, 130], [267, 186], [435, 214], [505, 396], [477, 424], [617, 452], [561, 508]]","[785, 5935]",,[],,False,668.95013321838,510.6666666666667
3,1,27.63642692565918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 41], [365, 125], [267, 181], [435, 209], [505, 391], [477, 419], [617, 447], [561, 503]]","[785, 5930]",,[],,False,667.95013321838,507.0
3,1,27.6558780670166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 36], [365, 120], [267, 176], [435, 204], [505, 386], [477, 414], [617, 442], [561, 498]]","[785, 5925]",,[],,False,668.95013321838,503.3333333333333
3,1,27.67528796195984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 31], [365, 115], [267, 171], [435, 199], [505, 381], [477, 409], [617, 437], [561, 493]]","[785, 5920]",,[],,False,668.95013321838,497.66666666666663
3,1,27.694774866104126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 26], [365, 110], [267, 166], [435, 194], [505, 376], [477, 404], [617, 432], [561, 488]]","[785, 5915]",,[],,False,667.95013321838,492.99999999999994
3,1,27.714224100112915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 21], [365, 105], [267, 161], [435, 189], [505, 371], [477, 399], [617, 427], [561, 483]]","[785, 5910]",,[],,False,668.95013321838,489.33333333333326
3,1,27.7337429523468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 16], [365, 100], [267, 156], [435, 184], [505, 366], [477, 394], [617, 422], [561, 478]]","[785, 5905]",,[],,False,668.95013321838,484.6666666666666
3,1,27.753116130828857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 11], [365, 95], [267, 151], [435, 179], [505, 361], [477, 389], [617, 417], [561, 473]]","[785, 5900]",,[],,False,669.95013321838,480.9999999999999
3,1,27.77261996269226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 6], [365, 90], [267, 146], [435, 174], [505, 356], [477, 384], [617, 412], [561, 468]]","[785, 5895]",,[],,False,668.95013321838,475.3333333333332
3,1,27.791934967041016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 1], [365, 85], [267, 141], [435, 169], [505, 351], [477, 379], [617, 407], [561, 463]]","[785, 5890]",,[],,False,669.95013321838,471.6666666666665
3,1,27.81126594543457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 80], [267, 136], [435, 164], [505, 346], [477, 374], [617, 402], [561, 458]]","[785, 5885]",,[],,False,669.95013321838,467.99999999999983
3,1,27.83083415031433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 75], [267, 131], [435, 159], [505, 341], [477, 369], [617, 397], [561, 453]]","[785, 5880]",,[],,False,670.95013321838,462.33333333333314
3,1,27.850318908691406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 70], [267, 126], [435, 154], [505, 336], [477, 364], [617, 392], [561, 448]]","[785, 5875]",,[],,False,669.95013321838,457.66666666666646
3,1,27.869845867156982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 65], [267, 121], [435, 149], [505, 331], [477, 359], [617, 387], [561, 443]]","[785, 5870]",,[],,False,668.95013321838,453.9999999999998
3,1,27.889554023742676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 60], [267, 116], [435, 144], [505, 326], [477, 354], [617, 382], [561, 438]]","[785, 5865]",,[],,False,668.95013321838,448.3333333333331
3,1,27.90912389755249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 55], [267, 111], [435, 139], [505, 321], [477, 349], [617, 377], [561, 433]]","[785, 5860]",,[],,False,668.95013321838,443.6666666666664
3,1,27.92868399620056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 50], [267, 106], [435, 134], [505, 316], [477, 344], [617, 372], [561, 428]]","[785, 5855]",,[],,False,669.95013321838,437.9999999999997
3,1,27.948167085647583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 45], [267, 101], [435, 129], [505, 311], [477, 339], [617, 367], [561, 423]]","[785, 5850]",,[],,False,670.95013321838,432.33333333333303
3,1,27.967501878738403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 40], [267, 96], [435, 124], [505, 306], [477, 334], [617, 362], [561, 418]]","[785, 5845]",,[],,False,669.95013321838,428.66666666666634
3,1,27.987004041671753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 35], [267, 91], [435, 119], [505, 301], [477, 329], [617, 357], [561, 413]]","[785, 5840]",,[],,False,668.95013321838,422.99999999999966
3,1,28.00653600692749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 30], [267, 86], [435, 114], [505, 296], [477, 324], [617, 352], [561, 408]]","[785, 5835]",,[],,False,669.95013321838,418.333333333333
3,1,28.026062965393066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 25], [267, 81], [435, 109], [505, 291], [477, 319], [617, 347], [561, 403]]","[785, 5830]",,[],,False,670.95013321838,414.6666666666663
3,1,28.045363187789917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 20], [267, 76], [435, 104], [505, 286], [477, 314], [617, 342], [561, 398]]","[785, 5825]",,[],,False,670.95013321838,410.9999999999996
3,1,28.06493616104126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 15], [267, 71], [435, 99], [505, 281], [477, 309], [617, 337], [561, 393]]","[785, 5820]",,[],,False,670.95013321838,407.3333333333329
3,1,28.084411144256592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 10], [267, 66], [435, 94], [505, 276], [477, 304], [617, 332], [561, 388]]","[785, 5815]",,[],,False,671.95013321838,401.66666666666623
3,1,28.103839874267578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 5], [267, 61], [435, 89], [505, 271], [477, 299], [617, 327], [561, 383]]","[785, 5810]",,[],,True,672,469
3,1,28.169368028640747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 0], [267, 56], [435, 84], [505, 266], [477, 294], [617, 322], [561, 378]]","[785, 5805]",,[],,True,673,581
3,1,28.23715901374817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[267, 51], [435, 79], [505, 261], [477, 289], [617, 317], [561, 373]]","[785, 5800]",,[],,True,674,580
3,1,28.306854963302612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[267, 46], [435, 74], [505, 256], [477, 284], [617, 312], [561, 368]]","[785, 5795]",,[],,True,675,579
3,1,28.377856969833374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[267, 41], [435, 69], [505, 251], [477, 279], [617, 307], [561, 363]]","[785, 5790]",,[],,True,675,579
3,1,28.45125699043274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[267, 36], [435, 64], [505, 246], [477, 274], [617, 302], [561, 358]]","[785, 5785]",,[],,True,676,578
3,1,28.526732921600342,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[267, 31], [435, 59], [505, 241], [477, 269], [617, 297], [561, 353]]","[785, 5780]",,[],,True,678,578
3,1,28.603790998458862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[267, 26], [435, 54], [505, 236], [477, 264], [617, 292], [561, 348]]","[774, 5775]",,[],,True,670,577
3,1,28.6844699382782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[256, 21], [424, 49], [494, 231], [466, 259], [606, 287], [550, 343]]","[774, 5770]",,[],,True,674,577
3,1,28.766263008117676,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[256, 16], [424, 44], [494, 226], [466, 254], [606, 282], [550, 338]]","[774, 5765]",,[],,True,678,528
3,1,28.849523782730103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[256, 11], [424, 39], [494, 221], [466, 249], [606, 277], [550, 333]]","[768, 5760]",,[],,True,674,576
3,1,28.935270071029663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[250, 6], [418, 34], [488, 216], [460, 244], [600, 272], [544, 328]]","[768, 5755]",,[],,True,675,576
3,1,29.022366046905518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[250, 1], [418, 29], [488, 211], [460, 239], [600, 267], [544, 323]]","[768, 5750]",,[],,True,675,576
3,1,29.11110496520996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 24], [488, 206], [460, 234], [600, 262], [544, 318]]","[768, 5745]",,[],,True,675,525
3,1,29.20037603378296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 19], [488, 201], [460, 229], [600, 257], [544, 313]]","[768, 5740]",,[],,True,675,525
3,1,29.29031014442444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 14], [488, 196], [460, 224], [600, 252], [544, 308]]","[768, 5735]",,[],,True,412,575
3,1,29.379512071609497,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 9], [488, 191], [460, 219], [600, 247], [544, 303]]","[772, 5730]",,[],,False,415.6151444444891,569.3333333333334
3,1,29.399242877960205,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[422, 4], [492, 186], [464, 214], [604, 242], [548, 298]]","[778, 5725]",,[],,False,423.1684225942578,564.6666666666667
3,1,29.41895604133606,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[428, 0], [498, 181], [470, 209], [610, 237], [554, 293]]","[783, 5720]",,[],,False,427.2563268225094,561.0000000000001
3,1,29.438836812973022,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[503, 176], [475, 204], [615, 232], [559, 288]]","[788, 5715]",,[],,False,432.98073823670427,557.3333333333335
3,1,29.458947896957397,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[508, 171], [480, 199], [620, 227], [564, 283]]","[790, 5710]",,[],,False,435.5918659131905,551.6666666666669
3,1,29.478970050811768,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[510, 166], [482, 194], [622, 222], [566, 278]]","[794, 5705]",,[],,False,439.19585414203294,546.0000000000002
3,1,29.499134063720703,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[514, 161], [486, 189], [626, 217], [570, 273]]","[800, 5700]",,[],,False,445.91220632257705,542.3333333333336
3,1,29.518831968307495,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[520, 156], [492, 184], [632, 212], [576, 268]]","[806, 5695]",,[],,False,453.18357988009757,537.666666666667
3,1,29.538421869277954,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 151], [498, 179], [638, 207], [582, 263]]","[810, 5690]",,[],,False,458.0191818090252,533.0000000000003
3,1,29.557930946350098,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 146], [502, 174], [642, 202], [586, 258]]","[817, 5685]",,[],,False,466.2853848987731,529.3333333333337
3,1,29.57743501663208,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[537, 141], [509, 169], [649, 197], [593, 253]]","[816, 5680]",,[],,False,465.4982091540546,525.6666666666671
3,1,29.596553087234497,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[536, 136], [508, 164], [648, 192], [592, 248]]","[822, 5675]",,[],,True,659,520
3,1,29.69202709197998,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[542, 131], [514, 159], [654, 187], [598, 243]]","[832, 5670]",,[],,True,536,576
