trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,36.72909092903137,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[678, 571]]","[947, 2330]",,[],,False,614.4942781643574,550.6666666666669
3,1,36.74592900276184,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[681, 566]]","[956, 2325]",,[],,False,623.6753304189506,545.0000000000002
3,1,36.76186490058899,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[690, 561]]","[958, 2320]",,[],,False,625.5379285607828,540.3333333333336
3,1,36.77782678604126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[692, 556]]","[963, 2315]",,[],,False,630.1394037688278,534.666666666667
3,1,36.79369306564331,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[697, 551]]","[963, 2310]",,[],,False,629.8017069581086,530.0000000000003
3,1,36.8099799156189,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[697, 546]]","[964, 2305]",,[],,False,632.5518974769417,526.3333333333337
3,1,36.82658100128174,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[698, 541]]","[973, 2300]",,[],,False,642.7079265890115,521.6666666666671
3,1,36.84299182891846,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[707, 536]]","[978, 2295]",,[],,False,647.130590462679,516.0000000000005
3,1,36.859418869018555,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[712, 531]]","[985, 2290]",,[],,False,655.105500535852,510.33333333333377
3,1,36.875415086746216,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[719, 526]]","[991, 2285]",,[],,False,661.9021838758829,505.6666666666671
3,1,36.891565799713135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 521]]","[996, 2280]",,[],,False,666.209303410102,500.0000000000004
3,1,36.90798997879028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 516], [940, 628]]","[997, 2275]",,[],,False,667.6529231808885,496.3333333333337
3,1,36.92443799972534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 511], [941, 623]]","[997, 2270]",,[],,False,667.6529231808885,490.666666666667
3,1,36.94064807891846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 506], [941, 618]]","[997, 2265]",,[],,False,667.6529231808885,485.00000000000034
3,1,36.95641875267029,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[731, 501], [941, 613]]","[997, 2260]",,[],,False,666.6529231808885,479.33333333333366
3,1,36.97313690185547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 496], [941, 608]]","[999, 2255]",,[],,False,668.5358637257266,475.66666666666697
3,1,36.99014496803284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 491], [943, 603]]","[999, 2250]",,[],,False,669.5358637257266,472.0000000000003
3,1,37.00697612762451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 486], [943, 598]]","[999, 2245]",,[],,False,669.5358637257266,468.3333333333336
3,1,37.02275800704956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 481], [943, 593]]","[999, 2240]",,[],,False,670.5358637257266,464.6666666666669
3,1,37.03850817680359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 476], [943, 588]]","[999, 2235]",,[],,False,671.5358637257266,461.0000000000002
3,1,37.05408000946045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 471], [943, 583]]","[999, 2230]",,[],,False,671.5358637257266,455.33333333333354
3,1,37.07106685638428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 466], [943, 578]]","[999, 2225]",,[],,False,671.5358637257266,451.66666666666686
3,1,37.08717894554138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 461], [943, 573], [957, 629]]","[999, 2220]",,[],,False,671.5358637257266,447.00000000000017
3,1,37.1033148765564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 456], [943, 568], [957, 624]]","[999, 2215]",,[],,False,671.5358637257266,441.3333333333335
3,1,37.11953377723694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 451], [943, 563], [957, 619]]","[999, 2210]",,[],,False,671.5358637257266,437.6666666666668
3,1,37.13552904129028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 446], [943, 558], [957, 614]]","[999, 2205]",,[],,False,670.5358637257266,434.0000000000001
3,1,37.1512668132782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 441], [943, 553], [957, 609]]","[999, 2200]",,[],,False,670.5358637257266,429.3333333333334
3,1,37.168078899383545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 436], [943, 548], [957, 604]]","[999, 2195]",,[],,False,671.5358637257266,423.66666666666674
3,1,37.18509793281555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 431], [943, 543], [957, 599]]","[999, 2190]",,[],,False,672.5358637257266,420.00000000000006
3,1,37.201416015625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 426], [943, 538], [957, 594]]","[999, 2185]",,[],,False,671.5358637257266,416.33333333333337
3,1,37.217402935028076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 421], [943, 533], [957, 589]]","[999, 2180]",,[],,False,670.5358637257266,411.6666666666667
3,1,37.233644008636475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 416], [943, 528], [957, 584]]","[999, 2175]",,[],,False,669.5358637257266,407.0
3,1,37.24980902671814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 411], [943, 523], [957, 579]]","[999, 2170]",,[],,False,668.5358637257266,402.3333333333333
3,1,37.26600885391235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 406], [943, 518], [957, 574]]","[999, 2165]",,[],,False,667.5358637257266,396.66666666666663
3,1,37.283068895339966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 401], [943, 513], [957, 569]]","[999, 2160]",,[],,False,667.5358637257266,392.99999999999994
3,1,37.29924416542053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 396], [943, 508], [957, 564]]","[999, 2155]",,[],,False,667.5358637257266,388.33333333333326
3,1,37.315245151519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 391], [943, 503], [957, 559]]","[999, 2150]",,[],,False,667.5358637257266,383.6666666666666
3,1,37.33113980293274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 386], [943, 498], [957, 554]]","[999, 2145]",,[],,False,668.5358637257266,378.9999999999999
3,1,37.34771990776062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 381], [943, 493], [957, 549]]","[999, 2140]",,[],,False,667.5358637257266,374.3333333333332
3,1,37.36360812187195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 376], [943, 488], [957, 544]]","[999, 2135]",,[],,False,667.5358637257266,370.6666666666665
3,1,37.379316091537476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 371], [943, 483], [957, 539]]","[999, 2130]",,[],,False,668.5358637257266,364.99999999999983
3,1,37.39581298828125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 366], [943, 478], [957, 534]]","[999, 2125]",,[],,False,669.5358637257266,359.33333333333314
3,1,37.41114807128906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 361], [943, 473], [957, 529]]","[999, 2120]",,[],,False,669.5358637257266,354.66666666666646
3,1,37.42803597450256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 356], [943, 468], [957, 524]]","[999, 2115]",,[],,False,668.5358637257266,350.9999999999998
3,1,37.44511389732361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 351], [943, 463], [957, 519]]","[999, 2110]",,[],,False,667.5358637257266,347.3333333333331
3,1,37.46193480491638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 346], [943, 458], [957, 514]]","[999, 2105]",,[],,False,667.5358637257266,342.6666666666664
3,1,37.47817611694336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 341], [943, 453], [957, 509]]","[999, 2100]",,[],,False,667.5358637257266,336.9999999999997
3,1,37.49457001686096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 336], [943, 448], [957, 504]]","[999, 2095]",,[],,False,668.5358637257266,333.33333333333303
3,1,37.51034188270569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 331], [943, 443], [957, 499]]","[999, 2090]",,[],,False,669.5358637257266,329.66666666666634
3,1,37.52642488479614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 326], [943, 438], [957, 494]]","[999, 2085]",,[],,False,670.5358637257266,325.99999999999966
3,1,37.54304003715515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 321], [943, 433], [957, 489]]","[999, 2080]",,[],,False,670.5358637257266,322.333333333333
3,1,37.56018590927124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 316], [943, 428], [957, 484]]","[999, 2075]",,[],,False,671.5358637257266,316.6666666666663
3,1,37.57639193534851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 311], [943, 423], [957, 479]]","[999, 2070]",,[],,False,671.5358637257266,311.9999999999996
3,1,37.59303092956543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 306], [943, 418], [957, 474], [677, 628]]","[999, 2065]",,[],,False,672.5358637257266,306.3333333333329
3,1,37.609981060028076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 301], [943, 413], [957, 469], [677, 623]]","[999, 2060]",,[],,False,673.5358637257266,301.66666666666623
3,1,37.62701082229614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 296], [943, 408], [957, 464], [677, 618]]","[999, 2055]",,[],,False,673.5358637257266,295.99999999999955
3,1,37.6440908908844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 291], [943, 403], [957, 459], [677, 613]]","[999, 2050]",,[],,False,674.5358637257266,291.33333333333286
3,1,37.66101789474487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 286], [943, 398], [957, 454], [677, 608]]","[999, 2045]",,[],,False,673.5358637257266,287.6666666666662
3,1,37.678059101104736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 281], [943, 393], [957, 449], [677, 603]]","[999, 2040]",,[],,False,672.5358637257266,283.9999999999995
3,1,37.69410586357117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 276], [943, 388], [957, 444], [677, 598]]","[999, 2035]",,[],,False,673.5358637257266,278.3333333333328
3,1,37.711127042770386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 271], [943, 383], [957, 439], [677, 593]]","[999, 2030]",,[],,False,674.5358637257266,274.6666666666661
3,1,37.72803592681885,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[733, 266], [943, 378], [957, 434], [677, 588], [873, 630]]","[999, 2025]",,[],,True,581,577
3,1,37.93001699447632,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[733, 261], [943, 373], [957, 429], [677, 583], [873, 625]]","[1005, 2020]",,[],,False,587.2386806951142,572.3333333333334
3,1,37.94563412666321,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[739, 256], [949, 368], [963, 424], [683, 578], [879, 620]]","[1011, 2015]",,[],,False,594.2571555957862,567.6666666666667
3,1,37.96149301528931,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[745, 251], [955, 363], [969, 419], [689, 573], [885, 615]]","[1012, 2010]",,[],,False,595.4142470520204,562.0000000000001
3,1,37.97797679901123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[746, 246], [956, 358], [970, 414], [690, 568], [886, 610]]","[1017, 2005]",,[],,False,600.8118088767727,556.3333333333335
3,1,37.994542837142944,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[751, 241], [961, 353], [975, 409], [695, 563], [891, 605]]","[1019, 2000]",,[],,False,601.9304232925444,552.6666666666669
3,1,38.01085019111633,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[753, 236], [963, 348], [977, 404], [697, 558], [893, 600]]","[1024, 1995]",,[],,False,606.1187740407985,548.0000000000002
3,1,38.027045011520386,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[758, 231], [968, 343], [982, 399], [702, 553], [898, 595]]","[1030, 1990]",,[],,False,613.593323692006,544.3333333333336
3,1,38.04334902763367,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[764, 226], [974, 338], [988, 394], [708, 548], [904, 590]]","[1035, 1985]",,[],,False,620.1976445109763,539.666666666667
3,1,38.05970907211304,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[769, 221], [979, 333], [993, 389], [713, 543], [909, 585]]","[1041, 1980]",,[],,False,626.1676022947972,536.0000000000003
3,1,38.07498812675476,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[775, 216], [985, 328], [999, 384], [719, 538], [915, 580]]","[1045, 1975]",,[],,False,631.3272588447495,532.3333333333337
3,1,38.09140992164612,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[779, 211], [989, 323], [1003, 379], [723, 533], [919, 575]]","[1050, 1970]",,[],,False,637.632613794451,526.6666666666671
3,1,38.108055114746094,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[784, 206], [994, 318], [1008, 374], [728, 528], [924, 570]]","[1055, 1965]",,[],,False,643.5095391594919,521.0000000000005
3,1,38.12420201301575,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[789, 201], [999, 313], [1013, 369], [733, 523], [929, 565]]","[1062, 1960]",,[],,False,651.3782120999664,515.3333333333338
3,1,38.14096283912659,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[796, 196], [1006, 308], [1020, 364], [740, 518], [936, 560]]","[1070, 1955]",,[],,False,659.5024411412388,509.66666666666714
3,1,38.15632390975952,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[804, 191], [1014, 303], [1028, 359], [748, 513], [944, 555]]","[1073, 1950]",,[],,False,662.9643593591932,505.00000000000045
3,1,38.173189878463745,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[807, 186], [1017, 298], [1031, 354], [751, 508], [947, 550]]","[1075, 1945]",,[],,False,664.4386613868721,499.33333333333377
3,1,38.189971923828125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 181], [1019, 293], [1033, 349], [753, 503], [949, 545], [837, 629]]","[1083, 1940]",,[],,False,673.0898458028637,494.6666666666671
3,1,38.20667386054993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 176], [1027, 288], [1041, 344], [761, 498], [957, 540], [845, 624]]","[1083, 1935]",,[],,False,673.0898458028637,489.0000000000004
3,1,38.222105979919434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 171], [1027, 283], [1041, 339], [761, 493], [957, 535], [845, 619]]","[1083, 1930]",,[],,False,674.0898458028637,484.3333333333337
3,1,38.2385790348053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 166], [1027, 278], [1041, 334], [761, 488], [957, 530], [845, 614]]","[1083, 1925]",,[],,False,673.0898458028637,478.666666666667
3,1,38.25432991981506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 161], [1027, 273], [1041, 329], [761, 483], [957, 525], [845, 609]]","[1083, 1920]",,[],,False,674.0898458028637,473.00000000000034
3,1,38.27073383331299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 156], [1027, 268], [1041, 324], [761, 478], [957, 520], [845, 604]]","[1083, 1915]",,[],,False,674.0898458028637,467.33333333333366
3,1,38.28618597984314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 151], [1027, 263], [1041, 319], [761, 473], [957, 515], [845, 599]]","[1083, 1910]",,[],,False,674.0898458028637,462.66666666666697
3,1,38.302649974823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 146], [1027, 258], [1041, 314], [761, 468], [957, 510], [845, 594]]","[1083, 1905]",,[],,False,674.0898458028637,458.0000000000003
3,1,38.318987131118774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 141], [1027, 253], [1041, 309], [761, 463], [957, 505], [845, 589]]","[1083, 1900]",,[],,False,674.0898458028637,452.3333333333336
3,1,38.335371017456055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 136], [1027, 248], [1041, 304], [761, 458], [957, 500], [845, 584]]","[1083, 1895]",,[],,False,673.0898458028637,448.6666666666669
3,1,38.35166811943054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 131], [1027, 243], [1041, 299], [761, 453], [957, 495], [845, 579]]","[1083, 1890]",,[],,False,674.0898458028637,443.0000000000002
3,1,38.36818480491638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 126], [1027, 238], [1041, 294], [761, 448], [957, 490], [845, 574]]","[1083, 1885]",,[],,False,674.0898458028637,437.33333333333354
3,1,38.384636878967285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 121], [1027, 233], [1041, 289], [761, 443], [957, 485], [845, 569]]","[1083, 1880]",,[],,False,673.0898458028637,433.66666666666686
3,1,38.40015482902527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 116], [1027, 228], [1041, 284], [761, 438], [957, 480], [845, 564]]","[1083, 1875]",,[],,False,673.0898458028637,428.00000000000017
3,1,38.41670799255371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 111], [1027, 223], [1041, 279], [761, 433], [957, 475], [845, 559]]","[1083, 1870]",,[],,False,672.0898458028637,422.3333333333335
3,1,38.43233799934387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 106], [1027, 218], [1041, 274], [761, 428], [957, 470], [845, 554]]","[1083, 1865]",,[],,False,673.0898458028637,418.6666666666668
3,1,38.44889807701111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 101], [1027, 213], [1041, 269], [761, 423], [957, 465], [845, 549]]","[1083, 1860]",,[],,False,673.0898458028637,413.0000000000001
3,1,38.46460199356079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 96], [1027, 208], [1041, 264], [761, 418], [957, 460], [845, 544]]","[1083, 1855]",,[],,False,674.0898458028637,409.3333333333334
3,1,38.481122970581055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 91], [1027, 203], [1041, 259], [761, 413], [957, 455], [845, 539]]","[1083, 1850]",,[],,False,675.0898458028637,405.66666666666674
3,1,38.49828100204468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 86], [1027, 198], [1041, 254], [761, 408], [957, 450], [845, 534]]","[1083, 1845]",,[],,False,674.0898458028637,401.00000000000006
3,1,38.51474690437317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 81], [1027, 193], [1041, 249], [761, 403], [957, 445], [845, 529], [761, 627]]","[1083, 1840]",,[],,False,674.0898458028637,396.33333333333337
3,1,38.53115701675415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 76], [1027, 188], [1041, 244], [761, 398], [957, 440], [845, 524], [761, 622]]","[1083, 1835]",,[],,False,674.0898458028637,391.6666666666667
3,1,38.54747295379639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 71], [1027, 183], [1041, 239], [761, 393], [957, 435], [845, 519], [761, 617]]","[1083, 1830]",,[],,False,675.0898458028637,388.0
3,1,38.56336498260498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 66], [1027, 178], [1041, 234], [761, 388], [957, 430], [845, 514], [761, 612]]","[1083, 1825]",,[],,False,675.0898458028637,384.3333333333333
3,1,38.579607009887695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 61], [1027, 173], [1041, 229], [761, 383], [957, 425], [845, 509], [761, 607]]","[1083, 1820]",,[],,False,675.0898458028637,378.66666666666663
3,1,38.59583592414856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 56], [1027, 168], [1041, 224], [761, 378], [957, 420], [845, 504], [761, 602]]","[1083, 1815]",,[],,False,674.0898458028637,373.99999999999994
3,1,38.611454010009766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 51], [1027, 163], [1041, 219], [761, 373], [957, 415], [845, 499], [761, 597]]","[1083, 1810]",,[],,False,674.0898458028637,368.33333333333326
3,1,38.627896785736084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 46], [1027, 158], [1041, 214], [761, 368], [957, 410], [845, 494], [761, 592]]","[1083, 1805]",,[],,False,673.0898458028637,363.6666666666666
3,1,38.64411807060242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 41], [1027, 153], [1041, 209], [761, 363], [957, 405], [845, 489], [761, 587]]","[1083, 1800]",,[],,False,672.0898458028637,359.9999999999999
3,1,38.6604540348053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 36], [1027, 148], [1041, 204], [761, 358], [957, 400], [845, 484], [761, 582]]","[1083, 1795]",,[],,False,673.0898458028637,354.3333333333332
3,1,38.67660713195801,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 31], [1027, 143], [1041, 199], [761, 353], [957, 395], [845, 479], [761, 577]]","[1083, 1790]",,[],,False,674.0898458028637,349.6666666666665
3,1,38.69299578666687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 26], [1027, 138], [1041, 194], [761, 348], [957, 390], [845, 474], [761, 572]]","[1083, 1785]",,[],,False,675.0898458028637,343.99999999999983
3,1,38.71032190322876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 21], [1027, 133], [1041, 189], [761, 343], [957, 385], [845, 469], [761, 567]]","[1083, 1780]",,[],,False,675.0898458028637,338.33333333333314
3,1,38.72675585746765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 16], [1027, 128], [1041, 184], [761, 338], [957, 380], [845, 464], [761, 562]]","[1083, 1775]",,[],,False,674.0898458028637,334.66666666666646
3,1,38.74275302886963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 11], [1027, 123], [1041, 179], [761, 333], [957, 375], [845, 459], [761, 557]]","[1083, 1770]",,[],,False,674.0898458028637,328.9999999999998
3,1,38.758930921554565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 6], [1027, 118], [1041, 174], [761, 328], [957, 370], [845, 454], [761, 552]]","[1083, 1765]",,[],,False,675.0898458028637,323.3333333333331
3,1,38.77514600753784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 1], [1027, 113], [1041, 169], [761, 323], [957, 365], [845, 449], [761, 547]]","[1083, 1760]",,[],,False,676.0898458028637,318.6666666666664
3,1,38.79144096374512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 108], [1041, 164], [761, 318], [957, 360], [845, 444], [761, 542]]","[1083, 1755]",,[],,False,675.0898458028637,313.9999999999997
3,1,38.80771493911743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 103], [1041, 159], [761, 313], [957, 355], [845, 439], [761, 537]]","[1083, 1750]",,[],,False,675.0898458028637,308.33333333333303
3,1,38.82405996322632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 98], [1041, 154], [761, 308], [957, 350], [845, 434], [761, 532]]","[1083, 1745]",,[],,False,674.0898458028637,304.66666666666634
3,1,38.84047794342041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 93], [1041, 149], [761, 303], [957, 345], [845, 429], [761, 527]]","[1083, 1740]",,[],,False,674.0898458028637,298.99999999999966
3,1,38.85681700706482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 88], [1041, 144], [761, 298], [957, 340], [845, 424], [761, 522]]","[1083, 1735]",,[],,False,673.0898458028637,295.333333333333
3,1,38.87243390083313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 83], [1041, 139], [761, 293], [957, 335], [845, 419], [761, 517]]","[1083, 1730]",,[],,False,674.0898458028637,290.6666666666663
3,1,38.88891816139221,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 78], [1041, 134], [761, 288], [957, 330], [845, 414], [761, 512]]","[1083, 1725]",,[],,False,674.0898458028637,284.9999999999996
3,1,38.904366970062256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 73], [1041, 129], [761, 283], [957, 325], [845, 409], [761, 507]]","[1083, 1720]",,[],,False,673.0898458028637,281.3333333333329
3,1,38.92050790786743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 68], [1041, 124], [761, 278], [957, 320], [845, 404], [761, 502]]","[1083, 1715]",,[],,False,672.0898458028637,275.66666666666623
3,1,38.93687605857849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 63], [1041, 119], [761, 273], [957, 315], [845, 399], [761, 497]]","[1083, 1710]",,[],,False,673.0898458028637,269.99999999999955
3,1,38.95280694961548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 58], [1041, 114], [761, 268], [957, 310], [845, 394], [761, 492]]","[1083, 1705]",,[],,False,674.0898458028637,264.33333333333286
3,1,38.96911597251892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 53], [1041, 109], [761, 263], [957, 305], [845, 389], [761, 487]]","[1083, 1700]",,[],,False,674.0898458028637,260.6666666666662
3,1,38.98566794395447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 48], [1041, 104], [761, 258], [957, 300], [845, 384], [761, 482]]","[1083, 1695]",,[],,False,674.0898458028637,254.99999999999952
3,1,39.001818895339966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 43], [1041, 99], [761, 253], [957, 295], [845, 379], [761, 477]]","[1083, 1690]",,[],,False,674.0898458028637,251.33333333333286
3,1,39.01762890815735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 38], [1041, 94], [761, 248], [957, 290], [845, 374], [761, 472], [579, 626]]","[1083, 1685]",,[],,True,667,565
3,1,39.21995186805725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 33], [1041, 89], [761, 243], [957, 285], [845, 369], [761, 467], [579, 621]]","[1083, 1680]",,[],,False,668.0,560.3333333333334
3,1,39.23479986190796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 28], [1041, 84], [761, 238], [957, 280], [845, 364], [761, 462], [579, 616]]","[1083, 1675]",,[],,False,668.0,555.6666666666667
3,1,39.25020694732666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 23], [1041, 79], [761, 233], [957, 275], [845, 359], [761, 457], [579, 611]]","[1083, 1670]",,[],,False,669.0,552.0000000000001
3,1,39.266844034194946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 18], [1041, 74], [761, 228], [957, 270], [845, 354], [761, 452], [579, 606]]","[1083, 1665]",,[],,False,669.0,546.3333333333335
3,1,39.283047914505005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1027, 13], [1041, 69], [761, 223], [957, 265], [845, 349], [761, 447], [579, 601]]","[1083, 1660]",,[],,False,668.0,540.6666666666669
