trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,13.796452760696411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 30], [754, 48], [880, 264], [1204, 318], [610, 570]]","[1294, 9294]",,[],,False,971.8566969445801,520.0
3,2,13.815590620040894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 24], [754, 42], [880, 258], [1204, 312], [610, 564]]","[1294, 9288]",,[],,False,970.8566969445801,513.0
3,2,13.832305192947388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 18], [754, 36], [880, 252], [1204, 306], [610, 558]]","[1294, 9282]",,[],,False,971.8566969445801,506.0
3,2,13.847448825836182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 12], [754, 30], [880, 246], [1204, 300], [610, 552]]","[1294, 9276]",,[],,False,972.8566969445801,501.0
3,2,13.864099979400635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 6], [754, 24], [880, 240], [1204, 294], [610, 546]]","[1294, 9270]",,[],,False,972.8566969445801,494.0
3,2,13.87976336479187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 0], [754, 18], [880, 234], [1204, 288], [610, 540]]","[1294, 9264]",,[],,False,971.8566969445801,488.0
3,2,13.896491527557373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 12], [880, 228], [1204, 282], [610, 534]]","[1294, 9258]",,[],,False,972.8566969445801,481.0
3,2,13.91343355178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 6], [880, 222], [1204, 276], [610, 528]]","[1294, 9252]",,[],,False,972.8566969445801,476.0
3,2,13.929630517959595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 0], [880, 216], [1204, 270], [610, 522], [880, 810]]","[1294, 9246]",,[],,False,971.8566969445801,471.0
3,2,13.945631504058838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 210], [1204, 264], [610, 516], [880, 804]]","[1294, 9240]",,[],,False,972.8566969445801,464.0
3,2,13.9621102809906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 204], [1204, 258], [610, 510], [880, 798]]","[1294, 9234]",,[],,False,973.8566969445801,458.0
3,2,13.978118419647217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 198], [1204, 252], [610, 504], [880, 792]]","[1294, 9228]",,[],,False,972.8566969445801,451.0
3,2,13.994054794311523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 192], [1204, 246], [610, 498], [880, 786]]","[1294, 9222]",,[],,False,972.8566969445801,445.0
3,2,14.009958267211914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 186], [1204, 240], [610, 492], [880, 780]]","[1294, 9216]",,[],,False,971.8566969445801,440.0
3,2,14.025633573532104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 180], [1204, 234], [610, 486], [880, 774]]","[1294, 9210]",,[],,False,971.8566969445801,435.0
3,2,14.042017936706543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 174], [1204, 228], [610, 480], [880, 768]]","[1294, 9204]",,[],,False,972.8566969445801,428.0
3,2,14.057844400405884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 168], [1204, 222], [610, 474], [880, 762]]","[1294, 9198]",,[],,False,971.8566969445801,421.0
3,2,14.075037479400635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 162], [1204, 216], [610, 468], [880, 756]]","[1294, 9192]",,[],,False,972.8566969445801,414.0
3,2,14.090588569641113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 156], [1204, 210], [610, 462], [880, 750]]","[1294, 9186]",,[],,False,973.8566969445801,408.0
3,2,14.10709285736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 150], [1204, 204], [610, 456], [880, 744]]","[1294, 9180]",,[],,False,974.8566969445801,401.0
3,2,14.122557401657104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 144], [1204, 198], [610, 450], [880, 738]]","[1294, 9174]",,[],,False,974.8566969445801,394.0
3,2,14.139355421066284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 138], [1204, 192], [610, 444], [880, 732]]","[1294, 9168]",,[],,False,973.8566969445801,388.0
3,2,14.15622854232788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 132], [1204, 186], [610, 438], [880, 726]]","[1294, 9162]",,[],,False,974.8566969445801,381.0
3,2,14.171679019927979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 126], [1204, 180], [610, 432], [880, 720]]","[1294, 9156]",,[],,False,973.8566969445801,376.0
3,2,14.188227415084839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 120], [1204, 174], [610, 426], [880, 714]]","[1294, 9150]",,[],,False,973.8566969445801,371.0
3,2,14.204160213470459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 114], [1204, 168], [610, 420], [880, 708]]","[1294, 9144]",,[],,False,972.8566969445801,365.0
3,2,14.219948768615723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 108], [1204, 162], [610, 414], [880, 702], [1042, 810]]","[1294, 9138]",,[],,False,972.8566969445801,358.0
3,2,14.236078023910522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 102], [1204, 156], [610, 408], [880, 696], [1042, 804]]","[1294, 9132]",,[],,False,973.8566969445801,353.0
3,2,14.251633167266846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 96], [1204, 150], [610, 402], [880, 690], [1042, 798]]","[1294, 9126]",,[],,False,973.8566969445801,346.0
3,2,14.268151044845581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 90], [1204, 144], [610, 396], [880, 684], [1042, 792]]","[1294, 9120]",,[],,False,972.8566969445801,341.0
3,2,14.284285306930542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 84], [1204, 138], [610, 390], [880, 678], [1042, 786]]","[1294, 9114]",,[],,False,971.8566969445801,335.0
3,2,14.300225734710693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 78], [1204, 132], [610, 384], [880, 672], [1042, 780]]","[1294, 9108]",,[],,False,970.8566969445801,330.0
3,2,14.316004276275635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 72], [1204, 126], [610, 378], [880, 666], [1042, 774]]","[1294, 9102]",,[],,False,970.8566969445801,325.0
3,2,14.331763744354248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 66], [1204, 120], [610, 372], [880, 660], [1042, 768]]","[1294, 9096]",,[],,False,969.8566969445801,320.0
3,2,14.348273277282715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 60], [1204, 114], [610, 366], [880, 654], [1042, 762]]","[1294, 9090]",,[],,False,970.8566969445801,314.0
3,2,14.363375425338745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 54], [1204, 108], [610, 360], [880, 648], [1042, 756]]","[1294, 9084]",,[],,False,969.8566969445801,307.0
3,2,14.379441261291504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 48], [1204, 102], [610, 354], [880, 642], [1042, 750]]","[1294, 9078]",,[],,False,969.8566969445801,302.0
3,2,14.395469665527344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 42], [1204, 96], [610, 348], [880, 636], [1042, 744]]","[1294, 9072]",,[],,False,970.8566969445801,296.0
3,2,14.412397623062134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 36], [1204, 90], [610, 342], [880, 630], [1042, 738]]","[1294, 9066]",,[],,False,971.8566969445801,290.0
3,2,14.428857564926147,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[880, 30], [1204, 84], [610, 336], [880, 624], [1042, 732]]","[1294, 9060]",,[],,True,984,582
3,2,14.469485521316528,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[880, 24], [1204, 78], [610, 330], [880, 618], [1042, 726]]","[1298, 9054]",,[],,False,989.2598555685718,577.0
3,2,14.489394903182983,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[884, 18], [1208, 72], [614, 324], [884, 612], [1046, 720], [704, 810]]","[1294, 9048]",,[],,False,985.9820645587199,572.0
3,2,14.509233951568604,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[880, 12], [1204, 66], [610, 318], [880, 606], [1042, 714], [700, 804]]","[1285, 9042]",,[],,False,977.8964753058502,565.0
3,2,14.52906608581543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[871, 6], [1195, 60], [601, 312], [871, 600], [1033, 708], [691, 798]]","[1276, 9036]",,[],,False,968.4927598242547,560.0
3,2,14.544717073440552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 0], [1186, 54], [592, 306], [862, 594], [1024, 702], [682, 792]]","[1276, 9030]",,[],,False,969.4927598242547,553.0
3,2,14.560560941696167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 48], [592, 300], [862, 588], [1024, 696], [682, 786]]","[1276, 9024]",,[],,False,969.4927598242547,548.0
3,2,14.577255010604858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 42], [592, 294], [862, 582], [1024, 690], [682, 780]]","[1276, 9018]",,[],,False,969.4927598242547,542.0
3,2,14.592655420303345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 36], [592, 288], [862, 576], [1024, 684], [682, 774]]","[1276, 9012]",,[],,False,968.4927598242547,537.0
3,2,14.609192609786987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 30], [592, 282], [862, 570], [1024, 678], [682, 768]]","[1276, 9006]",,[],,False,967.4927598242547,531.0
3,2,14.624500036239624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 24], [592, 276], [862, 564], [1024, 672], [682, 762]]","[1276, 9000]",,[],,False,967.4927598242547,525.0
3,2,14.641016721725464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 18], [592, 270], [862, 558], [1024, 666], [682, 756]]","[1276, 8994]",,[],,False,968.4927598242547,520.0
3,2,14.656921625137329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 12], [592, 264], [862, 552], [1024, 660], [682, 750]]","[1276, 8988]",,[],,False,968.4927598242547,513.0
3,2,14.673034429550171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 6], [592, 258], [862, 546], [1024, 654], [682, 744]]","[1276, 8982]",,[],,False,967.4927598242547,506.0
3,2,14.688730955123901,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1186, 0], [592, 252], [862, 540], [1024, 648], [682, 738]]","[1276, 8976]",,[],,False,966.4927598242547,500.0
3,2,14.705306768417358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 246], [862, 534], [1024, 642], [682, 732]]","[1278, 8970]",,[],,False,969.980610668338,495.0
3,2,14.721394062042236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 240], [864, 528], [1026, 636], [684, 726]]","[1278, 8964]",,[],,False,968.980610668338,489.0
3,2,14.738464117050171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 234], [864, 522], [1026, 630], [684, 720], [1134, 810]]","[1278, 8958]",,[],,False,969.980610668338,483.0
3,2,14.755398988723755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 228], [864, 516], [1026, 624], [684, 714], [1134, 804]]","[1278, 8952]",,[],,False,970.980610668338,477.0
3,2,14.771922588348389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 222], [864, 510], [1026, 618], [684, 708], [1134, 798]]","[1278, 8946]",,[],,False,970.980610668338,470.0
3,2,14.788483619689941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 216], [864, 504], [1026, 612], [684, 702], [1134, 792]]","[1278, 8940]",,[],,False,970.980610668338,465.0
3,2,14.805091142654419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 210], [864, 498], [1026, 606], [684, 696], [1134, 786]]","[1278, 8934]",,[],,False,970.980610668338,458.0
3,2,14.82057237625122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 204], [864, 492], [1026, 600], [684, 690], [1134, 780]]","[1278, 8928]",,[],,False,969.980610668338,451.0
3,2,14.837170839309692,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[594, 198], [864, 486], [1026, 594], [684, 684], [1134, 774], [1170, 810]]","[1278, 8922]",,[],,True,963,484
3,2,14.887714862823486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 192], [864, 480], [1026, 588], [684, 678], [1134, 768], [1170, 804]]","[1282, 8916]",,[],,True,970,583
3,2,14.942700147628784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 186], [868, 474], [1030, 582], [688, 672], [1138, 762], [1174, 798]]","[1282, 8910]",,[],,True,974,583
3,2,14.99708890914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 180], [868, 468], [1030, 576], [688, 666], [1138, 756], [1174, 792]]","[1282, 8904]",,[],,True,975,583
3,2,15.051713228225708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 174], [868, 462], [1030, 570], [688, 660], [1138, 750], [1174, 786]]","[1282, 8898]",,[],,True,975,582
3,2,15.107051372528076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 168], [868, 456], [1030, 564], [688, 654], [1138, 744], [1174, 780]]","[1282, 8892]",,[],,True,975,543
3,2,15.162644624710083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 162], [868, 450], [1030, 558], [688, 648], [1138, 738], [1174, 774]]","[1282, 8886]",,[],,True,975,578
3,2,15.217366456985474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 156], [868, 444], [1030, 552], [688, 642], [1138, 732], [1174, 768]]","[1282, 8880]",,[],,True,975,541
3,2,15.273003101348877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 150], [868, 438], [1030, 546], [688, 636], [1138, 726], [1174, 762]]","[1282, 8874]",,[],,True,975,575
3,2,15.32802677154541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 144], [868, 432], [1030, 540], [688, 630], [1138, 720], [1174, 756]]","[1282, 8868]",,[],,True,975,537
3,2,15.38368558883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 138], [868, 426], [1030, 534], [688, 624], [1138, 714], [1174, 750]]","[1282, 8862]",,[],,True,975,571
3,2,15.438427209854126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 132], [868, 420], [1030, 528], [688, 618], [1138, 708], [1174, 744]]","[1282, 8856]",,[],,True,975,534
3,2,15.494728565216064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 126], [868, 414], [1030, 522], [688, 612], [1138, 702], [1174, 738]]","[1282, 8850]",,[],,True,975,568
3,2,15.55220651626587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 120], [868, 408], [1030, 516], [688, 606], [1138, 696], [1174, 732]]","[1282, 8844]",,[],,True,975,568
3,2,15.608364582061768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 114], [868, 402], [1030, 510], [688, 600], [1138, 690], [1174, 726]]","[1282, 8838]",,[],,True,976,586
3,2,15.668521165847778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 108], [868, 396], [1030, 504], [688, 594], [1138, 684], [1174, 720]]","[1282, 8832]",,[],,True,976,527
3,2,15.72890329360962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 102], [868, 390], [1030, 498], [688, 588], [1138, 678], [1174, 714]]","[1282, 8826]",,[],,True,976,585
3,2,15.793795108795166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 96], [868, 384], [1030, 492], [688, 582], [1138, 672], [1174, 708]]","[1282, 8820]",,[],,True,976,584
3,2,15.859683990478516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 90], [868, 378], [1030, 486], [688, 576], [1138, 666], [1174, 702]]","[1282, 8814]",,[],,True,976,583
3,2,15.928124189376831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 84], [868, 372], [1030, 480], [688, 570], [1138, 660], [1174, 696]]","[1282, 8808]",,[],,True,976,582
3,2,15.99963116645813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 78], [868, 366], [1030, 474], [688, 564], [1138, 654], [1174, 690]]","[1282, 8802]",,[],,True,976,580
3,2,16.07064652442932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 72], [868, 360], [1030, 468], [688, 558], [1138, 648], [1174, 684], [940, 810]]","[1282, 8796]",,[],,True,976,578
3,2,16.14027762413025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 66], [868, 354], [1030, 462], [688, 552], [1138, 642], [1174, 678], [940, 804]]","[1282, 8790]",,[],,True,976,577
3,2,16.20945644378662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 60], [868, 348], [1030, 456], [688, 546], [1138, 636], [1174, 672], [940, 798]]","[1282, 8784]",,[],,True,976,575
3,2,16.279547691345215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 54], [868, 342], [1030, 450], [688, 540], [1138, 630], [1174, 666], [940, 792]]","[1282, 8778]",,[],,True,976,537
3,2,16.360924243927002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 48], [868, 336], [1030, 444], [688, 534], [1138, 624], [1174, 660], [940, 786]]","[1282, 8772]",,[],,True,976,572
3,2,16.429397106170654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 42], [868, 330], [1030, 438], [688, 528], [1138, 618], [1174, 654], [940, 780]]","[1282, 8766]",,[],,True,976,534
3,2,16.500115156173706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 36], [868, 324], [1030, 432], [688, 522], [1138, 612], [1174, 648], [940, 774]]","[1282, 8760]",,[],,True,976,532
3,2,16.570733070373535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 30], [868, 318], [1030, 426], [688, 516], [1138, 606], [1174, 642], [940, 768]]","[1282, 8754]",,[],,True,976,569
3,2,16.639512538909912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 24], [868, 312], [1030, 420], [688, 510], [1138, 600], [1174, 636], [940, 762]]","[1282, 8748]",,[],,True,976,570
3,2,16.710692644119263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 18], [868, 306], [1030, 414], [688, 504], [1138, 594], [1174, 630], [940, 756]]","[1282, 8742]",,[],,True,976,574
3,2,16.781538009643555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 12], [868, 300], [1030, 408], [688, 498], [1138, 588], [1174, 624], [940, 750]]","[1282, 8736]",,[],,True,976,580
3,2,16.850289821624756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 6], [868, 294], [1030, 402], [688, 492], [1138, 582], [1174, 618], [940, 744]]","[1282, 8730]",,[],,True,976,524
3,2,16.919708728790283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[598, 0], [868, 288], [1030, 396], [688, 486], [1138, 576], [1174, 612], [940, 738]]","[1282, 8724]",,[],,True,976,522
3,2,16.990817308425903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 282], [1030, 390], [688, 480], [1138, 570], [1174, 606], [940, 732]]","[1282, 8718]",,[],,True,976,582
3,2,17.060048818588257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 276], [1030, 384], [688, 474], [1138, 564], [1174, 600], [940, 726]]","[1282, 8712]",,[],,True,976,582
3,2,17.129438161849976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 270], [1030, 378], [688, 468], [1138, 558], [1174, 594], [940, 720]]","[1282, 8706]",,[],,True,976,582
3,2,17.200556755065918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 264], [1030, 372], [688, 462], [1138, 552], [1174, 588], [940, 714]]","[1282, 8700]",,[],,True,976,583
3,2,17.27037525177002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 258], [1030, 366], [688, 456], [1138, 546], [1174, 582], [940, 708]]","[1282, 8694]",,[],,True,976,532
3,2,17.34172034263611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 252], [1030, 360], [688, 450], [1138, 540], [1174, 576], [940, 702]]","[1282, 8688]",,[],,True,976,581
3,2,17.4108943939209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 246], [1030, 354], [688, 444], [1138, 534], [1174, 570], [940, 696]]","[1282, 8682]",,[],,True,977,533
3,2,17.482666492462158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 240], [1030, 348], [688, 438], [1138, 528], [1174, 564], [940, 690]]","[1282, 8676]",,[],,True,977,581
3,2,17.55383062362671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 234], [1030, 342], [688, 432], [1138, 522], [1174, 558], [940, 684]]","[1282, 8670]",,[],,True,976,581
3,2,17.621743202209473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 228], [1030, 336], [688, 426], [1138, 516], [1174, 552], [940, 678]]","[1282, 8664]",,[],,True,976,581
