trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,6.248901128768921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 558], [876, 666], [714, 684], [696, 702], [894, 738]]","[1380, 12810]",,[],,False,967.0,442.0
5,2,6.265777826309204,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 552], [876, 660], [714, 678], [696, 696], [894, 732]]","[1380, 12804]",,[],,False,966.0,435.0
5,2,6.2810587882995605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 546], [876, 654], [714, 672], [696, 690], [894, 726]]","[1386, 12798]",,[],,False,971.0,430.0
5,2,6.297636270523071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 540], [882, 648], [720, 666], [702, 684], [900, 720]]","[1386, 12792]",,[],,False,971.0,425.0
5,2,6.313101053237915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 534], [882, 642], [720, 660], [702, 678], [900, 714]]","[1386, 12786]",,[],,False,970.0,420.0
5,2,6.329447031021118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 528], [882, 636], [720, 654], [702, 672], [900, 708]]","[1386, 12780]",,[],,False,970.0,415.0
5,2,6.345314025878906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 522], [882, 630], [720, 648], [702, 666], [900, 702]]","[1386, 12774]",,[],,False,971.0,409.0
5,2,6.361868619918823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 516], [882, 624], [720, 642], [702, 660], [900, 696]]","[1386, 12768]",,[],,False,972.0,403.0
5,2,6.378215551376343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 510], [882, 618], [720, 636], [702, 654], [900, 690]]","[1386, 12762]",,[],,False,973.0,398.0
5,2,6.394449234008789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 504], [882, 612], [720, 630], [702, 648], [900, 684]]","[1386, 12756]",,[],,False,973.0,392.0
5,2,6.410431146621704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 498], [882, 606], [720, 624], [702, 642], [900, 678]]","[1386, 12750]",,[],,False,972.0,386.0
5,2,6.426289796829224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 492], [882, 600], [720, 618], [702, 636], [900, 672]]","[1386, 12744]",,[],,False,973.0,380.0
5,2,6.442079067230225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 486], [882, 594], [720, 612], [702, 630], [900, 666]]","[1386, 12738]",,[],,False,974.0,374.0
5,2,6.459614038467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 480], [882, 588], [720, 606], [702, 624], [900, 660]]","[1386, 12732]",,[],,False,973.0,367.0
5,2,6.475105047225952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 474], [882, 582], [720, 600], [702, 618], [900, 654]]","[1386, 12726]",,[],,False,973.0,360.0
5,2,6.491765022277832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 468], [882, 576], [720, 594], [702, 612], [900, 648]]","[1386, 12720]",,[],,False,974.0,354.0
5,2,6.507884502410889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 462], [882, 570], [720, 588], [702, 606], [900, 642]]","[1386, 12714]",,[],,False,974.0,349.0
5,2,6.5241875648498535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 456], [882, 564], [720, 582], [702, 600], [900, 636]]","[1386, 12708]",,[],,False,975.0,344.0
5,2,6.540768146514893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 450], [882, 558], [720, 576], [702, 594], [900, 630]]","[1386, 12702]",,[],,False,975.0,339.0
5,2,6.5568623542785645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 444], [882, 552], [720, 570], [702, 588], [900, 624]]","[1386, 12696]",,[],,False,975.0,333.0
5,2,6.5730531215667725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 438], [882, 546], [720, 564], [702, 582], [900, 618]]","[1386, 12690]",,[],,False,976.0,326.0
5,2,6.589048624038696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 432], [882, 540], [720, 558], [702, 576], [900, 612], [990, 810]]","[1386, 12684]",,[],,False,976.0,320.0
5,2,6.604967355728149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 426], [882, 534], [720, 552], [702, 570], [900, 606], [990, 804]]","[1386, 12678]",,[],,False,977.0,313.0
5,2,6.6215660572052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 420], [882, 528], [720, 546], [702, 564], [900, 600], [990, 798]]","[1386, 12672]",,[],,False,977.0,308.0
5,2,6.637444257736206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 414], [882, 522], [720, 540], [702, 558], [900, 594], [990, 792]]","[1386, 12666]",,[],,False,977.0,303.0
5,2,6.653466701507568,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 408], [882, 516], [720, 534], [702, 552], [900, 588], [990, 786]]","[1386, 12660]",,[],,False,978.0,296.0
5,2,6.669285535812378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 402], [882, 510], [720, 528], [702, 546], [900, 582], [990, 780]]","[1380, 12654]",,[],,False,973.0,290.0
5,2,6.685480833053589,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 396], [876, 504], [714, 522], [696, 540], [894, 576], [984, 774]]","[1380, 12648]",,[],,True,947,558
5,2,6.790690898895264,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 390], [876, 498], [714, 516], [696, 534], [894, 570], [984, 768]]","[1386, 12642]",,[],,False,953.0,551.0
5,2,6.810203313827515,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 384], [882, 492], [720, 510], [702, 528], [900, 564], [990, 762]]","[1392, 12636]",,[],,False,958.0,546.0
5,2,6.8291895389556885,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 378], [888, 486], [726, 504], [708, 522], [906, 558], [996, 756]]","[1398, 12630]",,[],,False,964.0,541.0
5,2,6.845578908920288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 372], [894, 480], [732, 498], [714, 516], [912, 552], [1002, 750]]","[1404, 12624]",,[],,False,969.0,534.0
5,2,6.861836194992065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 366], [900, 474], [738, 492], [720, 510], [918, 546], [1008, 744]]","[1404, 12618]",,[],,False,970.0,528.0
5,2,6.87870192527771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 360], [900, 468], [738, 486], [720, 504], [918, 540], [1008, 738]]","[1404, 12612]",,[],,False,969.0,522.0
5,2,6.894018650054932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 354], [900, 462], [738, 480], [720, 498], [918, 534], [1008, 732]]","[1404, 12606]",,[],,False,970.0,517.0
5,2,6.90911865234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 348], [900, 456], [738, 474], [720, 492], [918, 528], [1008, 726]]","[1404, 12600]",,[],,False,969.0,511.0
5,2,6.925386428833008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 342], [900, 450], [738, 468], [720, 486], [918, 522], [1008, 720]]","[1404, 12594]",,[],,False,970.0,506.0
5,2,6.941723585128784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 336], [900, 444], [738, 462], [720, 480], [918, 516], [1008, 714]]","[1404, 12588]",,[],,False,971.0,500.0
5,2,6.957808256149292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 330], [900, 438], [738, 456], [720, 474], [918, 510], [1008, 708]]","[1404, 12582]",,[],,False,971.0,494.0
5,2,6.974086284637451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 324], [900, 432], [738, 450], [720, 468], [918, 504], [1008, 702]]","[1404, 12576]",,[],,False,972.0,488.0
5,2,6.990400791168213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 318], [900, 426], [738, 444], [720, 462], [918, 498], [1008, 696]]","[1404, 12570]",,[],,False,973.0,482.0
5,2,7.006292104721069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 312], [900, 420], [738, 438], [720, 456], [918, 492], [1008, 690]]","[1404, 12564]",,[],,False,974.0,475.0
5,2,7.021975517272949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 306], [900, 414], [738, 432], [720, 450], [918, 486], [1008, 684]]","[1404, 12558]",,[],,False,973.0,468.0
5,2,7.038860559463501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 300], [900, 408], [738, 426], [720, 444], [918, 480], [1008, 678]]","[1404, 12552]",,[],,False,974.0,462.0
5,2,7.055348873138428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 294], [900, 402], [738, 420], [720, 438], [918, 474], [1008, 672]]","[1404, 12546]",,[],,False,975.0,457.0
5,2,7.071736574172974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 288], [900, 396], [738, 414], [720, 432], [918, 468], [1008, 666], [1332, 810]]","[1404, 12540]",,[],,False,975.0,451.0
5,2,7.087286949157715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 282], [900, 390], [738, 408], [720, 426], [918, 462], [1008, 660], [1332, 804]]","[1404, 12534]",,[],,False,974.0,445.0
5,2,7.103741884231567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 276], [900, 384], [738, 402], [720, 420], [918, 456], [1008, 654], [1332, 798]]","[1404, 12528]",,[],,False,975.0,440.0
5,2,7.119679927825928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 270], [900, 378], [738, 396], [720, 414], [918, 450], [1008, 648], [1332, 792]]","[1404, 12522]",,[],,False,974.0,433.0
5,2,7.135142803192139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 264], [900, 372], [738, 390], [720, 408], [918, 444], [1008, 642], [1332, 786]]","[1404, 12516]",,[],,False,973.0,426.0
5,2,7.151766538619995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 258], [900, 366], [738, 384], [720, 402], [918, 438], [1008, 636], [1332, 780]]","[1404, 12510]",,[],,False,973.0,420.0
5,2,7.167428493499756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 252], [900, 360], [738, 378], [720, 396], [918, 432], [1008, 630], [1332, 774], [1332, 810]]","[1404, 12504]",,[],,False,973.0,415.0
5,2,7.183247089385986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 246], [900, 354], [738, 372], [720, 390], [918, 426], [1008, 624], [1332, 768], [1332, 804]]","[1404, 12498]",,[],,False,973.0,408.0
5,2,7.199662446975708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 240], [900, 348], [738, 366], [720, 384], [918, 420], [1008, 618], [1332, 762], [1332, 798]]","[1404, 12492]",,[],,False,973.0,401.0
5,2,7.215015411376953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 234], [900, 342], [738, 360], [720, 378], [918, 414], [1008, 612], [1332, 756], [1332, 792]]","[1404, 12486]",,[],,False,974.0,394.0
5,2,7.23105525970459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 228], [900, 336], [738, 354], [720, 372], [918, 408], [1008, 606], [1332, 750], [1332, 786]]","[1404, 12480]",,[],,False,974.0,389.0
5,2,7.2469165325164795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 222], [900, 330], [738, 348], [720, 366], [918, 402], [1008, 600], [1332, 744], [1332, 780]]","[1404, 12474]",,[],,False,974.0,382.0
5,2,7.262918949127197,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 216], [900, 324], [738, 342], [720, 360], [918, 396], [1008, 594], [1332, 738], [1332, 774]]","[1404, 12468]",,[],,True,1112,580
5,2,7.355802536010742,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 210], [900, 318], [738, 336], [720, 354], [918, 390], [1008, 588], [1332, 732], [1332, 768]]","[1398, 12462]",,[],,False,1106.0,575.0
5,2,7.3751819133758545,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 204], [894, 312], [732, 330], [714, 348], [912, 384], [1002, 582], [1326, 726], [1326, 762]]","[1392, 12456]",,[],,False,1100.0,568.0
5,2,7.394771099090576,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 198], [888, 306], [726, 324], [708, 342], [906, 378], [996, 576], [1320, 720], [1320, 756]]","[1386, 12450]",,[],,False,1093.0,563.0
5,2,7.4109227657318115,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 192], [882, 300], [720, 318], [702, 336], [900, 372], [990, 570], [1314, 714], [1314, 750]]","[1380, 12444]",,[],,False,1087.0,556.0
5,2,7.427293300628662,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 186], [876, 294], [714, 312], [696, 330], [894, 366], [984, 564], [1308, 708], [1308, 744]]","[1374, 12438]",,[],,False,1081.0,550.0
5,2,7.443693161010742,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 180], [870, 288], [708, 306], [690, 324], [888, 360], [978, 558], [1302, 702], [1302, 738]]","[1368, 12432]",,[],,False,1075.0,543.0
5,2,7.460546493530273,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 174], [864, 282], [702, 300], [684, 318], [882, 354], [972, 552], [1296, 696], [1296, 732]]","[1362, 12426]",,[],,False,1070.0,538.0
5,2,7.476560354232788,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 168], [858, 276], [696, 294], [678, 312], [876, 348], [966, 546], [1290, 690], [1290, 726]]","[1356, 12420]",,[],,False,1064.0,532.0
5,2,7.491961717605591,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 162], [852, 270], [690, 288], [672, 306], [870, 342], [960, 540], [1284, 684], [1284, 720], [744, 810]]","[1350, 12414]",,[],,False,1059.0,526.0
5,2,7.508888244628906,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 156], [846, 264], [684, 282], [666, 300], [864, 336], [954, 534], [1278, 678], [1278, 714], [738, 804]]","[1344, 12408]",,[],,False,1053.0,519.0
5,2,7.525805234909058,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 150], [840, 258], [678, 276], [660, 294], [858, 330], [948, 528], [1272, 672], [1272, 708], [732, 798]]","[1338, 12402]",,[],,False,1046.0,512.0
5,2,7.5414674282073975,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 144], [834, 252], [672, 270], [654, 288], [852, 324], [942, 522], [1266, 666], [1266, 702], [726, 792]]","[1332, 12396]",,[],,False,1041.0,507.0
5,2,7.556885480880737,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 138], [828, 246], [666, 264], [648, 282], [846, 318], [936, 516], [1260, 660], [1260, 696], [720, 786]]","[1326, 12390]",,[],,False,1035.0,500.0
5,2,7.573188543319702,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 132], [822, 240], [660, 258], [642, 276], [840, 312], [930, 510], [1254, 654], [1254, 690], [714, 780]]","[1320, 12384]",,[],,False,1029.0,495.0
5,2,7.589109182357788,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 126], [816, 234], [654, 252], [636, 270], [834, 306], [924, 504], [1248, 648], [1248, 684], [708, 774]]","[1314, 12378]",,[],,False,1024.0,489.0
5,2,7.605304002761841,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 120], [810, 228], [648, 246], [630, 264], [828, 300], [918, 498], [1242, 642], [1242, 678], [702, 768]]","[1308, 12372]",,[],,False,1019.0,483.0
5,2,7.621005296707153,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 114], [804, 222], [642, 240], [624, 258], [822, 294], [912, 492], [1236, 636], [1236, 672], [696, 762]]","[1302, 12366]",,[],,False,1012.0,476.0
5,2,7.637556791305542,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 108], [798, 216], [636, 234], [618, 252], [816, 288], [906, 486], [1230, 630], [1230, 666], [690, 756], [672, 810]]","[1296, 12360]",,[],,False,1006.0,470.0
5,2,7.6538636684417725,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 102], [792, 210], [630, 228], [612, 246], [810, 282], [900, 480], [1224, 624], [1224, 660], [684, 750], [666, 804]]","[1290, 12354]",,[],,False,999.0,465.0
5,2,7.670306205749512,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 96], [786, 204], [624, 222], [606, 240], [804, 276], [894, 474], [1218, 618], [1218, 654], [678, 744], [660, 798]]","[1284, 12348]",,[],,False,992.0,460.0
5,2,7.686916828155518,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 90], [780, 198], [618, 216], [600, 234], [798, 270], [888, 468], [1212, 612], [1212, 648], [672, 738], [654, 792]]","[1278, 12342]",,[],,False,985.0,455.0
5,2,7.703744888305664,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 84], [774, 192], [612, 210], [594, 228], [792, 264], [882, 462], [1206, 606], [1206, 642], [666, 732], [648, 786]]","[1272, 12336]",,[],,False,978.0,449.0
5,2,7.719243288040161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 78], [768, 186], [606, 204], [588, 222], [786, 258], [876, 456], [1200, 600], [1200, 636], [660, 726], [642, 780]]","[1266, 12330]",,[],,False,971.0,444.0
5,2,7.734888553619385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 72], [762, 180], [600, 198], [582, 216], [780, 252], [870, 450], [1194, 594], [1194, 630], [654, 720], [636, 774]]","[1266, 12324]",,[],,False,970.0,438.0
5,2,7.751166343688965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 66], [762, 174], [600, 192], [582, 210], [780, 246], [870, 444], [1194, 588], [1194, 624], [654, 714], [636, 768]]","[1266, 12318]",,[],,False,969.0,433.0
5,2,7.767239809036255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 60], [762, 168], [600, 186], [582, 204], [780, 240], [870, 438], [1194, 582], [1194, 618], [654, 708], [636, 762]]","[1266, 12312]",,[],,False,969.0,427.0
5,2,7.782918214797974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 54], [762, 162], [600, 180], [582, 198], [780, 234], [870, 432], [1194, 576], [1194, 612], [654, 702], [636, 756]]","[1266, 12306]",,[],,False,968.0,420.0
5,2,7.799345254898071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 48], [762, 156], [600, 174], [582, 192], [780, 228], [870, 426], [1194, 570], [1194, 606], [654, 696], [636, 750]]","[1266, 12300]",,[],,False,968.0,414.0
5,2,7.815701484680176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 42], [762, 150], [600, 168], [582, 186], [780, 222], [870, 420], [1194, 564], [1194, 600], [654, 690], [636, 744]]","[1266, 12294]",,[],,False,968.0,409.0
5,2,7.831470727920532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 36], [762, 144], [600, 162], [582, 180], [780, 216], [870, 414], [1194, 558], [1194, 594], [654, 684], [636, 738]]","[1266, 12288]",,[],,False,967.0,404.0
5,2,7.847309112548828,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 30], [762, 138], [600, 156], [582, 174], [780, 210], [870, 408], [1194, 552], [1194, 588], [654, 678], [636, 732]]","[1266, 12282]",,[],,False,966.0,398.0
5,2,7.8630077838897705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 24], [762, 132], [600, 150], [582, 168], [780, 204], [870, 402], [1194, 546], [1194, 582], [654, 672], [636, 726]]","[1272, 12276]",,[],,False,972.0,391.0
5,2,7.879370212554932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 18], [768, 126], [606, 144], [588, 162], [786, 198], [876, 396], [1200, 540], [1200, 576], [660, 666], [642, 720]]","[1272, 12270]",,[],,False,972.0,386.0
5,2,7.894985198974609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 12], [768, 120], [606, 138], [588, 156], [786, 192], [876, 390], [1200, 534], [1200, 570], [660, 660], [642, 714]]","[1272, 12264]",,[],,False,971.0,381.0
5,2,7.911052465438843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 6], [768, 114], [606, 132], [588, 150], [786, 186], [876, 384], [1200, 528], [1200, 564], [660, 654], [642, 708]]","[1272, 12258]",,[],,False,970.0,376.0
5,2,7.9277663230896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 0], [768, 108], [606, 126], [588, 144], [786, 180], [876, 378], [1200, 522], [1200, 558], [660, 648], [642, 702]]","[1272, 12252]",,[],,False,971.0,369.0
5,2,7.943804025650024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 102], [606, 120], [588, 138], [786, 174], [876, 372], [1200, 516], [1200, 552], [660, 642], [642, 696]]","[1272, 12246]",,[],,False,972.0,364.0
5,2,7.95965576171875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 96], [606, 114], [588, 132], [786, 168], [876, 366], [1200, 510], [1200, 546], [660, 636], [642, 690]]","[1272, 12240]",,[],,False,972.0,357.0
5,2,7.975236892700195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 90], [606, 108], [588, 126], [786, 162], [876, 360], [1200, 504], [1200, 540], [660, 630], [642, 684]]","[1272, 12234]",,[],,False,971.0,350.0
5,2,7.991734504699707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 84], [606, 102], [588, 120], [786, 156], [876, 354], [1200, 498], [1200, 534], [660, 624], [642, 678]]","[1272, 12228]",,[],,False,972.0,343.0
5,2,8.007091045379639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 78], [606, 96], [588, 114], [786, 150], [876, 348], [1200, 492], [1200, 528], [660, 618], [642, 672]]","[1272, 12222]",,[],,False,973.0,338.0
5,2,8.023552894592285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 72], [606, 90], [588, 108], [786, 144], [876, 342], [1200, 486], [1200, 522], [660, 612], [642, 666], [948, 810]]","[1272, 12216]",,[],,False,973.0,332.0
