trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,14.47052812576294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 30], [886, 436], [480, 478]]","[942, 8355]",,[],,False,673.0840346186579,508.6666666666667
5,2,14.48717212677002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 25], [886, 431], [480, 473]]","[942, 8350]",,[],,False,674.0840346186579,503.0
5,2,14.503931999206543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 20], [886, 426], [480, 468]]","[942, 8345]",,[],,False,674.0840346186579,498.3333333333333
5,2,14.520475149154663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 15], [886, 421], [480, 463]]","[942, 8340]",,[],,False,674.0840346186579,494.66666666666663
5,2,14.536489963531494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 10], [886, 416], [480, 458]]","[942, 8335]",,[],,False,673.0840346186579,490.99999999999994
5,2,14.552296876907349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 5], [886, 411], [480, 453]]","[942, 8330]",,[],,False,672.0840346186579,486.33333333333326
5,2,14.569122076034546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 0], [886, 406], [480, 448]]","[942, 8325]",,[],,False,672.0840346186579,481.6666666666666
5,2,14.585857152938843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 401], [480, 443]]","[942, 8320]",,[],,False,671.0840346186579,476.9999999999999
5,2,14.602460145950317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 396], [480, 438]]","[942, 8315]",,[],,False,670.0840346186579,471.3333333333332
5,2,14.61916708946228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 391], [480, 433]]","[942, 8310]",,[],,False,669.0840346186579,467.6666666666665
5,2,14.635737180709839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 386], [480, 428]]","[942, 8305]",,[],,False,670.0840346186579,463.99999999999983
5,2,14.651288032531738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 381], [480, 423]]","[942, 8300]",,[],,False,669.0840346186579,458.33333333333314
5,2,14.668017864227295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 376], [480, 418]]","[942, 8295]",,[],,False,670.0840346186579,452.66666666666646
5,2,14.684757947921753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 371], [480, 413]]","[942, 8290]",,[],,False,670.0840346186579,447.9999999999998
5,2,14.700250148773193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 366], [480, 408]]","[942, 8285]",,[],,False,670.0840346186579,442.3333333333331
5,2,14.71691107749939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 361], [480, 403]]","[942, 8280]",,[],,False,669.0840346186579,437.6666666666664
5,2,14.733525037765503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 356], [480, 398]]","[942, 8275]",,[],,False,668.0840346186579,431.9999999999997
5,2,14.75015902519226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 351], [480, 393]]","[942, 8270]",,[],,False,667.0840346186579,427.33333333333303
5,2,14.766865253448486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 346], [480, 388]]","[942, 8265]",,[],,False,668.0840346186579,423.66666666666634
5,2,14.783697128295898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 341], [480, 383]]","[942, 8260]",,[],,False,667.0840346186579,419.99999999999966
5,2,14.799352169036865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 336], [480, 378]]","[942, 8255]",,[],,False,668.0840346186579,416.333333333333
5,2,14.81609296798706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 331], [480, 373]]","[942, 8250]",,[],,False,667.0840346186579,411.6666666666663
5,2,14.832757949829102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 326], [480, 368]]","[942, 8245]",,[],,False,667.0840346186579,407.9999999999996
5,2,14.84929609298706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 321], [480, 363]]","[942, 8240]",,[],,False,667.0840346186579,402.3333333333329
5,2,14.866043090820312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 316], [480, 358]]","[942, 8235]",,[],,False,667.0840346186579,398.66666666666623
5,2,14.882597208023071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 311], [480, 353]]","[942, 8230]",,[],,False,667.0840346186579,392.99999999999955
5,2,14.898275136947632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 306], [480, 348]]","[942, 8225]",,[],,False,667.0840346186579,387.33333333333286
5,2,14.915273904800415,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[886, 301], [480, 343]]","[942, 8220]",,[],,False,666.0840346186579,382.6666666666662
5,2,14.931984186172485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 296], [480, 338]]","[947, 8215]",,[],,False,670.6428435191132,378.9999999999995
5,2,14.949026107788086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 291], [485, 333]]","[947, 8210]",,[],,False,670.6428435191132,375.3333333333328
5,2,14.965670108795166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 286], [485, 328]]","[947, 8205]",,[],,False,671.6428435191132,370.6666666666661
5,2,14.981221199035645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 281], [485, 323]]","[947, 8200]",,[],,False,671.6428435191132,366.99999999999943
5,2,14.997982025146484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 276], [485, 318]]","[947, 8195]",,[],,False,671.6428435191132,363.33333333333275
5,2,15.014708042144775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 271], [485, 313]]","[947, 8190]",,[],,False,671.6428435191132,359.66666666666606
5,2,15.030232191085815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 266], [485, 308]]","[947, 8185]",,[],,False,671.6428435191132,353.9999999999994
5,2,15.047189950942993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 261], [485, 303]]","[947, 8180]",,[],,False,672.6428435191132,350.3333333333327
5,2,15.063884973526001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 256], [485, 298]]","[947, 8175]",,[],,False,671.6428435191132,346.666666666666
5,2,15.080699920654297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 251], [485, 293]]","[947, 8170]",,[],,False,671.6428435191132,342.9999999999993
5,2,15.096347093582153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 246], [485, 288]]","[947, 8165]",,[],,False,670.6428435191132,338.33333333333263
5,2,15.113141059875488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 241], [485, 283]]","[947, 8160]",,[],,False,669.6428435191132,334.66666666666595
5,2,15.12981915473938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 236], [485, 278]]","[947, 8155]",,[],,False,670.6428435191132,330.99999999999926
5,2,15.146658182144165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 231], [485, 273]]","[947, 8150]",,[],,False,669.6428435191132,326.3333333333326
5,2,15.162278890609741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 226], [485, 268]]","[947, 8145]",,[],,False,668.6428435191132,322.6666666666659
5,2,15.179015874862671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 221], [485, 263], [443, 627]]","[947, 8140]",,[],,False,667.6428435191132,317.9999999999992
5,2,15.195739269256592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 216], [485, 258], [443, 622]]","[947, 8135]",,[],,False,667.6428435191132,314.3333333333325
5,2,15.211297035217285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 211], [485, 253], [443, 617]]","[947, 8130]",,[],,False,667.6428435191132,308.66666666666583
5,2,15.227459192276001,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 206], [485, 248], [443, 612], [681, 626]]","[947, 8125]",,[],,False,666.6428435191132,304.99999999999915
5,2,15.244166135787964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 201], [485, 243], [443, 607], [681, 621]]","[950, 8120]",,[],,False,669.6181054180043,299.33333333333246
5,2,15.260499954223633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 196], [488, 238], [446, 602], [684, 616]]","[950, 8115]",,[],,False,668.6181054180043,294.6666666666658
5,2,15.276615858078003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 191], [488, 233], [446, 597], [684, 611]]","[950, 8110]",,[],,False,669.6181054180043,290.9999999999991
5,2,15.293164014816284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 186], [488, 228], [446, 592], [684, 606]]","[950, 8105]",,[],,False,669.6181054180043,285.3333333333324
5,2,15.310180187225342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 181], [488, 223], [446, 587], [684, 601]]","[950, 8100]",,[],,False,669.6181054180043,279.6666666666657
5,2,15.32706618309021,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[894, 176], [488, 218], [446, 582], [684, 596]]","[950, 8095]",,[],,True,546,563
5,2,15.355479001998901,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[894, 171], [488, 213], [446, 577], [684, 591]]","[954, 8090]",,[],,False,549.6458390750006,557.3333333333334
5,2,15.371778011322021,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[898, 166], [492, 208], [450, 572], [688, 586]]","[959, 8085]",,[],,False,555.282563710105,553.6666666666667
5,2,15.387680053710938,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[903, 161], [497, 203], [455, 567], [693, 581]]","[967, 8080]",,[],,False,562.4651038084291,550.0000000000001
5,2,15.40372920036316,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[911, 156], [505, 198], [463, 562], [701, 576]]","[967, 8075]",,[],,False,563.1859362069116,546.3333333333335
5,2,15.419765949249268,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[911, 151], [505, 193], [463, 557], [701, 571]]","[974, 8070]",,[],,False,571.8026661697627,540.6666666666669
5,2,15.435935974121094,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[918, 146], [512, 188], [470, 552], [708, 566]]","[976, 8065]",,[],,False,573.94633556676,537.0000000000002
5,2,15.453224897384644,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[920, 141], [514, 183], [472, 547], [710, 561]]","[980, 8060]",,[],,False,578.4349722303924,533.3333333333336
5,2,15.47016191482544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[924, 136], [518, 178], [476, 542], [714, 556]]","[987, 8055]",,[],,False,584.5271916071866,529.666666666667
5,2,15.487144947052002,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[931, 131], [525, 173], [483, 537], [721, 551]]","[995, 8050]",,[],,False,592.6748255248423,524.0000000000003
5,2,15.504085063934326,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[939, 126], [533, 168], [491, 532], [729, 546]]","[998, 8045]",,[],,False,595.6120384273165,519.3333333333337
5,2,15.52099895477295,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[942, 121], [536, 163], [494, 527], [732, 541]]","[1005, 8040]",,[],,False,603.6308694667212,514.6666666666671
5,2,15.5380699634552,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[949, 116], [543, 158], [501, 522], [739, 536]]","[1008, 8035]",,[],,False,606.9716150824222,510.0000000000004
5,2,15.555083990097046,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[952, 111], [546, 153], [504, 517], [742, 531]]","[1011, 8030]",,[],,False,611.4970387531561,506.3333333333337
5,2,15.571920156478882,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[955, 106], [549, 148], [507, 512], [745, 526]]","[1014, 8025]",,[],,False,613.8106726598226,500.666666666667
5,2,15.589023113250732,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[958, 101], [552, 143], [510, 507], [748, 521]]","[1014, 8020]",,[],,False,613.2476398786246,496.00000000000034
5,2,15.605901002883911,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[958, 96], [552, 138], [510, 502], [748, 516]]","[1019, 8015]",,[],,False,619.028822463848,491.33333333333366
5,2,15.622810125350952,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[963, 91], [557, 133], [515, 497], [753, 511]]","[1024, 8010]",,[],,False,624.6059287474937,485.66666666666697
5,2,15.639726161956787,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[968, 86], [562, 128], [520, 492], [758, 506]]","[1027, 8005]",,[],,False,629.2293300130925,482.0000000000003
5,2,15.655550956726074,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[971, 81], [565, 123], [523, 487], [761, 501]]","[1031, 8000]",,[],,False,632.5172528516371,477.3333333333336
5,2,15.671464920043945,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[975, 76], [569, 118], [527, 482], [765, 496]]","[1036, 7995]",,[],,False,636.9678911755126,473.6666666666669
5,2,15.687353134155273,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[980, 71], [574, 113], [532, 477], [770, 491]]","[1039, 7990]",,[],,False,639.6281150053442,469.0000000000002
5,2,15.703214168548584,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[983, 66], [577, 108], [535, 472], [773, 486]]","[1038, 7985]",,[],,False,639.1253815903729,465.33333333333354
5,2,15.720283269882202,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[982, 61], [576, 103], [534, 467], [772, 481]]","[1045, 7980]",,[],,False,646.4970706010707,461.66666666666686
5,2,15.736263990402222,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[989, 56], [583, 98], [541, 462], [779, 476]]","[1046, 7975]",,[],,False,648.007585673813,457.00000000000017
5,2,15.752532958984375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[990, 51], [584, 93], [542, 457], [780, 471]]","[1050, 7970]",,[],,False,651.452703603033,453.3333333333335
5,2,15.768507957458496,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[994, 46], [588, 88], [546, 452], [784, 466]]","[1057, 7965]",,[],,False,658.3548507825242,448.6666666666668
5,2,15.784603118896484,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1001, 41], [595, 83], [553, 447], [791, 461]]","[1060, 7960]",,[],,False,662.740888213213,444.0000000000001
5,2,15.800526142120361,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1004, 36], [598, 78], [556, 442], [794, 456]]","[1062, 7955]",,[],,False,665.1765170259044,439.3333333333334
5,2,15.81633710861206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1006, 31], [600, 73], [558, 437], [796, 451]]","[1070, 7950]",,[],,False,673.2715187157503,435.66666666666674
5,2,15.832228183746338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1014, 26], [608, 68], [566, 432], [804, 446]]","[1070, 7945]",,[],,False,674.2715187157503,432.00000000000006
5,2,15.849117040634155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1014, 21], [608, 63], [566, 427], [804, 441]]","[1070, 7940]",,[],,False,673.2715187157503,428.33333333333337
5,2,15.865806102752686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1014, 16], [608, 58], [566, 422], [804, 436]]","[1070, 7935]",,[],,False,673.2715187157503,424.6666666666667
5,2,15.882534980773926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1014, 11], [608, 53], [566, 417], [804, 431], [706, 627]]","[1070, 7930]",,[],,False,674.2715187157503,419.0
5,2,15.899203062057495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1014, 6], [608, 48], [566, 412], [804, 426], [706, 622]]","[1070, 7925]",,[],,False,673.2715187157503,413.3333333333333
5,2,15.916218042373657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1014, 1], [608, 43], [566, 407], [804, 421], [706, 617]]","[1070, 7920]",,[],,False,672.2715187157503,409.66666666666663
5,2,15.93297004699707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 38], [566, 402], [804, 416], [706, 612]]","[1070, 7915]",,[],,False,673.2715187157503,404.99999999999994
5,2,15.949666976928711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 33], [566, 397], [804, 411], [706, 607]]","[1070, 7910]",,[],,False,672.2715187157503,399.33333333333326
5,2,15.965270042419434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 28], [566, 392], [804, 406], [706, 602]]","[1070, 7905]",,[],,False,672.2715187157503,394.6666666666666
5,2,15.981434106826782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 23], [566, 387], [804, 401], [706, 597]]","[1070, 7900]",,[],,False,671.2715187157503,388.9999999999999
5,2,15.9981369972229,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[608, 18], [566, 382], [804, 396], [706, 592]]","[1070, 7895]",,[],,True,878,576
5,2,16.02805209159851,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[608, 13], [566, 377], [804, 391], [706, 587]]","[1068, 7890]",,[],,False,875.3667140728508,571.3333333333334
5,2,16.044301986694336,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[606, 8], [564, 372], [802, 386], [704, 582]]","[1068, 7885]",,[],,False,876.8418413580566,565.6666666666667
5,2,16.060363054275513,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[606, 3], [564, 367], [802, 381], [704, 577]]","[1061, 7880]",,[],,False,870.4229569597002,561.0000000000001
5,2,16.076621055603027,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[557, 362], [795, 376], [697, 572]]","[1053, 7875]",,[],,False,861.5400735794748,556.3333333333335
5,2,16.09261417388916,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[549, 357], [787, 371], [689, 567]]","[1050, 7870]",,[],,False,857.5799171360031,551.6666666666669
5,2,16.10846519470215,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[546, 352], [784, 366], [686, 562]]","[1044, 7865]",,[],,False,853.2339622789095,547.0000000000002
5,2,16.12431788444519,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[540, 347], [778, 361], [680, 557]]","[1038, 7860]",,[],,False,846.5660392398672,542.3333333333336
5,2,16.14129114151001,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[534, 342], [772, 356], [674, 552]]","[1028, 7855]",,[],,False,837.3253844244186,537.666666666667
5,2,16.158164978027344,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[524, 337], [762, 351], [664, 547]]","[1022, 7850]",,[],,False,832.6243949404371,533.0000000000003
5,2,16.175087213516235,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[518, 332], [756, 346], [658, 542]]","[1015, 7845]",,[],,False,825.7345986967415,529.3333333333337
5,2,16.19207191467285,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[511, 327], [749, 341], [651, 537]]","[1006, 7840]",,[],,False,816.3480544456987,523.6666666666671
5,2,16.208943128585815,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[502, 322], [740, 336], [642, 532]]","[1002, 7835]",,[],,False,811.4426729082278,519.0000000000005
5,2,16.225816011428833,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[498, 317], [736, 331], [638, 527]]","[995, 7830]",,[],,False,804.6638135593487,514.3333333333338
5,2,16.24263024330139,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[491, 312], [729, 326], [631, 522]]","[993, 7825]",,[],,False,803.5318295847601,510.66666666666714
5,2,16.258530139923096,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[489, 307], [727, 321], [629, 517]]","[988, 7820]",,[],,False,797.9068075477566,507.00000000000045
5,2,16.27436900138855,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[484, 302], [722, 316], [624, 512]]","[982, 7815]",,[],,False,792.2378174810265,502.33333333333377
5,2,16.290244102478027,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[478, 297], [716, 311], [618, 507]]","[975, 7810]",,[],,False,785.4257802558047,496.6666666666671
5,2,16.307178020477295,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[471, 292], [709, 306], [611, 502]]","[970, 7805]",,[],,False,780.1732256746926,492.0000000000004
5,2,16.324156999588013,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[466, 287], [704, 301], [606, 497]]","[965, 7800]",,[],,False,776.6874557574929,486.3333333333337
5,2,16.34104013442993,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[461, 282], [699, 296], [601, 492]]","[958, 7795]",,[],,False,768.8739293961202,482.666666666667
5,2,16.35803484916687,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[454, 277], [692, 291], [594, 487], [790, 627]]","[952, 7790]",,[],,False,764.1361133711349,477.00000000000034
5,2,16.374937057495117,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[448, 272], [686, 286], [588, 482], [784, 622]]","[948, 7785]",,[],,False,759.8231939989403,471.33333333333366
5,2,16.391956090927124,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[444, 267], [682, 281], [584, 477], [780, 617]]","[943, 7780]",,[],,False,755.9287476715465,465.66666666666697
5,2,16.40892505645752,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[439, 262], [677, 276], [579, 472], [775, 612]]","[937, 7775]",,[],,False,750.8962970494752,461.0000000000003
5,2,16.425814151763916,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[433, 257], [671, 271], [573, 467], [769, 607]]","[935, 7770]",,[],,False,749.5914556867568,456.3333333333336
5,2,16.442728996276855,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[431, 252], [669, 266], [571, 462], [767, 602]]","[932, 7765]",,[],,False,746.7813603204715,451.6666666666669
5,2,16.458518028259277,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[428, 247], [666, 261], [568, 457], [764, 597]]","[926, 7760]",,[],,False,740.2901542806815,448.0000000000002
5,2,16.474903106689453,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[422, 242], [660, 256], [562, 452], [758, 592]]","[924, 7755]",,[],,True,865,570
5,2,16.509965181350708,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[420, 237], [658, 251], [560, 447], [756, 587], [630, 629]]","[918, 7750]",,[],,False,860.1452114237251,566.3333333333334
5,2,16.527173042297363,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[414, 232], [652, 246], [554, 442], [750, 582], [624, 624]]","[917, 7745]",,[],,False,860.9731727193785,561.6666666666667
5,2,16.544259071350098,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[413, 227], [651, 241], [553, 437], [749, 577], [623, 619]]","[911, 7740]",,[],,False,856.9326246531346,557.0000000000001
5,2,16.561169147491455,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[407, 222], [645, 236], [547, 432], [743, 572], [617, 614]]","[905, 7735]",,[],,False,850.0195165680951,552.3333333333335
5,2,16.577644109725952,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[401, 217], [639, 231], [541, 427], [737, 567], [611, 609]]","[901, 7730]",,[],,False,847.4629826965353,548.6666666666669
5,2,16.59426999092102,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[397, 212], [635, 226], [537, 422], [733, 562], [607, 604]]","[892, 7725]",,[],,False,837.7474651305158,544.0000000000002
5,2,16.611266136169434,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[388, 207], [626, 221], [528, 417], [724, 557], [598, 599]]","[887, 7720]",,[],,False,834.1875202147437,538.3333333333336
5,2,16.627473831176758,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[383, 202], [621, 216], [523, 412], [719, 552], [593, 594]]","[887, 7715]",,[],,False,836.1136372792154,534.666666666667
5,2,16.643482208251953,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[383, 197], [621, 211], [523, 407], [719, 547], [593, 589]]","[880, 7710]",,[],,False,830.3662823626493,530.0000000000003
5,2,16.659491062164307,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[376, 192], [614, 206], [516, 402], [712, 542], [586, 584]]","[878, 7705]",,[],,False,829.8300246659194,525.3333333333337
5,2,16.675719022750854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[374, 187], [612, 201], [514, 397], [710, 537], [584, 579]]","[872, 7700]",,[],,False,823.3456899428571,519.6666666666671
5,2,16.691652059555054,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[368, 182], [606, 196], [508, 392], [704, 532], [578, 574]]","[867, 7695]",,[],,False,817.3534837158163,514.0000000000005
5,2,16.708180904388428,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[363, 177], [601, 191], [503, 387], [699, 527], [573, 569]]","[864, 7690]",,[],,False,813.5369870663974,508.33333333333377
5,2,16.72510313987732,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[360, 172], [598, 186], [500, 382], [696, 522], [570, 564]]","[857, 7685]",,[],,False,808.3444839466716,502.6666666666671
5,2,16.741944074630737,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[353, 167], [591, 181], [493, 377], [689, 517], [563, 559]]","[853, 7680]",,[],,False,804.8214199839882,499.0000000000004
5,2,16.759249925613403,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[349, 162], [587, 176], [489, 372], [685, 512], [559, 554]]","[849, 7675]",,[],,False,802.2780343347042,493.3333333333337
5,2,16.77582097053528,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[345, 157], [583, 171], [485, 367], [681, 507], [555, 549]]","[843, 7670]",,[],,False,796.269702408651,488.666666666667
5,2,16.79186201095581,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[339, 152], [577, 166], [479, 362], [675, 502], [549, 544]]","[840, 7665]",,[],,False,793.01929866223,484.00000000000034
5,2,16.807984113693237,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[336, 147], [574, 161], [476, 357], [672, 497], [546, 539]]","[830, 7660]",,[],,False,784.1850090641152,480.33333333333366
5,2,16.825300931930542,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[326, 142], [564, 156], [466, 352], [662, 492], [536, 534]]","[828, 7655]",,[],,False,782.85498414389,476.66666666666697
5,2,16.841365098953247,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[324, 137], [562, 151], [464, 347], [660, 487], [534, 529]]","[825, 7650]",,[],,False,779.9101941907034,472.0000000000003
5,2,16.8574321269989,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[321, 132], [559, 146], [461, 342], [657, 482], [531, 524]]","[823, 7645]",,[],,False,779.1993176697048,466.3333333333336
5,2,16.873615026474,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[319, 127], [557, 141], [459, 337], [655, 477], [529, 519]]","[818, 7640]",,[],,False,775.6508682404881,462.6666666666669
