trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,14.300297021865845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 89], [423, 215]]","[829, 8400]",,[],,False,669.3333333333333,544.0000000000001
1,3,14.316997289657593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 84], [423, 210]]","[829, 8395]",,[],,False,668.3333333333333,539.3333333333335
1,3,14.333627939224243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 79], [423, 205]]","[829, 8390]",,[],,False,668.3333333333333,534.6666666666669
1,3,14.35028624534607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 74], [423, 200]]","[829, 8385]",,[],,False,667.3333333333333,529.0000000000002
1,3,14.366960287094116,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[815, 69], [423, 195], [367, 629]]","[829, 8380]",,[],,False,666.3333333333333,525.3333333333336
1,3,14.382634162902832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 64], [423, 190], [367, 624]]","[833, 8375]",,[],,False,671.9999999999999,520.666666666667
1,3,14.398730993270874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 59], [427, 185], [371, 619]]","[833, 8370]",,[],,False,672.9999999999999,515.0000000000003
1,3,14.41464614868164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 54], [427, 180], [371, 614], [413, 628]]","[833, 8365]",,[],,False,671.9999999999999,511.33333333333366
1,3,14.431679964065552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 49], [427, 175], [371, 609], [413, 623]]","[833, 8360]",,[],,False,672.9999999999999,505.66666666666697
1,3,14.448446989059448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 44], [427, 170], [371, 604], [413, 618]]","[833, 8355]",,[],,False,672.9999999999999,502.0000000000003
1,3,14.465155124664307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 39], [427, 165], [371, 599], [413, 613]]","[833, 8350]",,[],,False,672.9999999999999,497.3333333333336
1,3,14.48180603981018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 34], [427, 160], [371, 594], [413, 608]]","[833, 8345]",,[],,False,673.9999999999999,491.6666666666669
1,3,14.498378992080688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 29], [427, 155], [371, 589], [413, 603]]","[833, 8340]",,[],,False,674.9999999999999,487.0000000000002
1,3,14.51500916481018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 24], [427, 150], [371, 584], [413, 598]]","[833, 8335]",,[],,False,674.9999999999999,481.33333333333354
1,3,14.53059720993042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 19], [427, 145], [371, 579], [413, 593]]","[833, 8330]",,[],,False,674.9999999999999,476.66666666666686
1,3,14.547329187393188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 14], [427, 140], [371, 574], [413, 588]]","[833, 8325]",,[],,False,674.9999999999999,473.00000000000017
1,3,14.564066171646118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 9], [427, 135], [371, 569], [413, 583]]","[833, 8320]",,[],,False,675.9999999999999,468.3333333333335
1,3,14.579677104949951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 4], [427, 130], [371, 564], [413, 578]]","[833, 8315]",,[],,False,674.9999999999999,463.6666666666668
1,3,14.596612215042114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 0], [427, 125], [371, 559], [413, 573]]","[833, 8310]",,[],,False,674.9999999999999,458.0000000000001
1,3,14.613253116607666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 120], [371, 554], [413, 568]]","[833, 8305]",,[],,False,675.9999999999999,454.3333333333334
1,3,14.629977226257324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 115], [371, 549], [413, 563]]","[833, 8300]",,[],,False,676.9999999999999,448.66666666666674
1,3,14.645625114440918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 110], [371, 544], [413, 558]]","[833, 8295]",,[],,False,675.9999999999999,443.00000000000006
1,3,14.662312030792236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 105], [371, 539], [413, 553]]","[833, 8290]",,[],,False,676.9999999999999,438.33333333333337
1,3,14.679091930389404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 100], [371, 534], [413, 548]]","[833, 8285]",,[],,False,675.9999999999999,434.6666666666667
1,3,14.695653915405273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 95], [371, 529], [413, 543]]","[833, 8280]",,[],,False,675.9999999999999,429.0
1,3,14.71235728263855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 90], [371, 524], [413, 538]]","[833, 8275]",,[],,False,676.9999999999999,425.3333333333333
1,3,14.72903823852539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 85], [371, 519], [413, 533]]","[833, 8270]",,[],,False,676.9999999999999,419.66666666666663
1,3,14.744639158248901,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[427, 80], [371, 514], [413, 528]]","[833, 8265]",,[],,False,677.9999999999999,413.99999999999994
1,3,14.761384010314941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 75], [371, 509], [413, 523]]","[828, 8260]",,[],,False,673.3333333333333,409.33333333333326
1,3,14.778280019760132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 70], [366, 504], [408, 518]]","[828, 8255]",,[],,False,672.3333333333333,405.6666666666666
1,3,14.794930934906006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 65], [366, 499], [408, 513]]","[828, 8250]",,[],,False,671.3333333333333,399.9999999999999
1,3,14.81164002418518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 60], [366, 494], [408, 508]]","[828, 8245]",,[],,False,670.3333333333333,395.3333333333332
1,3,14.828258037567139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 55], [366, 489], [408, 503]]","[828, 8240]",,[],,False,670.3333333333333,391.6666666666665
1,3,14.844864130020142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 50], [366, 484], [408, 498]]","[828, 8235]",,[],,False,671.3333333333333,387.99999999999983
1,3,14.861565113067627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 45], [366, 479], [408, 493]]","[828, 8230]",,[],,False,671.3333333333333,383.33333333333314
1,3,14.878275156021118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 40], [366, 474], [408, 488]]","[828, 8225]",,[],,False,670.3333333333333,378.66666666666646
1,3,14.894918203353882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 35], [366, 469], [408, 483]]","[828, 8220]",,[],,False,669.3333333333333,374.9999999999998
1,3,14.91168212890625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 30], [366, 464], [408, 478]]","[828, 8215]",,[],,False,668.3333333333333,370.3333333333331
1,3,14.927680015563965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 25], [366, 459], [408, 473]]","[828, 8210]",,[],,False,667.3333333333333,364.6666666666664
1,3,14.943685293197632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 20], [366, 454], [408, 468]]","[828, 8205]",,[],,False,668.3333333333333,360.9999999999997
1,3,14.960700035095215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 15], [366, 449], [408, 463]]","[828, 8200]",,[],,False,667.3333333333333,356.33333333333303
1,3,14.977586030960083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[422, 10], [366, 444], [408, 458]]","[828, 8195]",,[],,False,666.3333333333333,352.66666666666634
1,3,14.994073152542114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 5], [366, 439], [408, 453]]","[832, 8190]",,[],,False,669.9999999999999,347.99999999999966
1,3,15.010149955749512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 0], [370, 434], [412, 448]]","[832, 8185]",,[],,False,670.9999999999999,344.333333333333
1,3,15.026135206222534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 429], [412, 443]]","[832, 8180]",,[],,False,671.9999999999999,338.6666666666663
1,3,15.042380094528198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 424], [412, 438]]","[832, 8175]",,[],,False,671.9999999999999,333.9999999999996
1,3,15.059264183044434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 419], [412, 433]]","[832, 8170]",,[],,False,671.9999999999999,329.3333333333329
1,3,15.076016187667847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 414], [412, 428]]","[832, 8165]",,[],,False,671.9999999999999,324.66666666666623
1,3,15.091586112976074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 409], [412, 423]]","[832, 8160]",,[],,False,671.9999999999999,319.99999999999955
1,3,15.108282089233398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 404], [412, 418]]","[832, 8155]",,[],,False,671.9999999999999,315.33333333333286
1,3,15.1250638961792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 399], [412, 413]]","[832, 8150]",,[],,False,671.9999999999999,309.6666666666662
1,3,15.140720129013062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 394], [412, 408]]","[832, 8145]",,[],,False,671.9999999999999,304.9999999999995
1,3,15.156716108322144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 389], [412, 403]]","[832, 8140]",,[],,False,672.9999999999999,301.3333333333328
1,3,15.172611236572266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 384], [412, 398]]","[832, 8135]",,[],,False,672.9999999999999,297.6666666666661
1,3,15.1896390914917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 379], [412, 393]]","[832, 8130]",,[],,False,672.9999999999999,292.99999999999943
1,3,15.206377029418945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 374], [412, 388], [650, 626]]","[832, 8125]",,[],,False,671.9999999999999,288.33333333333275
1,3,15.223108053207397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 369], [412, 383], [650, 621]]","[832, 8120]",,[],,False,672.9999999999999,282.66666666666606
1,3,15.238793134689331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 364], [412, 378], [650, 616]]","[832, 8115]",,[],,False,672.9999999999999,278.9999999999994
1,3,15.255589962005615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 359], [412, 373], [650, 611]]","[832, 8110]",,[],,False,673.9999999999999,274.3333333333327
1,3,15.27222990989685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 354], [412, 368], [650, 606]]","[832, 8105]",,[],,False,673.9999999999999,268.666666666666
1,3,15.288871049880981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 349], [412, 363], [650, 601]]","[832, 8100]",,[],,False,672.9999999999999,262.9999999999993
1,3,15.305614233016968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[370, 344], [412, 358], [650, 596]]","[832, 8095]",,[],,True,667,462
1,3,15.333690166473389,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[370, 339], [412, 353], [650, 591]]","[832, 8090]",,[],,True,585,574
1,3,15.36310601234436,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[370, 334], [412, 348], [650, 586], [524, 628]]","[836, 8085]",,[],,False,590.6666666666666,569.3333333333334
1,3,15.379201173782349,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[374, 329], [416, 343], [654, 581], [528, 623]]","[840, 8080]",,[],,False,594.3333333333333,564.6666666666667
1,3,15.39622712135315,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[378, 324], [420, 338], [658, 576], [532, 618]]","[844, 8075]",,[],,False,598.9999999999999,561.0000000000001
1,3,15.413130044937134,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[382, 319], [424, 333], [662, 571], [536, 613], [536, 627]]","[848, 8070]",,[],,False,603.6666666666665,556.3333333333335
1,3,15.428945064544678,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[386, 314], [428, 328], [666, 566], [540, 608], [540, 622]]","[852, 8065]",,[],,False,609.3333333333331,551.6666666666669
1,3,15.445329904556274,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[390, 309], [432, 323], [670, 561], [544, 603], [544, 617]]","[856, 8060]",,[],,False,612.9999999999998,548.0000000000002
1,3,15.462402105331421,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[394, 304], [436, 318], [674, 556], [548, 598], [548, 612]]","[860, 8055]",,[],,False,616.6666666666664,542.3333333333336
1,3,15.479359149932861,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[398, 299], [440, 313], [678, 551], [552, 593], [552, 607]]","[864, 8050]",,[],,True,700,458
1,3,15.513381242752075,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[402, 294], [444, 308], [682, 546], [556, 588], [556, 602]]","[859, 8045]",,[],,True,804,558
1,3,15.548697233200073,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[397, 289], [439, 303], [677, 541], [551, 583], [551, 597]]","[854, 8040]",,[],,False,798.3333333333334,553.3333333333334
1,3,15.564898014068604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[392, 284], [434, 298], [672, 536], [546, 578], [546, 592]]","[849, 8035]",,[],,False,792.6666666666667,547.6666666666667
1,3,15.580834150314331,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[387, 279], [429, 293], [667, 531], [541, 573], [541, 587]]","[844, 8030]",,[],,False,788.0000000000001,544.0000000000001
1,3,15.596750259399414,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[382, 274], [424, 288], [662, 526], [536, 568], [536, 582]]","[839, 8025]",,[],,False,784.3333333333335,538.3333333333335
1,3,15.613680124282837,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[377, 269], [419, 283], [657, 521], [531, 563], [531, 577]]","[834, 8020]",,[],,False,778.6666666666669,532.6666666666669
1,3,15.630683183670044,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[372, 264], [414, 278], [652, 516], [526, 558], [526, 572]]","[829, 8015]",,[],,False,773.0000000000002,529.0000000000002
1,3,15.647663116455078,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[367, 259], [409, 273], [647, 511], [521, 553], [521, 567]]","[824, 8010]",,[],,False,767.3333333333336,525.3333333333336
1,3,15.664688110351562,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[362, 254], [404, 268], [642, 506], [516, 548], [516, 562]]","[819, 8005]",,[],,False,763.666666666667,521.666666666667
1,3,15.68159008026123,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[357, 249], [399, 263], [637, 501], [511, 543], [511, 557]]","[814, 8000]",,[],,False,758.0000000000003,518.0000000000003
1,3,15.698584079742432,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[352, 244], [394, 258], [632, 496], [506, 538], [506, 552]]","[809, 7995]",,[],,False,754.3333333333337,514.3333333333337
1,3,15.715518951416016,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[347, 239], [389, 253], [627, 491], [501, 533], [501, 547]]","[804, 7990]",,[],,False,748.6666666666671,509.666666666667
1,3,15.732573986053467,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[342, 234], [384, 248], [622, 486], [496, 528], [496, 542]]","[799, 7985]",,[],,False,745.0000000000005,506.00000000000034
1,3,15.748656272888184,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[337, 229], [379, 243], [617, 481], [491, 523], [491, 537]]","[794, 7980]",,[],,False,740.3333333333338,501.33333333333366
1,3,15.764731168746948,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[332, 224], [374, 238], [612, 476], [486, 518], [486, 532]]","[789, 7975]",,[],,False,735.6666666666672,496.66666666666697
1,3,15.780790090560913,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[327, 219], [369, 233], [607, 471], [481, 513], [481, 527]]","[784, 7970]",,[],,False,731.0000000000006,492.0000000000003
1,3,15.797140121459961,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[322, 214], [364, 228], [602, 466], [476, 508], [476, 522]]","[779, 7965]",,[],,False,725.3333333333339,488.3333333333336
1,3,15.813246011734009,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[317, 209], [359, 223], [597, 461], [471, 503], [471, 517]]","[774, 7960]",,[],,False,720.6666666666673,484.6666666666669
1,3,15.829478979110718,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[312, 204], [354, 218], [592, 456], [466, 498], [466, 512]]","[769, 7955]",,[],,False,717.0000000000007,480.0000000000002
1,3,15.845736026763916,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[307, 199], [349, 213], [587, 451], [461, 493], [461, 507]]","[764, 7950]",,[],,False,713.333333333334,474.33333333333354
1,3,15.861862897872925,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[302, 194], [344, 208], [582, 446], [456, 488], [456, 502]]","[759, 7945]",,[],,False,707.6666666666674,470.66666666666686
1,3,15.878108978271484,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[297, 189], [339, 203], [577, 441], [451, 483], [451, 497]]","[754, 7940]",,[],,False,704.0000000000008,466.00000000000017
1,3,15.894292116165161,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[292, 184], [334, 198], [572, 436], [446, 478], [446, 492]]","[749, 7935]",,[],,False,700.3333333333342,460.3333333333335
1,3,15.911504983901978,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[287, 179], [329, 193], [567, 431], [441, 473], [441, 487]]","[744, 7930]",,[],,False,695.6666666666675,456.6666666666668
1,3,15.927968978881836,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[282, 174], [324, 188], [562, 426], [436, 468], [436, 482]]","[739, 7925]",,[],,False,692.0000000000009,452.0000000000001
1,3,15.94432806968689,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[277, 169], [319, 183], [557, 421], [431, 463], [431, 477]]","[734, 7920]",,[],,False,687.3333333333343,447.3333333333334
1,3,15.960667133331299,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[272, 164], [314, 178], [552, 416], [426, 458], [426, 472]]","[729, 7915]",,[],,False,682.6666666666677,442.66666666666674
1,3,15.976794242858887,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[267, 159], [309, 173], [547, 411], [421, 453], [421, 467]]","[724, 7910]",,[],,False,679.000000000001,439.00000000000006
1,3,15.993101119995117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 154], [304, 168], [542, 406], [416, 448], [416, 462]]","[719, 7905]",,[],,False,674.3333333333344,435.33333333333337
1,3,16.009144067764282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 149], [299, 163], [537, 401], [411, 443], [411, 457]]","[719, 7900]",,[],,False,675.3333333333344,431.6666666666667
1,3,16.02497696876526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 144], [299, 158], [537, 396], [411, 438], [411, 452]]","[719, 7895]",,[],,False,676.3333333333344,427.0
1,3,16.040918111801147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 139], [299, 153], [537, 391], [411, 433], [411, 447]]","[719, 7890]",,[],,False,675.3333333333344,423.3333333333333
1,3,16.057526111602783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 134], [299, 148], [537, 386], [411, 428], [411, 442]]","[719, 7885]",,[],,False,674.3333333333344,419.66666666666663
1,3,16.07464098930359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 129], [299, 143], [537, 381], [411, 423], [411, 437]]","[719, 7880]",,[],,False,675.3333333333344,414.99999999999994
1,3,16.09135603904724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 124], [299, 138], [537, 376], [411, 418], [411, 432]]","[719, 7875]",,[],,False,674.3333333333344,409.33333333333326
1,3,16.108176946640015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 119], [299, 133], [537, 371], [411, 413], [411, 427]]","[719, 7870]",,[],,False,675.3333333333344,403.6666666666666
1,3,16.123785972595215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 114], [299, 128], [537, 366], [411, 408], [411, 422]]","[719, 7865]",,[],,False,674.3333333333344,398.9999999999999
1,3,16.140652179718018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 109], [299, 123], [537, 361], [411, 403], [411, 417]]","[719, 7860]",,[],,False,675.3333333333344,394.3333333333332
1,3,16.157522916793823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 104], [299, 118], [537, 356], [411, 398], [411, 412]]","[719, 7855]",,[],,False,674.3333333333344,390.6666666666665
1,3,16.17429208755493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 99], [299, 113], [537, 351], [411, 393], [411, 407]]","[719, 7850]",,[],,False,673.3333333333344,385.99999999999983
1,3,16.191063165664673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 94], [299, 108], [537, 346], [411, 388], [411, 402]]","[719, 7845]",,[],,False,673.3333333333344,382.33333333333314
1,3,16.206839084625244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 89], [299, 103], [537, 341], [411, 383], [411, 397]]","[719, 7840]",,[],,False,672.3333333333344,378.66666666666646
1,3,16.22265601158142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 84], [299, 98], [537, 336], [411, 378], [411, 392]]","[719, 7835]",,[],,False,673.3333333333344,373.9999999999998
1,3,16.239675998687744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 79], [299, 93], [537, 331], [411, 373], [411, 387]]","[719, 7830]",,[],,False,672.3333333333344,368.3333333333331
1,3,16.255758047103882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 74], [299, 88], [537, 326], [411, 368], [411, 382]]","[719, 7825]",,[],,False,671.3333333333344,364.6666666666664
1,3,16.27167510986328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 69], [299, 83], [537, 321], [411, 363], [411, 377]]","[719, 7820]",,[],,False,670.3333333333344,358.9999999999997
1,3,16.287883043289185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 64], [299, 78], [537, 316], [411, 358], [411, 372]]","[719, 7815]",,[],,False,669.3333333333344,353.33333333333303
1,3,16.30374503135681,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 59], [299, 73], [537, 311], [411, 353], [411, 367]]","[719, 7810]",,[],,False,669.3333333333344,349.66666666666634
1,3,16.31980013847351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 54], [299, 68], [537, 306], [411, 348], [411, 362]]","[719, 7805]",,[],,False,669.3333333333344,344.99999999999966
1,3,16.33573818206787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 49], [299, 63], [537, 301], [411, 343], [411, 357]]","[719, 7800]",,[],,False,668.3333333333344,339.333333333333
1,3,16.351786136627197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 44], [299, 58], [537, 296], [411, 338], [411, 352]]","[719, 7795]",,[],,False,668.3333333333344,334.6666666666663
1,3,16.36871027946472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 39], [299, 53], [537, 291], [411, 333], [411, 347]]","[719, 7790]",,[],,False,667.3333333333344,328.9999999999996
1,3,16.385656118392944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 34], [299, 48], [537, 286], [411, 328], [411, 342]]","[719, 7785]",,[],,False,668.3333333333344,324.3333333333329
1,3,16.401673078536987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 29], [299, 43], [537, 281], [411, 323], [411, 337]]","[719, 7780]",,[],,False,667.3333333333344,320.66666666666623
1,3,16.418508052825928,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[257, 24], [299, 38], [537, 276], [411, 318], [411, 332]]","[719, 7775]",,[],,False,666.3333333333344,316.99999999999955
1,3,16.43513298034668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[257, 19], [299, 33], [537, 271], [411, 313], [411, 327]]","[723, 7770]",,[],,False,672.000000000001,312.33333333333286
1,3,16.45107412338257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[261, 14], [303, 28], [541, 266], [415, 308], [415, 322]]","[723, 7765]",,[],,False,671.000000000001,307.6666666666662
1,3,16.46688222885132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[261, 9], [303, 23], [541, 261], [415, 303], [415, 317]]","[723, 7760]",,[],,False,672.000000000001,302.9999999999995
1,3,16.482805013656616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[261, 4], [303, 18], [541, 256], [415, 298], [415, 312]]","[723, 7755]",,[],,False,672.000000000001,297.3333333333328
1,3,16.49867296218872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[261, 0], [303, 13], [541, 251], [415, 293], [415, 307]]","[723, 7750]",,[],,False,671.000000000001,292.6666666666661
1,3,16.51577615737915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 8], [541, 246], [415, 288], [415, 302]]","[723, 7745]",,[],,False,671.000000000001,286.99999999999943
1,3,16.53170895576477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 3], [541, 241], [415, 283], [415, 297]]","[723, 7740]",,[],,False,670.000000000001,283.33333333333275
1,3,16.547755002975464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 236], [415, 278], [415, 292]]","[723, 7735]",,[],,False,669.000000000001,279.66666666666606
1,3,16.563844203948975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 231], [415, 273], [415, 287]]","[723, 7730]",,[],,False,669.000000000001,275.9999999999994
1,3,16.57992196083069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 226], [415, 268], [415, 282]]","[723, 7725]",,[],,False,670.000000000001,272.3333333333327
1,3,16.595895051956177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 221], [415, 263], [415, 277]]","[723, 7720]",,[],,False,670.000000000001,266.666666666666
1,3,16.611944913864136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 216], [415, 258], [415, 272]]","[723, 7715]",,[],,False,671.000000000001,261.9999999999993
1,3,16.628319025039673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 211], [415, 253], [415, 267]]","[723, 7710]",,[],,False,671.000000000001,258.33333333333263
1,3,16.645339250564575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 206], [415, 248], [415, 262]]","[723, 7705]",,[],,False,670.000000000001,252.66666666666598
1,3,16.662339210510254,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[541, 201], [415, 243], [415, 257]]","[723, 7700]",,[],,True,661,549
1,3,16.690577030181885,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[541, 196], [415, 238], [415, 252]]","[727, 7695]",,[],,False,666.6666666666666,545.3333333333334
1,3,16.706874132156372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[545, 191], [419, 233], [419, 247]]","[731, 7690]",,[],,False,670.3333333333333,539.6666666666667
1,3,16.723006010055542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 186], [423, 228], [423, 242]]","[731, 7685]",,[],,False,670.3333333333333,534.0000000000001
1,3,16.739050149917603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 181], [423, 223], [423, 237]]","[731, 7680]",,[],,False,670.3333333333333,529.3333333333335
