trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,55.02481150627136,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1270, 156], [982, 570], [1288, 804]]","[1344, 4326]",,[],,False,915.1480435540875,571.0
3,1,55.046037673950195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 150], [984, 564], [1290, 798]]","[1363, 4320]",,[],,False,934.4964048013843,565.0
3,1,55.06715726852417,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1291, 144], [1003, 558], [1309, 792]]","[1372, 4314]",,[],,False,942.645951807698,560.0
3,1,55.083163022994995,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1300, 138], [1012, 552], [1318, 786]]","[1382, 4308]",,[],,False,953.2178159683924,555.0
3,1,55.099074602127075,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1310, 132], [1022, 546], [1328, 780]]","[1388, 4302]",,[],,False,960.1040257933646,550.0
3,1,55.115434408187866,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1316, 126], [1028, 540], [1334, 774]]","[1389, 4296]",,[],,False,959.7275589836795,543.0
3,1,55.13118386268616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1317, 120], [1029, 534], [1335, 768]]","[1398, 4290]",,[],,False,969.2803178553713,537.0
3,1,55.14743757247925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 114], [1038, 528], [1344, 762]]","[1398, 4284]",,[],,False,970.2803178553713,532.0
3,1,55.1628794670105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 108], [1038, 522], [1344, 756]]","[1398, 4278]",,[],,False,969.2803178553713,527.0
3,1,55.17950963973999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 102], [1038, 516], [1344, 750]]","[1398, 4272]",,[],,False,970.2803178553713,520.0
3,1,55.19647264480591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 96], [1038, 510], [1344, 744]]","[1398, 4266]",,[],,False,971.2803178553713,513.0
3,1,55.21325325965881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 90], [1038, 504], [1344, 738], [1326, 810]]","[1398, 4260]",,[],,False,972.2803178553713,507.0
3,1,55.22876787185669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 84], [1038, 498], [1344, 732], [1326, 804]]","[1398, 4254]",,[],,False,971.2803178553713,501.0
3,1,55.245365381240845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 78], [1038, 492], [1344, 726], [1326, 798]]","[1398, 4248]",,[],,False,971.2803178553713,495.0
3,1,55.261337757110596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 72], [1038, 486], [1344, 720], [1326, 792]]","[1398, 4242]",,[],,False,972.2803178553713,490.0
3,1,55.2766637802124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 66], [1038, 480], [1344, 714], [1326, 786]]","[1398, 4236]",,[],,False,972.2803178553713,483.0
3,1,55.29353332519531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 60], [1038, 474], [1344, 708], [1326, 780]]","[1398, 4230]",,[],,False,972.2803178553713,476.0
3,1,55.31015753746033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 54], [1038, 468], [1344, 702], [1326, 774]]","[1398, 4224]",,[],,False,973.2803178553713,469.0
3,1,55.32661008834839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 48], [1038, 462], [1344, 696], [1326, 768]]","[1398, 4218]",,[],,False,973.2803178553713,464.0
3,1,55.343175172805786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 42], [1038, 456], [1344, 690], [1326, 762]]","[1398, 4212]",,[],,False,973.2803178553713,458.0
3,1,55.358824729919434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 36], [1038, 450], [1344, 684], [1326, 756]]","[1398, 4206]",,[],,False,973.2803178553713,453.0
3,1,55.37468981742859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 30], [1038, 444], [1344, 678], [1326, 750]]","[1398, 4200]",,[],,False,972.2803178553713,447.0
3,1,55.39146566390991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 24], [1038, 438], [1344, 672], [1326, 744]]","[1398, 4194]",,[],,False,971.2803178553713,442.0
3,1,55.40679693222046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 18], [1038, 432], [1344, 666], [1326, 738], [966, 810]]","[1398, 4188]",,[],,False,971.2803178553713,436.0
3,1,55.42231774330139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 12], [1038, 426], [1344, 660], [1326, 732], [966, 804]]","[1398, 4182]",,[],,False,971.2803178553713,429.0
3,1,55.438570499420166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 6], [1038, 420], [1344, 654], [1326, 726], [966, 798]]","[1398, 4176]",,[],,False,971.2803178553713,423.0
3,1,55.4554603099823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 0], [1038, 414], [1344, 648], [1326, 720], [966, 792]]","[1398, 4170]",,[],,False,970.2803178553713,418.0
3,1,55.471288442611694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 408], [1344, 642], [1326, 714], [966, 786]]","[1398, 4164]",,[],,False,970.2803178553713,411.0
3,1,55.48713827133179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 402], [1344, 636], [1326, 708], [966, 780]]","[1398, 4158]",,[],,False,969.2803178553713,405.0
3,1,55.50364708900452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 396], [1344, 630], [1326, 702], [966, 774]]","[1398, 4152]",,[],,False,969.2803178553713,399.0
3,1,55.520538091659546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 390], [1344, 624], [1326, 696], [966, 768]]","[1398, 4146]",,[],,False,970.2803178553713,393.0
3,1,55.53710460662842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 384], [1344, 618], [1326, 690], [966, 762]]","[1398, 4140]",,[],,False,971.2803178553713,387.0
3,1,55.552616596221924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 378], [1344, 612], [1326, 684], [966, 756]]","[1398, 4134]",,[],,False,970.2803178553713,380.0
3,1,55.568970918655396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 372], [1344, 606], [1326, 678], [966, 750]]","[1398, 4128]",,[],,False,969.2803178553713,373.0
3,1,55.58532977104187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 366], [1344, 600], [1326, 672], [966, 744]]","[1398, 4122]",,[],,False,969.2803178553713,368.0
3,1,55.60130858421326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 360], [1344, 594], [1326, 666], [966, 738]]","[1398, 4116]",,[],,False,970.2803178553713,362.0
3,1,55.61739444732666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 354], [1344, 588], [1326, 660], [966, 732]]","[1398, 4110]",,[],,False,970.2803178553713,355.0
3,1,55.63330101966858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 348], [1344, 582], [1326, 654], [966, 726]]","[1398, 4104]",,[],,False,969.2803178553713,349.0
3,1,55.64901566505432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 342], [1344, 576], [1326, 648], [966, 720]]","[1398, 4098]",,[],,False,969.2803178553713,342.0
3,1,55.66476845741272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 336], [1344, 570], [1326, 642], [966, 714]]","[1398, 4092]",,[],,False,970.2803178553713,337.0
3,1,55.680965185165405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 330], [1344, 564], [1326, 636], [966, 708]]","[1398, 4086]",,[],,False,969.2803178553713,330.0
3,1,55.69686985015869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 324], [1344, 558], [1326, 630], [966, 702]]","[1398, 4080]",,[],,False,970.2803178553713,323.0
3,1,55.71340203285217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 318], [1344, 552], [1326, 624], [966, 696]]","[1398, 4074]",,[],,False,970.2803178553713,316.0
3,1,55.72882890701294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 312], [1344, 546], [1326, 618], [966, 690]]","[1398, 4068]",,[],,False,970.2803178553713,309.0
3,1,55.74529957771301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 306], [1344, 540], [1326, 612], [966, 684]]","[1398, 4062]",,[],,False,970.2803178553713,304.0
3,1,55.76089525222778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 300], [1344, 534], [1326, 606], [966, 678]]","[1398, 4056]",,[],,False,969.2803178553713,299.0
3,1,55.77728867530823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 294], [1344, 528], [1326, 600], [966, 672]]","[1398, 4050]",,[],,False,970.2803178553713,293.0
3,1,55.79405975341797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 288], [1344, 522], [1326, 594], [966, 666]]","[1398, 4044]",,[],,True,970,588
3,1,55.832255840301514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 282], [1344, 516], [1326, 588], [966, 660]]","[1398, 4038]",,[],,False,969.0,581.0
3,1,55.85239601135254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 276], [1344, 510], [1326, 582], [966, 654]]","[1398, 4032]",,[],,False,969.0,574.0
3,1,55.87252950668335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 270], [1344, 504], [1326, 576], [966, 648]]","[1398, 4026]",,[],,False,970.0,568.0
3,1,55.89374041557312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 264], [1344, 498], [1326, 570], [966, 642]]","[1398, 4020]",,[],,False,969.0,562.0
3,1,55.90973377227783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 258], [1344, 492], [1326, 564], [966, 636]]","[1398, 4014]",,[],,False,968.0,555.0
3,1,55.9261155128479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 252], [1344, 486], [1326, 558], [966, 630]]","[1398, 4008]",,[],,False,968.0,550.0
3,1,55.9421067237854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 246], [1344, 480], [1326, 552], [966, 624]]","[1398, 4002]",,[],,False,967.0,544.0
3,1,55.95852875709534,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1038, 240], [1344, 474], [1326, 546], [966, 618]]","[1398, 3996]",,[],,False,966.0,538.0
3,1,55.974790811538696,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1038, 234], [1344, 468], [1326, 540], [966, 612]]","[1399, 3990]",,[],,False,965.9751990626623,532.0
3,1,55.99052095413208,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1039, 228], [1345, 462], [1327, 534], [967, 606]]","[1396, 3984]",,[],,False,961.5557196391609,525.0
3,1,56.00743865966797,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1036, 222], [1342, 456], [1324, 528], [964, 600]]","[1399, 3978]",,[],,False,965.8582984094526,520.0
3,1,56.02297830581665,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1039, 216], [1345, 450], [1327, 522], [967, 594]]","[1405, 3972]",,[],,True,918,583
3,1,56.0665225982666,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1045, 210], [1351, 444], [1333, 516], [973, 588]]","[1416, 3966]",,[],,False,929.2700475549842,577.0
3,1,56.08766770362854,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1056, 204], [1362, 438], [1344, 510], [984, 582]]","[1420, 3960]",,[],,False,934.2593948395445,570.0
3,1,56.10886812210083,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1060, 198], [1366, 432], [1348, 504], [988, 576]]","[1421, 3954]",,[],,False,934.171187905733,564.0
3,1,56.129584550857544,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1061, 192], [1367, 426], [1349, 498], [989, 570]]","[1438, 3948]",,[],,False,950.4432105790876,558.0
3,1,56.14647078514099,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1078, 186], [1384, 420], [1366, 492], [1006, 564]]","[1448, 3942]",,[],,False,961.115451814134,553.0
3,1,56.16322183609009,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1088, 180], [1394, 414], [1376, 486], [1016, 558], [782, 810]]","[1454, 3936]",,[],,False,965.7395062829498,548.0
3,1,56.178898096084595,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1094, 174], [1400, 408], [1382, 480], [1022, 552], [788, 804]]","[1455, 3930]",,[],,False,965.9913924427548,541.0
3,1,56.1954870223999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 168], [1401, 402], [1383, 474], [1023, 546], [789, 798]]","[1463, 3924]",,[],,False,972.8228303561557,535.0
3,1,56.212546586990356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 162], [1409, 396], [1391, 468], [1031, 540], [797, 792]]","[1463, 3918]",,[],,False,971.8228303561557,529.0
3,1,56.22889542579651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 156], [1409, 390], [1391, 462], [1031, 534], [797, 786]]","[1463, 3912]",,[],,False,972.8228303561557,522.0
3,1,56.245134353637695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 150], [1409, 384], [1391, 456], [1031, 528], [797, 780]]","[1463, 3906]",,[],,False,973.8228303561557,516.0
3,1,56.26128339767456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 144], [1409, 378], [1391, 450], [1031, 522], [797, 774]]","[1463, 3900]",,[],,False,974.8228303561557,510.0
3,1,56.277048110961914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 138], [1409, 372], [1391, 444], [1031, 516], [797, 768]]","[1463, 3894]",,[],,False,975.8228303561557,503.0
3,1,56.293638467788696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 132], [1409, 366], [1391, 438], [1031, 510], [797, 762]]","[1463, 3888]",,[],,False,976.8228303561557,496.0
3,1,56.309999227523804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 126], [1409, 360], [1391, 432], [1031, 504], [797, 756]]","[1463, 3882]",,[],,False,976.8228303561557,490.0
3,1,56.32613492012024,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1103, 120], [1409, 354], [1391, 426], [1031, 498], [797, 750]]","[1463, 3876]",,[],,False,977.8228303561557,485.0
3,1,56.34216523170471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 114], [1409, 348], [1391, 420], [1031, 492], [797, 744]]","[1454, 3870]",,[],,False,968.4117609112619,480.0
3,1,56.357887268066406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 108], [1400, 342], [1382, 414], [1022, 486], [788, 738]]","[1454, 3864]",,[],,False,967.4117609112619,473.0
3,1,56.37375068664551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 102], [1400, 336], [1382, 408], [1022, 480], [788, 732]]","[1454, 3858]",,[],,False,967.4117609112619,466.0
3,1,56.38985013961792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 96], [1400, 330], [1382, 402], [1022, 474], [788, 726]]","[1454, 3852]",,[],,False,968.4117609112619,459.0
3,1,56.406458377838135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 90], [1400, 324], [1382, 396], [1022, 468], [788, 720]]","[1454, 3846]",,[],,False,967.4117609112619,453.0
3,1,56.42140197753906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 84], [1400, 318], [1382, 390], [1022, 462], [788, 714]]","[1454, 3840]",,[],,False,967.4117609112619,447.0
3,1,56.43742895126343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 78], [1400, 312], [1382, 384], [1022, 456], [788, 708]]","[1454, 3834]",,[],,False,968.4117609112619,442.0
3,1,56.45292663574219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 72], [1400, 306], [1382, 378], [1022, 450], [788, 702]]","[1454, 3828]",,[],,False,967.4117609112619,436.0
3,1,56.4692804813385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 66], [1400, 300], [1382, 372], [1022, 444], [788, 696]]","[1454, 3822]",,[],,False,967.4117609112619,429.0
3,1,56.485514640808105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 60], [1400, 294], [1382, 366], [1022, 438], [788, 690]]","[1454, 3816]",,[],,False,967.4117609112619,424.0
3,1,56.5018196105957,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1094, 54], [1400, 288], [1382, 360], [1022, 432], [788, 684]]","[1454, 3810]",,[],,False,966.4117609112619,417.0
3,1,56.51859760284424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 48], [1400, 282], [1382, 354], [1022, 426], [788, 678]]","[1463, 3804]",,[],,False,974.6388858187091,412.0
3,1,56.53490924835205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 42], [1409, 276], [1391, 348], [1031, 420], [797, 672]]","[1463, 3798]",,[],,False,973.6388858187091,405.0
3,1,56.55075931549072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 36], [1409, 270], [1391, 342], [1031, 414], [797, 666]]","[1463, 3792]",,[],,False,973.6388858187091,398.0
3,1,56.56716537475586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 30], [1409, 264], [1391, 336], [1031, 408], [797, 660]]","[1463, 3786]",,[],,False,972.6388858187091,392.0
3,1,56.58262014389038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 24], [1409, 258], [1391, 330], [1031, 402], [797, 654]]","[1463, 3780]",,[],,False,971.6388858187091,385.0
3,1,56.599494218826294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 18], [1409, 252], [1391, 324], [1031, 396], [797, 648]]","[1463, 3774]",,[],,False,970.6388858187091,378.0
3,1,56.616230726242065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 12], [1409, 246], [1391, 318], [1031, 390], [797, 642]]","[1463, 3768]",,[],,False,971.6388858187091,371.0
3,1,56.632275104522705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 6], [1409, 240], [1391, 312], [1031, 384], [797, 636]]","[1463, 3762]",,[],,False,970.6388858187091,364.0
3,1,56.647605180740356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 0], [1409, 234], [1391, 306], [1031, 378], [797, 630]]","[1463, 3756]",,[],,False,969.6388858187091,359.0
3,1,56.664212465286255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1409, 228], [1391, 300], [1031, 372], [797, 624]]","[1463, 3750]",,[],,False,970.6388858187091,354.0
3,1,56.67952609062195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1409, 222], [1391, 294], [1031, 366], [797, 618]]","[1463, 3744]",,[],,False,969.6388858187091,348.0
3,1,56.69617009162903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1409, 216], [1391, 288], [1031, 360], [797, 612]]","[1463, 3738]",,[],,False,969.6388858187091,341.0
3,1,56.71248483657837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1409, 210], [1391, 282], [1031, 354], [797, 606]]","[1463, 3732]",,[],,False,968.6388858187091,336.0
3,1,56.728596448898315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1409, 204], [1391, 276], [1031, 348], [797, 600]]","[1463, 3726]",,[],,False,968.6388858187091,330.0
3,1,56.74542427062988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1409, 198], [1391, 270], [1031, 342], [797, 594]]","[1463, 3720]",,[],,False,967.6388858187091,324.0
3,1,56.761372804641724,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1409, 192], [1391, 264], [1031, 336], [797, 588]]","[1463, 3714]",,[],,False,966.6388858187091,317.0
3,1,56.777231216430664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1409, 186], [1391, 258], [1031, 330], [797, 582]]","[1466, 3708]",,[],,False,970.3940127597706,312.0
3,1,56.79533338546753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1412, 180], [1394, 252], [1034, 324], [800, 576]]","[1466, 3702]",,[],,False,970.3940127597706,305.0
3,1,56.811298847198486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1412, 174], [1394, 246], [1034, 318], [800, 570]]","[1466, 3696]",,[],,False,971.3940127597706,298.0
3,1,56.82757568359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1412, 168], [1394, 240], [1034, 312], [800, 564]]","[1466, 3690]",,[],,False,970.3940127597706,292.0
3,1,56.8455376625061,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1412, 162], [1394, 234], [1034, 306], [800, 558]]","[1466, 3684]",,[],,True,983,537
3,1,56.895461082458496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1412, 156], [1394, 228], [1034, 300], [800, 552]]","[1457, 3678]",,[],,False,975.4430878672881,530.0
3,1,56.91651892662048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1403, 150], [1385, 222], [1025, 294], [791, 546]]","[1457, 3672]",,[],,False,976.4430878672881,525.0
3,1,56.936798334121704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1403, 144], [1385, 216], [1025, 288], [791, 540], [1385, 810]]","[1457, 3666]",,[],,False,975.4430878672881,518.0
3,1,56.95555520057678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1403, 138], [1385, 210], [1025, 282], [791, 534], [1385, 804]]","[1457, 3660]",,[],,False,974.4430878672881,511.0
3,1,56.97264885902405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1403, 132], [1385, 204], [1025, 276], [791, 528], [1385, 798]]","[1457, 3654]",,[],,False,975.4430878672881,506.0
3,1,56.988577127456665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1403, 126], [1385, 198], [1025, 270], [791, 522], [1385, 792]]","[1457, 3648]",,[],,False,975.4430878672881,499.0
3,1,57.00515818595886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1403, 120], [1385, 192], [1025, 264], [791, 516], [1385, 786]]","[1457, 3642]",,[],,False,976.4430878672881,493.0
3,1,57.02085900306702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1403, 114], [1385, 186], [1025, 258], [791, 510], [1385, 780]]","[1457, 3636]",,[],,False,976.4430878672881,488.0
3,1,57.03750491142273,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1403, 108], [1385, 180], [1025, 252], [791, 504], [1385, 774]]","[1457, 3630]",,[],,False,977.4430878672881,481.0
3,1,57.05405378341675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1403, 102], [1385, 174], [1025, 246], [791, 498], [1385, 768]]","[1450, 3624]",,[],,False,970.9662975595983,476.0
3,1,57.070472240448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1396, 96], [1378, 168], [1018, 240], [784, 492], [1378, 762]]","[1450, 3618]",,[],,False,969.9662975595983,469.0
3,1,57.08563280105591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1396, 90], [1378, 162], [1018, 234], [784, 486], [1378, 756]]","[1450, 3612]",,[],,False,970.9662975595983,462.0
3,1,57.10229969024658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1396, 84], [1378, 156], [1018, 228], [784, 480], [1378, 750]]","[1450, 3606]",,[],,False,970.9662975595983,455.0
3,1,57.1181263923645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1396, 78], [1378, 150], [1018, 222], [784, 474], [1378, 744]]","[1450, 3600]",,[],,False,971.9662975595983,449.0
3,1,57.134023666381836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1396, 72], [1378, 144], [1018, 216], [784, 468], [1378, 738]]","[1450, 3594]",,[],,False,971.9662975595983,443.0
3,1,57.14988827705383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1396, 66], [1378, 138], [1018, 210], [784, 462], [1378, 732]]","[1450, 3588]",,[],,False,972.9662975595983,437.0
3,1,57.16661763191223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1396, 60], [1378, 132], [1018, 204], [784, 456], [1378, 726]]","[1450, 3582]",,[],,False,973.9662975595983,430.0
3,1,57.183534383773804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1396, 54], [1378, 126], [1018, 198], [784, 450], [1378, 720]]","[1450, 3576]",,[],,False,974.9662975595983,424.0
3,1,57.199668884277344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1396, 48], [1378, 120], [1018, 192], [784, 444], [1378, 714]]","[1450, 3570]",,[],,False,975.9662975595983,417.0
3,1,57.215983390808105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1396, 42], [1378, 114], [1018, 186], [784, 438], [1378, 708]]","[1450, 3564]",,[],,False,976.9662975595983,412.0
3,1,57.23235774040222,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1396, 36], [1378, 108], [1018, 180], [784, 432], [1378, 702]]","[1450, 3558]",,[],,False,977.9662975595983,405.0
3,1,57.24816942214966,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1396, 30], [1378, 102], [1018, 174], [784, 426], [1378, 696]]","[1462, 3552]",,[],,False,990.9278128350951,399.0
3,1,57.2645583152771,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1408, 24], [1390, 96], [1030, 168], [796, 420], [1390, 690]]","[1458, 3546]",,[],,False,988.0066645840207,393.0
3,1,57.2807993888855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1404, 18], [1386, 90], [1026, 162], [792, 414], [1386, 684]]","[1447, 3540]",,[],,False,976.2830525858891,386.0
3,1,57.29806041717529,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1393, 12], [1375, 84], [1015, 156], [781, 408], [1375, 678]]","[1447, 3534]",,[],,False,975.2830525858891,379.0
3,1,57.31359815597534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1393, 6], [1375, 78], [1015, 150], [781, 402], [1375, 672]]","[1447, 3528]",,[],,False,974.2830525858891,374.0
3,1,57.32961916923523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1393, 0], [1375, 72], [1015, 144], [781, 396], [1375, 666]]","[1447, 3522]",,[],,False,974.2830525858891,368.0
3,1,57.34647345542908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 66], [1015, 138], [781, 390], [1375, 660]]","[1447, 3516]",,[],,False,974.2830525858891,362.0
3,1,57.3624632358551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 60], [1015, 132], [781, 384], [1375, 654]]","[1447, 3510]",,[],,False,974.2830525858891,355.0
3,1,57.377994775772095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 54], [1015, 126], [781, 378], [1375, 648]]","[1447, 3504]",,[],,False,974.2830525858891,348.0
3,1,57.393587589263916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 48], [1015, 120], [781, 372], [1375, 642]]","[1447, 3498]",,[],,False,974.2830525858891,342.0
3,1,57.409815311431885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1375, 42], [1015, 114], [781, 366], [1375, 636]]","[1447, 3492]",,[],,False,975.2830525858891,337.0
