trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,10.3291494846344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 114], [684, 294], [702, 312], [666, 348], [846, 402], [828, 420], [792, 582], [1116, 582], [612, 618], [936, 636], [1116, 654], [756, 726]]","[1242, 11520]",,[],,False,973.0,421.0
5,2,10.345381498336792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 108], [684, 288], [702, 306], [666, 342], [846, 396], [828, 414], [792, 576], [1116, 576], [612, 612], [936, 630], [1116, 648], [756, 720]]","[1242, 11514]",,[],,False,973.0,415.0
5,2,10.361843824386597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 102], [684, 282], [702, 300], [666, 336], [846, 390], [828, 408], [792, 570], [1116, 570], [612, 606], [936, 624], [1116, 642], [756, 714]]","[1242, 11508]",,[],,False,974.0,409.0
5,2,10.37771487236023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 96], [684, 276], [702, 294], [666, 330], [846, 384], [828, 402], [792, 564], [1116, 564], [612, 600], [936, 618], [1116, 636], [756, 708]]","[1242, 11502]",,[],,False,975.0,404.0
5,2,10.393711805343628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 90], [684, 270], [702, 288], [666, 324], [846, 378], [828, 396], [792, 558], [1116, 558], [612, 594], [936, 612], [1116, 630], [756, 702]]","[1242, 11496]",,[],,False,974.0,399.0
5,2,10.409442663192749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 84], [684, 264], [702, 282], [666, 318], [846, 372], [828, 390], [792, 552], [1116, 552], [612, 588], [936, 606], [1116, 624], [756, 696]]","[1242, 11490]",,[],,False,975.0,394.0
5,2,10.425308465957642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 78], [684, 258], [702, 276], [666, 312], [846, 366], [828, 384], [792, 546], [1116, 546], [612, 582], [936, 600], [1116, 618], [756, 690]]","[1242, 11484]",,[],,False,975.0,388.0
5,2,10.441901206970215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 72], [684, 252], [702, 270], [666, 306], [846, 360], [828, 378], [792, 540], [1116, 540], [612, 576], [936, 594], [1116, 612], [756, 684]]","[1242, 11478]",,[],,False,975.0,381.0
5,2,10.458471298217773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [684, 246], [702, 264], [666, 300], [846, 354], [828, 372], [792, 534], [1116, 534], [612, 570], [936, 588], [1116, 606], [756, 678]]","[1242, 11472]",,[],,False,976.0,374.0
5,2,10.474785327911377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [684, 240], [702, 258], [666, 294], [846, 348], [828, 366], [792, 528], [1116, 528], [612, 564], [936, 582], [1116, 600], [756, 672]]","[1242, 11466]",,[],,False,976.0,368.0
5,2,10.49085783958435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [684, 234], [702, 252], [666, 288], [846, 342], [828, 360], [792, 522], [1116, 522], [612, 558], [936, 576], [1116, 594], [756, 666]]","[1242, 11460]",,[],,False,977.0,362.0
5,2,10.506136417388916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [684, 228], [702, 246], [666, 282], [846, 336], [828, 354], [792, 516], [1116, 516], [612, 552], [936, 570], [1116, 588], [756, 660]]","[1242, 11454]",,[],,False,977.0,356.0
5,2,10.52238392829895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 42], [684, 222], [702, 240], [666, 276], [846, 330], [828, 348], [792, 510], [1116, 510], [612, 546], [936, 564], [1116, 582], [756, 654]]","[1242, 11448]",,[],,False,976.0,351.0
5,2,10.538682222366333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 36], [684, 216], [702, 234], [666, 270], [846, 324], [828, 342], [792, 504], [1116, 504], [612, 540], [936, 558], [1116, 576], [756, 648]]","[1242, 11442]",,[],,False,977.0,345.0
5,2,10.554908037185669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 30], [684, 210], [702, 228], [666, 264], [846, 318], [828, 336], [792, 498], [1116, 498], [612, 534], [936, 552], [1116, 570], [756, 642]]","[1242, 11436]",,[],,False,976.0,339.0
5,2,10.572170734405518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 24], [684, 204], [702, 222], [666, 258], [846, 312], [828, 330], [792, 492], [1116, 492], [612, 528], [936, 546], [1116, 564], [756, 636]]","[1242, 11430]",,[],,False,976.0,333.0
5,2,10.588508367538452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 18], [684, 198], [702, 216], [666, 252], [846, 306], [828, 324], [792, 486], [1116, 486], [612, 522], [936, 540], [1116, 558], [756, 630], [1044, 810]]","[1242, 11424]",,[],,False,977.0,328.0
5,2,10.604122638702393,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 12], [684, 192], [702, 210], [666, 246], [846, 300], [828, 318], [792, 480], [1116, 480], [612, 516], [936, 534], [1116, 552], [756, 624], [1044, 804]]","[1242, 11418]",,[],,False,978.0,323.0
5,2,10.620501518249512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 6], [684, 186], [702, 204], [666, 240], [846, 294], [828, 312], [792, 474], [1116, 474], [612, 510], [936, 528], [1116, 546], [756, 618], [1044, 798]]","[1236, 11412]",,[],,False,973.0,316.0
5,2,10.636154413223267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 0], [678, 180], [696, 198], [660, 234], [840, 288], [822, 306], [786, 468], [1110, 468], [606, 504], [930, 522], [1110, 540], [750, 612], [1038, 792]]","[1236, 11406]",,[],,False,974.0,309.0
5,2,10.652287721633911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 174], [696, 192], [660, 228], [840, 282], [822, 300], [786, 462], [1110, 462], [606, 498], [930, 516], [1110, 534], [750, 606], [1038, 786]]","[1236, 11400]",,[],,False,973.0,304.0
5,2,10.668748140335083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 168], [696, 186], [660, 222], [840, 276], [822, 294], [786, 456], [1110, 456], [606, 492], [930, 510], [1110, 528], [750, 600], [1038, 780]]","[1236, 11394]",,[],,False,974.0,299.0
5,2,10.684064388275146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 162], [696, 180], [660, 216], [840, 270], [822, 288], [786, 450], [1110, 450], [606, 486], [930, 504], [1110, 522], [750, 594], [1038, 774]]","[1236, 11388]",,[],,False,974.0,293.0
5,2,10.700402021408081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 156], [696, 174], [660, 210], [840, 264], [822, 282], [786, 444], [1110, 444], [606, 480], [930, 498], [1110, 516], [750, 588], [1038, 768]]","[1236, 11382]",,[],,True,971,584
5,2,10.807718515396118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 150], [696, 168], [660, 204], [840, 258], [822, 276], [786, 438], [1110, 438], [606, 474], [930, 492], [1110, 510], [750, 582], [1038, 762]]","[1236, 11376]",,[],,False,972.0,578.0
5,2,10.826421737670898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 144], [696, 162], [660, 198], [840, 252], [822, 270], [786, 432], [1110, 432], [606, 468], [930, 486], [1110, 504], [750, 576], [1038, 756], [534, 810]]","[1236, 11370]",,[],,False,973.0,571.0
5,2,10.845856666564941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 138], [696, 156], [660, 192], [840, 246], [822, 264], [786, 426], [1110, 426], [606, 462], [930, 480], [1110, 498], [750, 570], [1038, 750], [534, 804]]","[1236, 11364]",,[],,False,972.0,564.0
5,2,10.86101484298706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 132], [696, 150], [660, 186], [840, 240], [822, 258], [786, 420], [1110, 420], [606, 456], [930, 474], [1110, 492], [750, 564], [1038, 744], [534, 798]]","[1236, 11358]",,[],,False,972.0,559.0
5,2,10.877243757247925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 126], [696, 144], [660, 180], [840, 234], [822, 252], [786, 414], [1110, 414], [606, 450], [930, 468], [1110, 486], [750, 558], [1038, 738], [534, 792]]","[1236, 11352]",,[],,False,973.0,553.0
5,2,10.893973588943481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 120], [696, 138], [660, 174], [840, 228], [822, 246], [786, 408], [1110, 408], [606, 444], [930, 462], [1110, 480], [750, 552], [1038, 732], [534, 786]]","[1236, 11346]",,[],,False,974.0,547.0
5,2,10.910461187362671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 114], [696, 132], [660, 168], [840, 222], [822, 240], [786, 402], [1110, 402], [606, 438], [930, 456], [1110, 474], [750, 546], [1038, 726], [534, 780]]","[1236, 11340]",,[],,False,974.0,541.0
5,2,10.926921606063843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 108], [696, 126], [660, 162], [840, 216], [822, 234], [786, 396], [1110, 396], [606, 432], [930, 450], [1110, 468], [750, 540], [1038, 720], [534, 774]]","[1236, 11334]",,[],,False,973.0,534.0
5,2,10.943224668502808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 102], [696, 120], [660, 156], [840, 210], [822, 228], [786, 390], [1110, 390], [606, 426], [930, 444], [1110, 462], [750, 534], [1038, 714], [534, 768]]","[1236, 11328]",,[],,False,974.0,527.0
5,2,10.959709644317627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 96], [696, 114], [660, 150], [840, 204], [822, 222], [786, 384], [1110, 384], [606, 420], [930, 438], [1110, 456], [750, 528], [1038, 708], [534, 762]]","[1236, 11322]",,[],,False,974.0,520.0
5,2,10.975043296813965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 90], [696, 108], [660, 144], [840, 198], [822, 216], [786, 378], [1110, 378], [606, 414], [930, 432], [1110, 450], [750, 522], [1038, 702], [534, 756]]","[1236, 11316]",,[],,False,973.0,514.0
5,2,10.991506576538086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 84], [696, 102], [660, 138], [840, 192], [822, 210], [786, 372], [1110, 372], [606, 408], [930, 426], [1110, 444], [750, 516], [1038, 696], [534, 750]]","[1236, 11310]",,[],,False,973.0,508.0
5,2,11.007654905319214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 78], [696, 96], [660, 132], [840, 186], [822, 204], [786, 366], [1110, 366], [606, 402], [930, 420], [1110, 438], [750, 510], [1038, 690], [534, 744]]","[1236, 11304]",,[],,False,972.0,502.0
5,2,11.023810148239136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 72], [696, 90], [660, 126], [840, 180], [822, 198], [786, 360], [1110, 360], [606, 396], [930, 414], [1110, 432], [750, 504], [1038, 684], [534, 738]]","[1236, 11298]",,[],,False,972.0,497.0
5,2,11.038988828659058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 66], [696, 84], [660, 120], [840, 174], [822, 192], [786, 354], [1110, 354], [606, 390], [930, 408], [1110, 426], [750, 498], [1038, 678], [534, 732]]","[1236, 11292]",,[],,False,973.0,490.0
5,2,11.055329322814941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 60], [696, 78], [660, 114], [840, 168], [822, 186], [786, 348], [1110, 348], [606, 384], [930, 402], [1110, 420], [750, 492], [1038, 672], [534, 726]]","[1236, 11286]",,[],,False,973.0,483.0
5,2,11.071532249450684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 54], [696, 72], [660, 108], [840, 162], [822, 180], [786, 342], [1110, 342], [606, 378], [930, 396], [1110, 414], [750, 486], [1038, 666], [534, 720]]","[1236, 11280]",,[],,False,974.0,478.0
5,2,11.087566614151001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 48], [696, 66], [660, 102], [840, 156], [822, 174], [786, 336], [1110, 336], [606, 372], [930, 390], [1110, 408], [750, 480], [1038, 660], [534, 714]]","[1236, 11274]",,[],,False,973.0,471.0
5,2,11.103893995285034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 42], [696, 60], [660, 96], [840, 150], [822, 168], [786, 330], [1110, 330], [606, 366], [930, 384], [1110, 402], [750, 474], [1038, 654], [534, 708]]","[1236, 11268]",,[],,False,972.0,464.0
5,2,11.120240688323975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 36], [696, 54], [660, 90], [840, 144], [822, 162], [786, 324], [1110, 324], [606, 360], [930, 378], [1110, 396], [750, 468], [1038, 648], [534, 702]]","[1236, 11262]",,[],,False,972.0,457.0
5,2,11.136565446853638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 30], [696, 48], [660, 84], [840, 138], [822, 156], [786, 318], [1110, 318], [606, 354], [930, 372], [1110, 390], [750, 462], [1038, 642], [534, 696]]","[1236, 11256]",,[],,False,973.0,450.0
5,2,11.15160322189331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 24], [696, 42], [660, 78], [840, 132], [822, 150], [786, 312], [1110, 312], [606, 348], [930, 366], [1110, 384], [750, 456], [1038, 636], [534, 690]]","[1236, 11250]",,[],,False,973.0,445.0
5,2,11.167533874511719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 18], [696, 36], [660, 72], [840, 126], [822, 144], [786, 306], [1110, 306], [606, 342], [930, 360], [1110, 378], [750, 450], [1038, 630], [534, 684]]","[1236, 11244]",,[],,False,974.0,438.0
5,2,11.183413743972778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 12], [696, 30], [660, 66], [840, 120], [822, 138], [786, 300], [1110, 300], [606, 336], [930, 354], [1110, 372], [750, 444], [1038, 624], [534, 678]]","[1236, 11238]",,[],,False,974.0,431.0
5,2,11.199439287185669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 6], [696, 24], [660, 60], [840, 114], [822, 132], [786, 294], [1110, 294], [606, 330], [930, 348], [1110, 366], [750, 438], [1038, 618], [534, 672]]","[1236, 11232]",,[],,False,975.0,424.0
5,2,11.215610027313232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 0], [696, 18], [660, 54], [840, 108], [822, 126], [786, 288], [1110, 288], [606, 324], [930, 342], [1110, 360], [750, 432], [1038, 612], [534, 666]]","[1236, 11226]",,[],,False,976.0,418.0
5,2,11.231777429580688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 12], [660, 48], [840, 102], [822, 120], [786, 282], [1110, 282], [606, 318], [930, 336], [1110, 354], [750, 426], [1038, 606], [534, 660]]","[1236, 11220]",,[],,False,976.0,411.0
5,2,11.247409105300903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 6], [660, 42], [840, 96], [822, 114], [786, 276], [1110, 276], [606, 312], [930, 330], [1110, 348], [750, 420], [1038, 600], [534, 654]]","[1236, 11214]",,[],,False,975.0,404.0
5,2,11.263484954833984,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 0], [660, 36], [840, 90], [822, 108], [786, 270], [1110, 270], [606, 306], [930, 324], [1110, 342], [750, 414], [1038, 594], [534, 648]]","[1236, 11208]",,[],,True,1045,534
5,2,11.346172571182251,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 30], [840, 84], [822, 102], [786, 264], [1110, 264], [606, 300], [930, 318], [1110, 336], [750, 408], [1038, 588], [534, 642]]","[1230, 11202]",,[],,False,1038.0,529.0
5,2,11.366099119186401,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 24], [834, 78], [816, 96], [780, 258], [1104, 258], [600, 294], [924, 312], [1104, 330], [744, 402], [1032, 582], [528, 636]]","[1224, 11196]",,[],,False,1031.0,524.0
5,2,11.386847972869873,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 18], [828, 72], [810, 90], [774, 252], [1098, 252], [594, 288], [918, 306], [1098, 324], [738, 396], [1026, 576], [522, 630]]","[1218, 11190]",,[],,False,1024.0,519.0
5,2,11.402686357498169,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 12], [822, 66], [804, 84], [768, 246], [1092, 246], [588, 282], [912, 300], [1092, 318], [732, 390], [1020, 570], [516, 624]]","[1212, 11184]",,[],,False,1017.0,512.0
5,2,11.418522357940674,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 6], [816, 60], [798, 78], [762, 240], [1086, 240], [582, 276], [906, 294], [1086, 312], [726, 384], [1014, 564], [510, 618]]","[1206, 11178]",,[],,False,1011.0,505.0
5,2,11.43486499786377,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 0], [810, 54], [792, 72], [756, 234], [1080, 234], [576, 270], [900, 288], [1080, 306], [720, 378], [1008, 558], [504, 612]]","[1200, 11172]",,[],,False,1004.0,500.0
5,2,11.450107336044312,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 48], [786, 66], [750, 228], [1074, 228], [570, 264], [894, 282], [1074, 300], [714, 372], [1002, 552], [498, 606]]","[1194, 11166]",,[],,False,997.0,495.0
5,2,11.466172456741333,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 42], [780, 60], [744, 222], [1068, 222], [564, 258], [888, 276], [1068, 294], [708, 366], [996, 546], [492, 600]]","[1188, 11160]",,[],,False,991.0,490.0
5,2,11.48204517364502,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 36], [774, 54], [738, 216], [1062, 216], [558, 252], [882, 270], [1062, 288], [702, 360], [990, 540], [486, 594]]","[1182, 11154]",,[],,False,984.0,484.0
5,2,11.498142004013062,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 30], [768, 48], [732, 210], [1056, 210], [552, 246], [876, 264], [1056, 282], [696, 354], [984, 534], [480, 588]]","[1176, 11148]",,[],,False,979.0,478.0
5,2,11.514364957809448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 24], [762, 42], [726, 204], [1050, 204], [546, 240], [870, 258], [1050, 276], [690, 348], [978, 528], [474, 582]]","[1170, 11142]",,[],,False,973.0,472.0
5,2,11.530723810195923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 18], [756, 36], [720, 198], [1044, 198], [540, 234], [864, 252], [1044, 270], [684, 342], [972, 522], [468, 576]]","[1170, 11136]",,[],,False,973.0,465.0
5,2,11.546473264694214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 12], [756, 30], [720, 192], [1044, 192], [540, 228], [864, 246], [1044, 264], [684, 336], [972, 516], [468, 570]]","[1170, 11130]",,[],,False,974.0,460.0
5,2,11.56290888786316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 6], [756, 24], [720, 186], [1044, 186], [540, 222], [864, 240], [1044, 258], [684, 330], [972, 510], [468, 564]]","[1170, 11124]",,[],,False,975.0,455.0
5,2,11.580835819244385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 0], [756, 18], [720, 180], [1044, 180], [540, 216], [864, 234], [1044, 252], [684, 324], [972, 504], [468, 558]]","[1170, 11118]",,[],,False,974.0,450.0
5,2,11.596785306930542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 12], [720, 174], [1044, 174], [540, 210], [864, 228], [1044, 246], [684, 318], [972, 498], [468, 552]]","[1170, 11112]",,[],,False,975.0,445.0
5,2,11.612759590148926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 6], [720, 168], [1044, 168], [540, 204], [864, 222], [1044, 240], [684, 312], [972, 492], [468, 546]]","[1170, 11106]",,[],,False,975.0,440.0
5,2,11.62888240814209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 0], [720, 162], [1044, 162], [540, 198], [864, 216], [1044, 234], [684, 306], [972, 486], [468, 540]]","[1170, 11100]",,[],,False,976.0,435.0
5,2,11.644372463226318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 156], [1044, 156], [540, 192], [864, 210], [1044, 228], [684, 300], [972, 480], [468, 534]]","[1170, 11094]",,[],,False,977.0,429.0
5,2,11.66050410270691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 150], [1044, 150], [540, 186], [864, 204], [1044, 222], [684, 294], [972, 474], [468, 528]]","[1170, 11088]",,[],,False,976.0,424.0
5,2,11.676491022109985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 144], [1044, 144], [540, 180], [864, 198], [1044, 216], [684, 288], [972, 468], [468, 522]]","[1170, 11082]",,[],,False,976.0,417.0
5,2,11.692222595214844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 138], [1044, 138], [540, 174], [864, 192], [1044, 210], [684, 282], [972, 462], [468, 516]]","[1170, 11076]",,[],,False,977.0,411.0
5,2,11.70855450630188,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 132], [1044, 132], [540, 168], [864, 186], [1044, 204], [684, 276], [972, 456], [468, 510]]","[1170, 11070]",,[],,False,978.0,405.0
