trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,8.567020893096924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 235], [793, 249], [779, 305], [919, 333], [471, 431]]","[989, 8420]",,[],,False,676.0,526.3333333333334
4,1,8.583517789840698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 230], [793, 244], [779, 300], [919, 328], [471, 426]]","[989, 8415]",,[],,False,677.0,521.6666666666667
4,1,8.599982738494873,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[723, 225], [793, 239], [779, 295], [919, 323], [471, 421]]","[989, 8410]",,[],,False,678.0,517.0000000000001
4,1,8.616353988647461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 220], [793, 234], [779, 290], [919, 318], [471, 416]]","[985, 8405]",,[],,False,673.0768849351829,511.3333333333334
4,1,8.633041858673096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 215], [789, 229], [775, 285], [915, 313], [467, 411]]","[985, 8400]",,[],,False,674.0768849351829,507.66666666666674
4,1,8.649431943893433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 210], [789, 224], [775, 280], [915, 308], [467, 406]]","[985, 8395]",,[],,False,674.0768849351829,504.00000000000006
4,1,8.665871858596802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 205], [789, 219], [775, 275], [915, 303], [467, 401]]","[985, 8390]",,[],,False,673.0768849351829,500.33333333333337
4,1,8.682170867919922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 200], [789, 214], [775, 270], [915, 298], [467, 396]]","[985, 8385]",,[],,False,674.0768849351829,495.6666666666667
4,1,8.69871187210083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 195], [789, 209], [775, 265], [915, 293], [467, 391]]","[985, 8380]",,[],,False,675.0768849351829,490.0
4,1,8.715174913406372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 190], [789, 204], [775, 260], [915, 288], [467, 386]]","[985, 8375]",,[],,False,674.0768849351829,485.3333333333333
4,1,8.731895923614502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 185], [789, 199], [775, 255], [915, 283], [467, 381]]","[985, 8370]",,[],,False,675.0768849351829,480.66666666666663
4,1,8.748419761657715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 180], [789, 194], [775, 250], [915, 278], [467, 376]]","[985, 8365]",,[],,False,674.0768849351829,476.99999999999994
4,1,8.764059782028198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 175], [789, 189], [775, 245], [915, 273], [467, 371]]","[985, 8360]",,[],,False,675.0768849351829,472.33333333333326
4,1,8.780086994171143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 170], [789, 184], [775, 240], [915, 268], [467, 366]]","[985, 8355]",,[],,False,676.0768849351829,466.6666666666666
4,1,8.797038793563843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 165], [789, 179], [775, 235], [915, 263], [467, 361], [677, 627]]","[985, 8350]",,[],,False,676.0768849351829,461.9999999999999
4,1,8.813914775848389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 160], [789, 174], [775, 230], [915, 258], [467, 356], [677, 622]]","[985, 8345]",,[],,False,675.0768849351829,456.3333333333332
4,1,8.830692768096924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 155], [789, 169], [775, 225], [915, 253], [467, 351], [677, 617]]","[985, 8340]",,[],,False,676.0768849351829,450.6666666666665
4,1,8.847347736358643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 150], [789, 164], [775, 220], [915, 248], [467, 346], [677, 612]]","[985, 8335]",,[],,False,676.0768849351829,445.99999999999983
4,1,8.863804817199707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 145], [789, 159], [775, 215], [915, 243], [467, 341], [677, 607]]","[985, 8330]",,[],,False,675.0768849351829,441.33333333333314
4,1,8.880187749862671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 140], [789, 154], [775, 210], [915, 238], [467, 336], [677, 602], [719, 630]]","[985, 8325]",,[],,False,675.0768849351829,436.66666666666646
4,1,8.896645784378052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 135], [789, 149], [775, 205], [915, 233], [467, 331], [677, 597], [719, 625]]","[985, 8320]",,[],,False,675.0768849351829,430.9999999999998
4,1,8.913037061691284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 130], [789, 144], [775, 200], [915, 228], [467, 326], [677, 592], [719, 620]]","[985, 8315]",,[],,False,676.0768849351829,426.3333333333331
4,1,8.929457902908325,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[719, 125], [789, 139], [775, 195], [915, 223], [467, 321], [677, 587], [719, 615], [943, 629]]","[985, 8310]",,[],,True,720,583
4,1,8.961675882339478,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[719, 120], [789, 134], [775, 190], [915, 218], [467, 316], [677, 582], [719, 610], [943, 624]]","[982, 8305]",,[],,True,605,583
4,1,8.994138717651367,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[716, 115], [786, 129], [772, 185], [912, 213], [464, 311], [674, 577], [716, 605], [940, 619]]","[988, 8300]",,[],,False,610.3117759804896,579.3333333333334
4,1,9.011033773422241,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[722, 110], [792, 124], [778, 180], [918, 208], [470, 306], [680, 572], [722, 600], [946, 614]]","[995, 8295]",,[],,False,616.6592870129776,574.6666666666667
4,1,9.027653694152832,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[729, 105], [799, 119], [785, 175], [925, 203], [477, 301], [687, 567], [729, 595], [953, 609]]","[997, 8290]",,[],,False,618.5548797541687,569.0000000000001
4,1,9.044384002685547,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[731, 100], [801, 114], [787, 170], [927, 198], [479, 296], [689, 562], [731, 590], [955, 604]]","[1004, 8285]",,[],,False,625.8945164253018,565.3333333333335
4,1,9.06114673614502,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[738, 95], [808, 109], [794, 165], [934, 193], [486, 291], [696, 557], [738, 585], [962, 599]]","[1007, 8280]",,[],,False,629.0039943791179,561.6666666666669
4,1,9.07785177230835,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[741, 90], [811, 104], [797, 160], [937, 188], [489, 286], [699, 552], [741, 580], [965, 594]]","[1011, 8275]",,[],,False,633.4015063414142,558.0000000000002
4,1,9.094513893127441,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[745, 85], [815, 99], [801, 155], [941, 183], [493, 281], [703, 547], [745, 575], [969, 589]]","[1015, 8270]",,[],,False,638.4068680644415,554.3333333333336
4,1,9.11014175415039,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[749, 80], [819, 94], [805, 150], [945, 178], [497, 276], [707, 542], [749, 570], [973, 584]]","[1020, 8265]",,[],,False,642.7837667372744,549.666666666667
4,1,9.126840829849243,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[754, 75], [824, 89], [810, 145], [950, 173], [502, 271], [712, 537], [754, 565], [978, 579]]","[1024, 8260]",,[],,False,647.1126200077922,546.0000000000003
4,1,9.143581867218018,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[758, 70], [828, 84], [814, 140], [954, 168], [506, 266], [716, 532], [758, 560], [982, 574]]","[1031, 8255]",,[],,False,654.2178707843069,541.3333333333337
4,1,9.159245729446411,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[765, 65], [835, 79], [821, 135], [961, 163], [513, 261], [723, 527], [765, 555], [989, 569]]","[1035, 8250]",,[],,False,657.6505247014545,535.6666666666671
4,1,9.175947904586792,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[769, 60], [839, 74], [825, 130], [965, 158], [517, 256], [727, 522], [769, 550], [993, 564]]","[1042, 8245]",,[],,False,665.9105578364118,532.0000000000005
4,1,9.192722797393799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[776, 55], [846, 69], [832, 125], [972, 153], [524, 251], [734, 517], [776, 545], [1000, 559]]","[1046, 8240]",,[],,False,670.1601606347526,527.3333333333338
4,1,9.209471940994263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 50], [850, 64], [836, 120], [976, 148], [528, 246], [738, 512], [780, 540], [1004, 554]]","[1046, 8235]",,[],,False,669.1601606347526,523.6666666666672
4,1,9.225870847702026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 45], [850, 59], [836, 115], [976, 143], [528, 241], [738, 507], [780, 535], [1004, 549]]","[1046, 8230]",,[],,False,670.1601606347526,520.0000000000006
4,1,9.242697954177856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 40], [850, 54], [836, 110], [976, 138], [528, 236], [738, 502], [780, 530], [1004, 544]]","[1046, 8225]",,[],,False,671.1601606347526,515.3333333333339
4,1,9.259440898895264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 35], [850, 49], [836, 105], [976, 133], [528, 231], [738, 497], [780, 525], [1004, 539]]","[1046, 8220]",,[],,False,670.1601606347526,509.66666666666725
4,1,9.276039838790894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 30], [850, 44], [836, 100], [976, 128], [528, 226], [738, 492], [780, 520], [1004, 534]]","[1046, 8215]",,[],,False,671.1601606347526,505.00000000000057
4,1,9.29266095161438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 25], [850, 39], [836, 95], [976, 123], [528, 221], [738, 487], [780, 515], [1004, 529]]","[1046, 8210]",,[],,False,670.1601606347526,501.3333333333339
4,1,9.308088064193726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 20], [850, 34], [836, 90], [976, 118], [528, 216], [738, 482], [780, 510], [1004, 524]]","[1046, 8205]",,[],,False,669.1601606347526,496.6666666666672
4,1,9.324635744094849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 15], [850, 29], [836, 85], [976, 113], [528, 211], [738, 477], [780, 505], [1004, 519]]","[1046, 8200]",,[],,False,668.1601606347526,492.0000000000005
4,1,9.340221881866455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 10], [850, 24], [836, 80], [976, 108], [528, 206], [738, 472], [780, 500], [1004, 514]]","[1046, 8195]",,[],,False,667.1601606347526,488.3333333333338
4,1,9.356704950332642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[780, 5], [850, 19], [836, 75], [976, 103], [528, 201], [738, 467], [780, 495], [1004, 509]]","[1046, 8190]",,[],,False,667.1601606347526,482.66666666666714
4,1,9.373313903808594,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[780, 0], [850, 14], [836, 70], [976, 98], [528, 196], [738, 462], [780, 490], [1004, 504]]","[1046, 8185]",,[],,False,666.1601606347526,479.00000000000045
4,1,9.389911890029907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 9], [836, 65], [976, 93], [528, 191], [738, 457], [780, 485], [1004, 499]]","[1050, 8180]",,[],,False,671.5956999872525,474.33333333333377
4,1,9.406568765640259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[854, 4], [840, 60], [980, 88], [532, 186], [742, 452], [784, 480], [1008, 494]]","[1050, 8175]",,[],,False,671.5956999872525,470.6666666666671
4,1,9.422906875610352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[854, 0], [840, 55], [980, 83], [532, 181], [742, 447], [784, 475], [1008, 489]]","[1050, 8170]",,[],,False,670.5956999872525,466.0000000000004
4,1,9.439327955245972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 50], [980, 78], [532, 176], [742, 442], [784, 470], [1008, 484]]","[1050, 8165]",,[],,False,670.5956999872525,460.3333333333337
4,1,9.455759763717651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 45], [980, 73], [532, 171], [742, 437], [784, 465], [1008, 479]]","[1050, 8160]",,[],,False,670.5956999872525,455.666666666667
4,1,9.472326755523682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 40], [980, 68], [532, 166], [742, 432], [784, 460], [1008, 474]]","[1050, 8155]",,[],,False,671.5956999872525,450.00000000000034
4,1,9.488855838775635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 35], [980, 63], [532, 161], [742, 427], [784, 455], [1008, 469]]","[1050, 8150]",,[],,False,672.5956999872525,446.33333333333366
4,1,9.505239963531494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 30], [980, 58], [532, 156], [742, 422], [784, 450], [1008, 464]]","[1050, 8145]",,[],,False,673.5956999872525,442.66666666666697
4,1,9.521677017211914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 25], [980, 53], [532, 151], [742, 417], [784, 445], [1008, 459]]","[1050, 8140]",,[],,False,674.5956999872525,438.0000000000003
4,1,9.538198947906494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 20], [980, 48], [532, 146], [742, 412], [784, 440], [1008, 454]]","[1050, 8135]",,[],,False,674.5956999872525,433.3333333333336
4,1,9.554679870605469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 15], [980, 43], [532, 141], [742, 407], [784, 435], [1008, 449]]","[1050, 8130]",,[],,False,675.5956999872525,427.6666666666669
4,1,9.571274995803833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 10], [980, 38], [532, 136], [742, 402], [784, 430], [1008, 444]]","[1050, 8125]",,[],,False,676.5956999872525,424.0000000000002
4,1,9.587690830230713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 5], [980, 33], [532, 131], [742, 397], [784, 425], [1008, 439]]","[1050, 8120]",,[],,False,676.5956999872525,418.33333333333354
4,1,9.604269742965698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[840, 0], [980, 28], [532, 126], [742, 392], [784, 420], [1008, 434]]","[1050, 8115]",,[],,False,676.5956999872525,412.66666666666686
4,1,9.620664834976196,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[980, 23], [532, 121], [742, 387], [784, 415], [1008, 429]]","[1050, 8110]",,[],,False,677.5956999872525,407.00000000000017
4,1,9.636037826538086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[980, 18], [532, 116], [742, 382], [784, 410], [1008, 424]]","[1043, 8105]",,[],,False,670.9666832079546,402.3333333333335
4,1,9.65259575843811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 13], [525, 111], [735, 377], [777, 405], [1001, 419], [1001, 629]]","[1043, 8100]",,[],,False,671.9666832079546,396.6666666666668
4,1,9.669119834899902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 8], [525, 106], [735, 372], [777, 400], [1001, 414], [1001, 624]]","[1043, 8095]",,[],,False,670.9666832079546,393.0000000000001
4,1,9.685717821121216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 3], [525, 101], [735, 367], [777, 395], [1001, 409], [1001, 619]]","[1043, 8090]",,[],,False,671.9666832079546,388.3333333333334
4,1,9.70219898223877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 96], [735, 362], [777, 390], [1001, 404], [1001, 614]]","[1043, 8085]",,[],,False,671.9666832079546,384.66666666666674
4,1,9.718649625778198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 91], [735, 357], [777, 385], [1001, 399], [1001, 609]]","[1043, 8080]",,[],,False,671.9666832079546,379.00000000000006
4,1,9.735076665878296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 86], [735, 352], [777, 380], [1001, 394], [1001, 604]]","[1043, 8075]",,[],,False,670.9666832079546,374.33333333333337
4,1,9.751598834991455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 81], [735, 347], [777, 375], [1001, 389], [1001, 599], [637, 627]]","[1043, 8070]",,[],,False,669.9666832079546,369.6666666666667
4,1,9.768141746520996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 76], [735, 342], [777, 370], [1001, 384], [1001, 594], [637, 622]]","[1043, 8065]",,[],,False,670.9666832079546,365.0
4,1,9.784721851348877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 71], [735, 337], [777, 365], [1001, 379], [1001, 589], [637, 617]]","[1043, 8060]",,[],,False,671.9666832079546,361.3333333333333
4,1,9.802292823791504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 66], [735, 332], [777, 360], [1001, 374], [1001, 584], [637, 612]]","[1043, 8055]",,[],,False,671.9666832079546,357.66666666666663
4,1,9.818814754486084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 61], [735, 327], [777, 355], [1001, 369], [1001, 579], [637, 607]]","[1043, 8050]",,[],,False,670.9666832079546,353.99999999999994
4,1,9.83535385131836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 56], [735, 322], [777, 350], [1001, 364], [1001, 574], [637, 602], [763, 630]]","[1043, 8045]",,[],,False,669.9666832079546,350.33333333333326
4,1,9.851932764053345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 51], [735, 317], [777, 345], [1001, 359], [1001, 569], [637, 597], [763, 625]]","[1043, 8040]",,[],,False,670.9666832079546,346.6666666666666
4,1,9.868453741073608,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 46], [735, 312], [777, 340], [1001, 354], [1001, 564], [637, 592], [763, 620]]","[1043, 8035]",,[],,True,658,539
4,1,9.908470869064331,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 41], [735, 307], [777, 335], [1001, 349], [1001, 559], [637, 587], [763, 615]]","[1046, 8030]",,[],,True,661,539
4,1,9.949923038482666,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[528, 36], [738, 302], [780, 330], [1004, 344], [1004, 554], [640, 582], [766, 610]]","[1051, 8025]",,[],,True,615,581
4,1,9.992363929748535,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[533, 31], [743, 297], [785, 325], [1009, 339], [1009, 549], [645, 577], [771, 605]]","[1056, 8020]",,[],,False,620.6868154669481,575.3333333333334
4,1,10.009068012237549,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[538, 26], [748, 292], [790, 320], [1014, 334], [1014, 544], [650, 572], [776, 600]]","[1058, 8015]",,[],,False,624.0859365570892,569.6666666666667
4,1,10.025863885879517,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 21], [750, 287], [792, 315], [1016, 329], [1016, 539], [652, 567], [778, 595]]","[1068, 8010]",,[],,False,635.4723459085578,564.0000000000001
4,1,10.042600870132446,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[550, 16], [760, 282], [802, 310], [1026, 324], [1026, 534], [662, 562], [788, 590]]","[1070, 8005]",,[],,False,638.7692497507948,559.3333333333335
4,1,10.058236837387085,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[552, 11], [762, 277], [804, 305], [1028, 319], [1028, 529], [664, 557], [790, 585]]","[1072, 8000]",,[],,False,641.921083676674,555.6666666666669
4,1,10.074943780899048,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 6], [764, 272], [806, 300], [1030, 314], [1030, 524], [666, 552], [792, 580]]","[1079, 7995]",,[],,False,650.1686451877148,552.0000000000002
4,1,10.091692924499512,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[561, 1], [771, 267], [813, 295], [1037, 309], [1037, 519], [673, 547], [799, 575]]","[1082, 7990]",,[],,False,652.4600553974318,547.3333333333336
4,1,10.108384847640991,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[774, 262], [816, 290], [1040, 304], [1040, 514], [676, 542], [802, 570]]","[1086, 7985]",,[],,False,655.5111234898369,542.666666666667
4,1,10.125138759613037,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[778, 257], [820, 285], [1044, 299], [1044, 509], [680, 537], [806, 565]]","[1089, 7980]",,[],,False,658.1583310590208,537.0000000000003
