trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,9.090206623077393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 48], [654, 228], [672, 246], [636, 282], [816, 336], [798, 354], [762, 516], [1086, 516], [582, 552], [906, 570], [1086, 588], [726, 660]]","[1212, 11454]",,[],,False,973.0,512.0
5,3,9.105954885482788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 42], [654, 222], [672, 240], [636, 276], [816, 330], [798, 348], [762, 510], [1086, 510], [582, 546], [906, 564], [1086, 582], [726, 654]]","[1212, 11448]",,[],,False,973.0,506.0
5,3,9.121918201446533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 36], [654, 216], [672, 234], [636, 270], [816, 324], [798, 342], [762, 504], [1086, 504], [582, 540], [906, 558], [1086, 576], [726, 648]]","[1212, 11442]",,[],,False,972.0,499.0
5,3,9.137891054153442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 30], [654, 210], [672, 228], [636, 264], [816, 318], [798, 336], [762, 498], [1086, 498], [582, 534], [906, 552], [1086, 570], [726, 642]]","[1212, 11436]",,[],,False,972.0,494.0
5,3,9.153733968734741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 24], [654, 204], [672, 222], [636, 258], [816, 312], [798, 330], [762, 492], [1086, 492], [582, 528], [906, 546], [1086, 564], [726, 636]]","[1212, 11430]",,[],,False,971.0,488.0
5,3,9.169952154159546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 18], [654, 198], [672, 216], [636, 252], [816, 306], [798, 324], [762, 486], [1086, 486], [582, 522], [906, 540], [1086, 558], [726, 630], [1014, 810]]","[1212, 11424]",,[],,False,970.0,483.0
5,3,9.186511754989624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 12], [654, 192], [672, 210], [636, 246], [816, 300], [798, 318], [762, 480], [1086, 480], [582, 516], [906, 534], [1086, 552], [726, 624], [1014, 804]]","[1212, 11418]",,[],,False,971.0,478.0
5,3,9.202664375305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 6], [654, 186], [672, 204], [636, 240], [816, 294], [798, 312], [762, 474], [1086, 474], [582, 510], [906, 528], [1086, 546], [726, 618], [1014, 798]]","[1212, 11412]",,[],,False,972.0,472.0
5,3,9.218907356262207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 0], [654, 180], [672, 198], [636, 234], [816, 288], [798, 306], [762, 468], [1086, 468], [582, 504], [906, 522], [1086, 540], [726, 612], [1014, 792]]","[1212, 11406]",,[],,False,971.0,467.0
5,3,9.234828472137451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 174], [672, 192], [636, 228], [816, 282], [798, 300], [762, 462], [1086, 462], [582, 498], [906, 516], [1086, 534], [726, 606], [1014, 786]]","[1212, 11400]",,[],,False,971.0,461.0
5,3,9.250769853591919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 168], [672, 186], [636, 222], [816, 276], [798, 294], [762, 456], [1086, 456], [582, 492], [906, 510], [1086, 528], [726, 600], [1014, 780]]","[1212, 11394]",,[],,False,972.0,456.0
5,3,9.267416715621948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 162], [672, 180], [636, 216], [816, 270], [798, 288], [762, 450], [1086, 450], [582, 486], [906, 504], [1086, 522], [726, 594], [1014, 774]]","[1212, 11388]",,[],,False,973.0,451.0
5,3,9.283013105392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 156], [672, 174], [636, 210], [816, 264], [798, 282], [762, 444], [1086, 444], [582, 480], [906, 498], [1086, 516], [726, 588], [1014, 768]]","[1212, 11382]",,[],,False,972.0,444.0
5,3,9.298674583435059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 150], [672, 168], [636, 204], [816, 258], [798, 276], [762, 438], [1086, 438], [582, 474], [906, 492], [1086, 510], [726, 582], [1014, 762]]","[1212, 11376]",,[],,False,972.0,439.0
5,3,9.314954996109009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 144], [672, 162], [636, 198], [816, 252], [798, 270], [762, 432], [1086, 432], [582, 468], [906, 486], [1086, 504], [726, 576], [1014, 756], [510, 810]]","[1212, 11370]",,[],,False,972.0,432.0
5,3,9.331345558166504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 138], [672, 156], [636, 192], [816, 246], [798, 264], [762, 426], [1086, 426], [582, 462], [906, 480], [1086, 498], [726, 570], [1014, 750], [510, 804]]","[1212, 11364]",,[],,False,973.0,426.0
5,3,9.346799373626709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 132], [672, 150], [636, 186], [816, 240], [798, 258], [762, 420], [1086, 420], [582, 456], [906, 474], [1086, 492], [726, 564], [1014, 744], [510, 798]]","[1212, 11358]",,[],,False,972.0,419.0
5,3,9.36326813697815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 126], [672, 144], [636, 180], [816, 234], [798, 252], [762, 414], [1086, 414], [582, 450], [906, 468], [1086, 486], [726, 558], [1014, 738], [510, 792]]","[1212, 11352]",,[],,False,971.0,413.0
5,3,9.3795907497406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 120], [672, 138], [636, 174], [816, 228], [798, 246], [762, 408], [1086, 408], [582, 444], [906, 462], [1086, 480], [726, 552], [1014, 732], [510, 786]]","[1212, 11346]",,[],,False,970.0,408.0
5,3,9.396387577056885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 114], [672, 132], [636, 168], [816, 222], [798, 240], [762, 402], [1086, 402], [582, 438], [906, 456], [1086, 474], [726, 546], [1014, 726], [510, 780]]","[1212, 11340]",,[],,False,969.0,403.0
5,3,9.412398099899292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 108], [672, 126], [636, 162], [816, 216], [798, 234], [762, 396], [1086, 396], [582, 432], [906, 450], [1086, 468], [726, 540], [1014, 720], [510, 774]]","[1212, 11334]",,[],,False,968.0,396.0
5,3,9.428378582000732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 102], [672, 120], [636, 156], [816, 210], [798, 228], [762, 390], [1086, 390], [582, 426], [906, 444], [1086, 462], [726, 534], [1014, 714], [510, 768]]","[1212, 11328]",,[],,False,968.0,389.0
5,3,9.444397449493408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 96], [672, 114], [636, 150], [816, 204], [798, 222], [762, 384], [1086, 384], [582, 420], [906, 438], [1086, 456], [726, 528], [1014, 708], [510, 762]]","[1212, 11322]",,[],,False,967.0,383.0
5,3,9.460438251495361,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 90], [672, 108], [636, 144], [816, 198], [798, 216], [762, 378], [1086, 378], [582, 414], [906, 432], [1086, 450], [726, 522], [1014, 702], [510, 756]]","[1212, 11316]",,[],,False,966.0,376.0
5,3,9.476480484008789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 84], [672, 102], [636, 138], [816, 192], [798, 210], [762, 372], [1086, 372], [582, 408], [906, 426], [1086, 444], [726, 516], [1014, 696], [510, 750]]","[1218, 11310]",,[],,False,973.0,371.0
5,3,9.493035078048706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 78], [678, 96], [642, 132], [822, 186], [804, 204], [768, 366], [1092, 366], [588, 402], [912, 420], [1092, 438], [732, 510], [1020, 690], [516, 744]]","[1218, 11304]",,[],,False,973.0,364.0
5,3,9.508955955505371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 72], [678, 90], [642, 126], [822, 180], [804, 198], [768, 360], [1092, 360], [588, 396], [912, 414], [1092, 432], [732, 504], [1020, 684], [516, 738]]","[1218, 11298]",,[],,False,972.0,359.0
5,3,9.525370597839355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 66], [678, 84], [642, 120], [822, 174], [804, 192], [768, 354], [1092, 354], [588, 390], [912, 408], [1092, 426], [732, 498], [1020, 678], [516, 732]]","[1218, 11292]",,[],,False,971.0,354.0
5,3,9.541320323944092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 60], [678, 78], [642, 114], [822, 168], [804, 186], [768, 348], [1092, 348], [588, 384], [912, 402], [1092, 420], [732, 492], [1020, 672], [516, 726]]","[1218, 11286]",,[],,False,971.0,347.0
5,3,9.557296752929688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 54], [678, 72], [642, 108], [822, 162], [804, 180], [768, 342], [1092, 342], [588, 378], [912, 396], [1092, 414], [732, 486], [1020, 666], [516, 720]]","[1218, 11280]",,[],,False,971.0,342.0
5,3,9.573458671569824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 48], [678, 66], [642, 102], [822, 156], [804, 174], [768, 336], [1092, 336], [588, 372], [912, 390], [1092, 408], [732, 480], [1020, 660], [516, 714]]","[1218, 11274]",,[],,False,970.0,336.0
5,3,9.589056491851807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 42], [678, 60], [642, 96], [822, 150], [804, 168], [768, 330], [1092, 330], [588, 366], [912, 384], [1092, 402], [732, 474], [1020, 654], [516, 708]]","[1218, 11268]",,[],,False,971.0,329.0
5,3,9.605121374130249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 36], [678, 54], [642, 90], [822, 144], [804, 162], [768, 324], [1092, 324], [588, 360], [912, 378], [1092, 396], [732, 468], [1020, 648], [516, 702]]","[1218, 11262]",,[],,False,971.0,322.0
5,3,9.62082028388977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 30], [678, 48], [642, 84], [822, 138], [804, 156], [768, 318], [1092, 318], [588, 354], [912, 372], [1092, 390], [732, 462], [1020, 642], [516, 696]]","[1218, 11256]",,[],,False,971.0,315.0
5,3,9.637102365493774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 24], [678, 42], [642, 78], [822, 132], [804, 150], [768, 312], [1092, 312], [588, 348], [912, 366], [1092, 384], [732, 456], [1020, 636], [516, 690]]","[1218, 11250]",,[],,False,972.0,310.0
5,3,9.653153896331787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 18], [678, 36], [642, 72], [822, 126], [804, 144], [768, 306], [1092, 306], [588, 342], [912, 360], [1092, 378], [732, 450], [1020, 630], [516, 684]]","[1218, 11244]",,[],,False,973.0,305.0
5,3,9.669201612472534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 12], [678, 30], [642, 66], [822, 120], [804, 138], [768, 300], [1092, 300], [588, 336], [912, 354], [1092, 372], [732, 444], [1020, 624], [516, 678]]","[1218, 11238]",,[],,False,972.0,300.0
5,3,9.686207056045532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 6], [678, 24], [642, 60], [822, 114], [804, 132], [768, 294], [1092, 294], [588, 330], [912, 348], [1092, 366], [732, 438], [1020, 618], [516, 672]]","[1218, 11232]",,[],,False,971.0,293.0
5,3,9.701884031295776,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 0], [678, 18], [642, 54], [822, 108], [804, 126], [768, 288], [1092, 288], [588, 324], [912, 342], [1092, 360], [732, 432], [1020, 612], [516, 666]]","[1218, 11226]",,[],,True,960,446
5,3,9.777387619018555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 12], [642, 48], [822, 102], [804, 120], [768, 282], [1092, 282], [588, 318], [912, 336], [1092, 354], [732, 426], [1020, 606], [516, 660]]","[1224, 11220]",,[],,False,967.0,439.0
5,3,9.797634601593018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 6], [648, 42], [828, 96], [810, 114], [774, 276], [1098, 276], [594, 312], [918, 330], [1098, 348], [738, 420], [1026, 600], [522, 654]]","[1224, 11214]",,[],,False,967.0,434.0
5,3,9.816441297531128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 0], [648, 36], [828, 90], [810, 108], [774, 270], [1098, 270], [594, 306], [918, 324], [1098, 342], [738, 414], [1026, 594], [522, 648]]","[1224, 11208]",,[],,True,969,436
5,3,9.899754524230957,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 30], [828, 84], [810, 102], [774, 264], [1098, 264], [594, 300], [918, 318], [1098, 336], [738, 408], [1026, 588], [522, 642]]","[1224, 11202]",,[],,True,1020,336
5,3,9.98603105545044,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 24], [828, 78], [810, 96], [774, 258], [1098, 258], [594, 294], [918, 312], [1098, 330], [738, 402], [1026, 582], [522, 636]]","[1218, 11196]",,[],,True,647,574
5,3,10.074357509613037,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 18], [822, 72], [804, 90], [768, 252], [1092, 252], [588, 288], [912, 306], [1092, 324], [732, 396], [1020, 576], [516, 630]]","[1224, 11190]",,[],,False,654.0,569.0
5,3,10.093933820724487,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 12], [828, 66], [810, 84], [774, 246], [1098, 246], [594, 282], [918, 300], [1098, 318], [738, 390], [1026, 570], [522, 624]]","[1230, 11184]",,[],,False,660.0,562.0
5,3,10.112847566604614,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 6], [834, 60], [816, 78], [780, 240], [1104, 240], [600, 276], [924, 294], [1104, 312], [744, 384], [1032, 564], [528, 618]]","[1236, 11178]",,[],,False,665.0,556.0
5,3,10.128894567489624,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 0], [840, 54], [822, 72], [786, 234], [1110, 234], [606, 270], [930, 288], [1110, 306], [750, 378], [1038, 558], [534, 612]]","[1242, 11172]",,[],,False,671.0,549.0
5,3,10.145353555679321,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 48], [828, 66], [792, 228], [1116, 228], [612, 264], [936, 282], [1116, 300], [756, 372], [1044, 552], [540, 606]]","[1248, 11166]",,[],,False,676.0,544.0
5,3,10.161417722702026,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 42], [834, 60], [798, 222], [1122, 222], [618, 258], [942, 276], [1122, 294], [762, 366], [1050, 546], [546, 600]]","[1254, 11160]",,[],,False,682.0,538.0
5,3,10.177147150039673,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 36], [840, 54], [804, 216], [1128, 216], [624, 252], [948, 270], [1128, 288], [768, 360], [1056, 540], [552, 594]]","[1260, 11154]",,[],,False,687.0,531.0
5,3,10.19364333152771,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[864, 30], [846, 48], [810, 210], [1134, 210], [630, 246], [954, 264], [1134, 282], [774, 354], [1062, 534], [558, 588]]","[1266, 11148]",,[],,False,692.0,526.0
5,3,10.209928035736084,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[870, 24], [852, 42], [816, 204], [1140, 204], [636, 240], [960, 258], [1140, 276], [780, 348], [1068, 528], [564, 582]]","[1266, 11148]",,[],,False,692.0,526.0
