trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,9.319305896759033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 114], [688, 294], [706, 312], [670, 348], [850, 402], [832, 420], [796, 582], [1120, 582], [616, 618], [940, 636], [1120, 654], [760, 726]]","[1246, 11520]",,[],,False,976.9444976893384,431.0
5,3,9.336226224899292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 108], [688, 288], [706, 306], [670, 342], [850, 396], [832, 414], [796, 576], [1120, 576], [616, 612], [940, 630], [1120, 648], [760, 720]]","[1246, 11514]",,[],,False,976.9444976893384,425.0
5,3,9.351465225219727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 102], [688, 282], [706, 300], [670, 336], [850, 390], [832, 408], [796, 570], [1120, 570], [616, 606], [940, 624], [1120, 642], [760, 714]]","[1246, 11508]",,[],,False,975.9444976893384,419.0
5,3,9.367964029312134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 96], [688, 276], [706, 294], [670, 330], [850, 384], [832, 402], [796, 564], [1120, 564], [616, 600], [940, 618], [1120, 636], [760, 708]]","[1246, 11502]",,[],,False,974.9444976893384,413.0
5,3,9.383996486663818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 90], [688, 270], [706, 288], [670, 324], [850, 378], [832, 396], [796, 558], [1120, 558], [616, 594], [940, 612], [1120, 630], [760, 702]]","[1246, 11496]",,[],,False,974.9444976893384,408.0
5,3,9.400363206863403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 84], [688, 264], [706, 282], [670, 318], [850, 372], [832, 390], [796, 552], [1120, 552], [616, 588], [940, 606], [1120, 624], [760, 696]]","[1246, 11490]",,[],,False,975.9444976893384,402.0
5,3,9.416932344436646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 78], [688, 258], [706, 276], [670, 312], [850, 366], [832, 384], [796, 546], [1120, 546], [616, 582], [940, 600], [1120, 618], [760, 690]]","[1246, 11484]",,[],,False,975.9444976893384,395.0
5,3,9.432943344116211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 72], [688, 252], [706, 270], [670, 306], [850, 360], [832, 378], [796, 540], [1120, 540], [616, 576], [940, 594], [1120, 612], [760, 684]]","[1246, 11478]",,[],,False,974.9444976893384,389.0
5,3,9.448893308639526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 66], [688, 246], [706, 264], [670, 300], [850, 354], [832, 372], [796, 534], [1120, 534], [616, 570], [940, 588], [1120, 606], [760, 678]]","[1246, 11472]",,[],,False,974.9444976893384,382.0
5,3,9.464657068252563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 60], [688, 240], [706, 258], [670, 294], [850, 348], [832, 366], [796, 528], [1120, 528], [616, 564], [940, 582], [1120, 600], [760, 672]]","[1246, 11466]",,[],,False,974.9444976893384,377.0
5,3,9.481459617614746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 54], [688, 234], [706, 252], [670, 288], [850, 342], [832, 360], [796, 522], [1120, 522], [616, 558], [940, 576], [1120, 594], [760, 666]]","[1246, 11460]",,[],,False,974.9444976893384,371.0
5,3,9.498213291168213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 48], [688, 228], [706, 246], [670, 282], [850, 336], [832, 354], [796, 516], [1120, 516], [616, 552], [940, 570], [1120, 588], [760, 660]]","[1246, 11454]",,[],,False,973.9444976893384,365.0
5,3,9.513490438461304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 42], [688, 222], [706, 240], [670, 276], [850, 330], [832, 348], [796, 510], [1120, 510], [616, 546], [940, 564], [1120, 582], [760, 654]]","[1246, 11448]",,[],,False,972.9444976893384,358.0
5,3,9.529203176498413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 36], [688, 216], [706, 234], [670, 270], [850, 324], [832, 342], [796, 504], [1120, 504], [616, 540], [940, 558], [1120, 576], [760, 648]]","[1246, 11442]",,[],,False,972.9444976893384,353.0
5,3,9.54501223564148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 30], [688, 210], [706, 228], [670, 264], [850, 318], [832, 336], [796, 498], [1120, 498], [616, 534], [940, 552], [1120, 570], [760, 642]]","[1246, 11436]",,[],,False,971.9444976893384,346.0
5,3,9.56103253364563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 24], [688, 204], [706, 222], [670, 258], [850, 312], [832, 330], [796, 492], [1120, 492], [616, 528], [940, 546], [1120, 564], [760, 636]]","[1246, 11430]",,[],,False,970.9444976893384,339.0
5,3,9.576655149459839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 18], [688, 198], [706, 216], [670, 252], [850, 306], [832, 324], [796, 486], [1120, 486], [616, 522], [940, 540], [1120, 558], [760, 630], [1048, 810]]","[1246, 11424]",,[],,False,970.9444976893384,334.0
5,3,9.593061208724976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 12], [688, 192], [706, 210], [670, 246], [850, 300], [832, 318], [796, 480], [1120, 480], [616, 516], [940, 534], [1120, 552], [760, 624], [1048, 804]]","[1246, 11418]",,[],,False,970.9444976893384,327.0
5,3,9.609387636184692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 6], [688, 186], [706, 204], [670, 240], [850, 294], [832, 312], [796, 474], [1120, 474], [616, 510], [940, 528], [1120, 546], [760, 618], [1048, 798]]","[1246, 11412]",,[],,False,971.9444976893384,321.0
5,3,9.626025676727295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 0], [688, 180], [706, 198], [670, 234], [850, 288], [832, 306], [796, 468], [1120, 468], [616, 504], [940, 522], [1120, 540], [760, 612], [1048, 792]]","[1246, 11406]",,[],,False,972.9444976893384,315.0
5,3,9.641773223876953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 174], [706, 192], [670, 228], [850, 282], [832, 300], [796, 462], [1120, 462], [616, 498], [940, 516], [1120, 534], [760, 606], [1048, 786]]","[1246, 11400]",,[],,False,973.9444976893384,310.0
5,3,9.657580614089966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 168], [706, 186], [670, 222], [850, 276], [832, 294], [796, 456], [1120, 456], [616, 492], [940, 510], [1120, 528], [760, 600], [1048, 780]]","[1246, 11394]",,[],,False,972.9444976893384,305.0
5,3,9.674272775650024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 162], [706, 180], [670, 216], [850, 270], [832, 288], [796, 450], [1120, 450], [616, 486], [940, 504], [1120, 522], [760, 594], [1048, 774]]","[1246, 11388]",,[],,False,971.9444976893384,298.0
5,3,9.690113067626953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 156], [706, 174], [670, 210], [850, 264], [832, 282], [796, 444], [1120, 444], [616, 480], [940, 498], [1120, 516], [760, 588], [1048, 768]]","[1246, 11382]",,[],,False,971.9444976893384,293.0
5,3,9.70552396774292,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[688, 150], [706, 168], [670, 204], [850, 258], [832, 276], [796, 438], [1120, 438], [616, 474], [940, 492], [1120, 510], [760, 582], [1048, 762]]","[1246, 11376]",,[],,True,981,525
5,3,9.812613725662231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 144], [706, 162], [670, 198], [850, 252], [832, 270], [796, 432], [1120, 432], [616, 468], [940, 486], [1120, 504], [760, 576], [1048, 756], [544, 810]]","[1241, 11370]",,[],,False,975.5032904928564,520.0
5,3,9.831899881362915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 138], [701, 156], [665, 192], [845, 246], [827, 264], [791, 426], [1115, 426], [611, 462], [935, 480], [1115, 498], [755, 570], [1043, 750], [539, 804]]","[1241, 11364]",,[],,False,976.5032904928564,513.0
5,3,9.85004472732544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 132], [701, 150], [665, 186], [845, 240], [827, 258], [791, 420], [1115, 420], [611, 456], [935, 474], [1115, 492], [755, 564], [1043, 744], [539, 798]]","[1241, 11358]",,[],,False,975.5032904928564,508.0
5,3,9.865522861480713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 126], [701, 144], [665, 180], [845, 234], [827, 252], [791, 414], [1115, 414], [611, 450], [935, 468], [1115, 486], [755, 558], [1043, 738], [539, 792]]","[1241, 11352]",,[],,False,974.5032904928564,503.0
5,3,9.88174033164978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 120], [701, 138], [665, 174], [845, 228], [827, 246], [791, 408], [1115, 408], [611, 444], [935, 462], [1115, 480], [755, 552], [1043, 732], [539, 786]]","[1241, 11346]",,[],,False,974.5032904928564,497.0
5,3,9.89822006225586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 114], [701, 132], [665, 168], [845, 222], [827, 240], [791, 402], [1115, 402], [611, 438], [935, 456], [1115, 474], [755, 546], [1043, 726], [539, 780]]","[1241, 11340]",,[],,False,974.5032904928564,490.0
5,3,9.913646459579468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 108], [701, 126], [665, 162], [845, 216], [827, 234], [791, 396], [1115, 396], [611, 432], [935, 450], [1115, 468], [755, 540], [1043, 720], [539, 774]]","[1241, 11334]",,[],,False,973.5032904928564,483.0
5,3,9.929548263549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 102], [701, 120], [665, 156], [845, 210], [827, 228], [791, 390], [1115, 390], [611, 426], [935, 444], [1115, 462], [755, 534], [1043, 714], [539, 768]]","[1241, 11328]",,[],,False,973.5032904928564,476.0
5,3,9.94618272781372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 96], [701, 114], [665, 150], [845, 204], [827, 222], [791, 384], [1115, 384], [611, 420], [935, 438], [1115, 456], [755, 528], [1043, 708], [539, 762]]","[1241, 11322]",,[],,False,974.5032904928564,470.0
5,3,9.96363639831543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 90], [701, 108], [665, 144], [845, 198], [827, 216], [791, 378], [1115, 378], [611, 414], [935, 432], [1115, 450], [755, 522], [1043, 702], [539, 756]]","[1241, 11316]",,[],,False,973.5032904928564,465.0
5,3,9.980109930038452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 84], [701, 102], [665, 138], [845, 192], [827, 210], [791, 372], [1115, 372], [611, 408], [935, 426], [1115, 444], [755, 516], [1043, 696], [539, 750]]","[1241, 11310]",,[],,False,974.5032904928564,458.0
5,3,9.996210813522339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 78], [701, 96], [665, 132], [845, 186], [827, 204], [791, 366], [1115, 366], [611, 402], [935, 420], [1115, 438], [755, 510], [1043, 690], [539, 744]]","[1241, 11304]",,[],,False,975.5032904928564,453.0
5,3,10.012375354766846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 72], [701, 90], [665, 126], [845, 180], [827, 198], [791, 360], [1115, 360], [611, 396], [935, 414], [1115, 432], [755, 504], [1043, 684], [539, 738]]","[1241, 11298]",,[],,False,975.5032904928564,448.0
5,3,10.028504133224487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 66], [701, 84], [665, 120], [845, 174], [827, 192], [791, 354], [1115, 354], [611, 390], [935, 408], [1115, 426], [755, 498], [1043, 678], [539, 732]]","[1241, 11292]",,[],,False,974.5032904928564,441.0
5,3,10.04484248161316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 60], [701, 78], [665, 114], [845, 168], [827, 186], [791, 348], [1115, 348], [611, 384], [935, 402], [1115, 420], [755, 492], [1043, 672], [539, 726]]","[1241, 11286]",,[],,False,975.5032904928564,436.0
5,3,10.060952186584473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 54], [701, 72], [665, 108], [845, 162], [827, 180], [791, 342], [1115, 342], [611, 378], [935, 396], [1115, 414], [755, 486], [1043, 666], [539, 720]]","[1241, 11280]",,[],,False,976.5032904928564,431.0
5,3,10.077656269073486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 48], [701, 66], [665, 102], [845, 156], [827, 174], [791, 336], [1115, 336], [611, 372], [935, 390], [1115, 408], [755, 480], [1043, 660], [539, 714]]","[1241, 11274]",,[],,False,976.5032904928564,424.0
5,3,10.093867778778076,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[683, 42], [701, 60], [665, 96], [845, 150], [827, 168], [791, 330], [1115, 330], [611, 366], [935, 384], [1115, 402], [755, 474], [1043, 654], [539, 708]]","[1241, 11268]",,[],,False,977.5032904928564,419.0
5,3,10.109612226486206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 36], [701, 54], [665, 90], [845, 144], [827, 162], [791, 324], [1115, 324], [611, 360], [935, 378], [1115, 396], [755, 468], [1043, 648], [539, 702]]","[1232, 11262]",,[],,False,969.5509238573248,412.0
5,3,10.125372648239136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 30], [692, 48], [656, 84], [836, 138], [818, 156], [782, 318], [1106, 318], [602, 354], [926, 372], [1106, 390], [746, 462], [1034, 642], [530, 696]]","[1232, 11256]",,[],,False,968.5509238573248,405.0
5,3,10.141397953033447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 24], [692, 42], [656, 78], [836, 132], [818, 150], [782, 312], [1106, 312], [602, 348], [926, 366], [1106, 384], [746, 456], [1034, 636], [530, 690]]","[1232, 11250]",,[],,False,967.5509238573248,398.0
5,3,10.157761573791504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 18], [692, 36], [656, 72], [836, 126], [818, 144], [782, 306], [1106, 306], [602, 342], [926, 360], [1106, 378], [746, 450], [1034, 630], [530, 684]]","[1232, 11244]",,[],,False,967.5509238573248,393.0
5,3,10.173557996749878,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[674, 12], [692, 30], [656, 66], [836, 120], [818, 138], [782, 300], [1106, 300], [602, 336], [926, 354], [1106, 372], [746, 444], [1034, 624], [530, 678]]","[1232, 11238]",,[],,False,966.5509238573248,386.0
5,3,10.1897873878479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 6], [692, 24], [656, 60], [836, 114], [818, 132], [782, 294], [1106, 294], [602, 330], [926, 348], [1106, 366], [746, 438], [1034, 618], [530, 672]]","[1239, 11232]",,[],,False,972.2525821701679,380.0
5,3,10.206405639648438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 0], [699, 18], [663, 54], [843, 108], [825, 126], [789, 288], [1113, 288], [609, 324], [933, 342], [1113, 360], [753, 432], [1041, 612], [537, 666]]","[1239, 11226]",,[],,False,972.2525821701679,373.0
5,3,10.223332405090332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 12], [663, 48], [843, 102], [825, 120], [789, 282], [1113, 282], [609, 318], [933, 336], [1113, 354], [753, 426], [1041, 606], [537, 660]]","[1239, 11220]",,[],,False,971.2525821701679,368.0
5,3,10.240153551101685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 6], [663, 42], [843, 96], [825, 114], [789, 276], [1113, 276], [609, 312], [933, 330], [1113, 348], [753, 420], [1041, 600], [537, 654]]","[1239, 11214]",,[],,False,972.2525821701679,363.0
5,3,10.255583763122559,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[699, 0], [663, 36], [843, 90], [825, 108], [789, 270], [1113, 270], [609, 306], [933, 324], [1113, 342], [753, 414], [1041, 594], [537, 648]]","[1239, 11208]",,[],,True,854,587
5,3,10.33518362045288,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[663, 30], [843, 84], [825, 102], [789, 264], [1113, 264], [609, 300], [933, 318], [1113, 336], [753, 408], [1041, 588], [537, 642]]","[1245, 11202]",,[],,True,861,585
5,3,10.421459913253784,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[669, 24], [849, 78], [831, 96], [795, 258], [1119, 258], [615, 294], [939, 312], [1119, 330], [759, 402], [1047, 582], [543, 636]]","[1249, 11196]",,[],,True,865,584
5,3,10.510441541671753,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[673, 18], [853, 72], [835, 90], [799, 252], [1123, 252], [619, 288], [943, 306], [1123, 324], [763, 396], [1051, 576], [547, 630]]","[1254, 11190]",,[],,True,870,583
5,3,10.601025342941284,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[678, 12], [858, 66], [840, 84], [804, 246], [1128, 246], [624, 282], [948, 300], [1128, 318], [768, 390], [1056, 570], [552, 624]]","[1261, 11184]",,[],,True,1001,541
5,3,10.692477464675903,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[685, 6], [865, 60], [847, 78], [811, 240], [1135, 240], [631, 276], [955, 294], [1135, 312], [775, 384], [1063, 564], [559, 618]]","[1255, 11178]",,[],,True,995,580
5,3,10.78315782546997,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[679, 0], [859, 54], [841, 72], [805, 234], [1129, 234], [625, 270], [949, 288], [1129, 306], [769, 378], [1057, 558], [553, 612]]","[1252, 11172]",,[],,True,868,579
5,3,10.873331785202026,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[856, 48], [838, 66], [802, 228], [1126, 228], [622, 264], [946, 282], [1126, 300], [766, 372], [1054, 552], [550, 606]]","[1261, 11166]",,[],,True,877,578
5,3,10.965764284133911,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[865, 42], [847, 60], [811, 222], [1135, 222], [631, 258], [955, 276], [1135, 294], [775, 366], [1063, 546], [559, 600]]","[1265, 11160]",,[],,True,882,578
5,3,11.058743476867676,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[869, 36], [851, 54], [815, 216], [1139, 216], [635, 252], [959, 270], [1139, 288], [779, 360], [1067, 540], [563, 594]]","[1271, 11154]",,[],,True,888,579
5,3,11.158273696899414,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[875, 30], [857, 48], [821, 210], [1145, 210], [641, 246], [965, 264], [1145, 282], [785, 354], [1073, 534], [569, 588]]","[1271, 11154]",,[],,True,888,579
