trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,16.9362952709198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[943, 12], [873, 40], [747, 68], [1097, 110], [1041, 180], [873, 516]]","[1111, 5915]",,[],,False,671.6666666666666,386.6666666666663
4,2,16.95306706428528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[943, 7], [873, 35], [747, 63], [1097, 105], [1041, 175], [873, 511]]","[1111, 5910]",,[],,False,672.6666666666666,382.9999999999996
4,2,16.969907999038696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[943, 2], [873, 30], [747, 58], [1097, 100], [1041, 170], [873, 506]]","[1111, 5905]",,[],,False,671.6666666666666,378.3333333333329
4,2,16.986703157424927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 25], [747, 53], [1097, 95], [1041, 165], [873, 501]]","[1111, 5900]",,[],,False,672.6666666666666,374.66666666666623
4,2,17.002461194992065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 20], [747, 48], [1097, 90], [1041, 160], [873, 496]]","[1111, 5895]",,[],,False,671.6666666666666,368.99999999999955
4,2,17.019257068634033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 15], [747, 43], [1097, 85], [1041, 155], [873, 491]]","[1111, 5890]",,[],,False,670.6666666666666,364.33333333333286
4,2,17.035974264144897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 10], [747, 38], [1097, 80], [1041, 150], [873, 486]]","[1111, 5885]",,[],,False,670.6666666666666,358.6666666666662
4,2,17.052784204483032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 5], [747, 33], [1097, 75], [1041, 145], [873, 481]]","[1111, 5880]",,[],,False,671.6666666666666,353.9999999999995
4,2,17.06844711303711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 0], [747, 28], [1097, 70], [1041, 140], [873, 476]]","[1111, 5875]",,[],,False,670.6666666666666,349.3333333333328
4,2,17.085169315338135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 23], [1097, 65], [1041, 135], [873, 471]]","[1111, 5870]",,[],,False,669.6666666666666,345.6666666666661
4,2,17.102083206176758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 18], [1097, 60], [1041, 130], [873, 466]]","[1111, 5865]",,[],,False,669.6666666666666,340.99999999999943
4,2,17.118823289871216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 13], [1097, 55], [1041, 125], [873, 461]]","[1111, 5860]",,[],,False,669.6666666666666,336.33333333333275
4,2,17.134539127349854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 8], [1097, 50], [1041, 120], [873, 456]]","[1111, 5855]",,[],,False,670.6666666666666,330.66666666666606
4,2,17.150235176086426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[747, 3], [1097, 45], [1041, 115], [873, 451]]","[1111, 5850]",,[],,False,669.6666666666666,326.9999999999994
4,2,17.166972160339355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1097, 40], [1041, 110], [873, 446]]","[1111, 5845]",,[],,False,668.6666666666666,322.3333333333327
4,2,17.183735132217407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1097, 35], [1041, 105], [873, 441]]","[1111, 5840]",,[],,False,667.6666666666666,318.666666666666
4,2,17.199318170547485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1097, 30], [1041, 100], [873, 436]]","[1111, 5835]",,[],,False,668.6666666666666,312.9999999999993
4,2,17.21603012084961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1097, 25], [1041, 95], [873, 431]]","[1111, 5830]",,[],,False,668.6666666666666,307.33333333333263
4,2,17.232717037200928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1097, 20], [1041, 90], [873, 426]]","[1111, 5825]",,[],,False,668.6666666666666,302.66666666666595
4,2,17.248338222503662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1097, 15], [1041, 85], [873, 421]]","[1111, 5820]",,[],,False,668.6666666666666,297.99999999999926
4,2,17.265066146850586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1097, 10], [1041, 80], [873, 416]]","[1111, 5815]",,[],,False,667.6666666666666,292.3333333333326
4,2,17.281856060028076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1097, 5], [1041, 75], [873, 411]]","[1111, 5810]",,[],,False,667.6666666666666,286.6666666666659
4,2,17.298717260360718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1097, 0], [1041, 70], [873, 406]]","[1111, 5805]",,[],,False,668.6666666666666,280.9999999999992
4,2,17.314348220825195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 65], [873, 401]]","[1111, 5800]",,[],,False,669.6666666666666,275.3333333333325
4,2,17.33100700378418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 60], [873, 396]]","[1111, 5795]",,[],,False,668.6666666666666,270.66666666666583
4,2,17.347721099853516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 55], [873, 391]]","[1111, 5790]",,[],,False,669.6666666666666,266.99999999999915
4,2,17.363437175750732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 50], [873, 386]]","[1111, 5785]",,[],,False,668.6666666666666,262.33333333333246
4,2,17.38018822669983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 45], [873, 381]]","[1111, 5780]",,[],,False,667.6666666666666,257.6666666666658
4,2,17.397001028060913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 40], [873, 376]]","[1111, 5775]",,[],,False,667.6666666666666,253.99999999999912
4,2,17.41384506225586,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1041, 35], [873, 371]]","[1111, 5770]",,[],,True,662,539
4,2,17.448989152908325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 30], [873, 366]]","[1115, 5765]",,[],,False,667.6666666666666,533.3333333333334
4,2,17.46623730659485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 25], [877, 361]]","[1115, 5760]",,[],,False,667.6666666666666,528.6666666666667
4,2,17.483099222183228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 20], [877, 356]]","[1115, 5755]",,[],,False,667.6666666666666,523.0000000000001
4,2,17.49988627433777,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1045, 15], [877, 351]]","[1115, 5750]",,[],,True,724,580
4,2,17.540064096450806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1045, 10], [877, 346]]","[1110, 5745]",,[],,False,720.3333333333334,576.3333333333334
4,2,17.556262254714966,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1040, 5], [872, 341]]","[1105, 5740]",,[],,False,714.6666666666667,572.6666666666667
4,2,17.572360277175903,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1035, 0], [867, 336]]","[1100, 5735]",,[],,False,709.0000000000001,567.0000000000001
4,2,17.588545083999634,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[862, 331]]","[1095, 5730]",,[],,False,704.3333333333335,561.3333333333335
4,2,17.60481309890747,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[857, 326]]","[1090, 5725]",,[],,False,699.6666666666669,555.6666666666669
4,2,17.62035822868347,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[852, 321]]","[1085, 5720]",,[],,False,695.0000000000002,552.0000000000002
4,2,17.63679528236389,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[847, 316]]","[1080, 5715]",,[],,False,690.3333333333336,547.3333333333336
4,2,17.653069257736206,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[842, 311]]","[1075, 5710]",,[],,False,685.666666666667,542.666666666667
4,2,17.67020606994629,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[837, 306]]","[1070, 5705]",,[],,False,682.0000000000003,538.0000000000003
4,2,17.686421155929565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 301]]","[1065, 5700]",,[],,False,676.3333333333337,533.3333333333337
4,2,17.702558040618896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 296]]","[1065, 5695]",,[],,False,675.3333333333337,529.6666666666671
4,2,17.718632221221924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 291]]","[1065, 5690]",,[],,False,675.3333333333337,525.0000000000005
4,2,17.734636068344116,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[827, 286]]","[1065, 5685]",,[],,True,738,580
4,2,17.791142225265503,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[827, 281]]","[1060, 5680]",,[],,False,734.3333333333334,575.3333333333334
4,2,17.807287216186523,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[822, 276]]","[1055, 5675]",,[],,False,730.6666666666667,570.6666666666667
4,2,17.824287176132202,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[817, 271]]","[1050, 5670]",,[],,False,725.0000000000001,566.0000000000001
4,2,17.841296195983887,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[812, 266]]","[1045, 5665]",,[],,False,719.3333333333335,562.3333333333335
4,2,17.857335090637207,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[807, 261]]","[1040, 5660]",,[],,False,715.6666666666669,558.6666666666669
4,2,17.874327182769775,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[802, 256]]","[1035, 5655]",,[],,False,712.0000000000002,554.0000000000002
4,2,17.890220165252686,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[797, 251]]","[1030, 5650]",,[],,False,706.3333333333336,549.3333333333336
4,2,17.90718698501587,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[792, 246]]","[1025, 5645]",,[],,False,700.666666666667,545.666666666667
4,2,17.924251317977905,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[787, 241]]","[1020, 5640]",,[],,False,697.0000000000003,540.0000000000003
4,2,17.941333055496216,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[782, 236]]","[1015, 5635]",,[],,False,692.3333333333337,536.3333333333337
4,2,17.95727801322937,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[777, 231]]","[1010, 5630]",,[],,False,686.6666666666671,532.6666666666671
4,2,17.974233150482178,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[772, 226]]","[1005, 5625]",,[],,True,749,580
4,2,18.045319318771362,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[767, 221]]","[1000, 5620]",,[],,False,744.3333333333334,576.3333333333334
4,2,18.061447143554688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[762, 216]]","[995, 5615]",,[],,False,739.6666666666667,571.6666666666667
4,2,18.07731819152832,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[757, 211]]","[990, 5610]",,[],,False,734.0000000000001,567.0000000000001
4,2,18.094231128692627,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[752, 206]]","[985, 5605]",,[],,False,728.3333333333335,563.3333333333335
4,2,18.11132311820984,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[747, 201]]","[980, 5600]",,[],,False,722.6666666666669,559.6666666666669
4,2,18.127235174179077,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[742, 196]]","[975, 5595]",,[],,False,717.0000000000002,556.0000000000002
4,2,18.144206047058105,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[737, 191]]","[970, 5590]",,[],,False,712.3333333333336,552.3333333333336
4,2,18.16126799583435,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[732, 186]]","[965, 5585]",,[],,False,707.666666666667,547.666666666667
4,2,18.17725920677185,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[727, 181]]","[960, 5580]",,[],,False,703.0000000000003,543.0000000000003
4,2,18.19323229789734,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[722, 176]]","[955, 5575]",,[],,False,698.3333333333337,537.3333333333337
4,2,18.21016812324524,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[717, 171]]","[950, 5570]",,[],,False,694.6666666666671,533.6666666666671
4,2,18.22717523574829,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[712, 166]]","[945, 5565]",,[],,False,691.0000000000005,528.0000000000005
4,2,18.24417996406555,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[707, 161]]","[940, 5560]",,[],,False,685.3333333333338,522.3333333333338
4,2,18.26117515563965,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[702, 156]]","[935, 5555]",,[],,False,679.6666666666672,518.6666666666672
4,2,18.278220176696777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[697, 151]]","[930, 5550]",,[],,False,676.0000000000006,514.0000000000006
4,2,18.2953200340271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 146]]","[930, 5545]",,[],,False,676.0000000000006,508.3333333333339
4,2,18.31209111213684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 141]]","[930, 5540]",,[],,False,676.0000000000006,504.6666666666672
4,2,18.32888913154602,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[692, 136]]","[930, 5535]",,[],,False,677.0000000000006,500.0000000000005
4,2,18.34567403793335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 131]]","[925, 5530]",,[],,False,671.3333333333339,495.3333333333338
4,2,18.361667156219482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 126]]","[925, 5525]",,[],,False,672.3333333333339,490.66666666666714
4,2,18.37731623649597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 121]]","[925, 5520]",,[],,False,673.3333333333339,485.00000000000045
4,2,18.394044160842896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 116]]","[925, 5515]",,[],,False,674.3333333333339,480.33333333333377
4,2,18.41098427772522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 111]]","[925, 5510]",,[],,False,674.3333333333339,474.6666666666671
4,2,18.42790126800537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 106]]","[925, 5505]",,[],,False,673.3333333333339,470.0000000000004
4,2,18.44485831260681,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 101]]","[925, 5500]",,[],,False,674.3333333333339,466.3333333333337
4,2,18.461665153503418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 96]]","[925, 5495]",,[],,False,673.3333333333339,462.666666666667
4,2,18.477423191070557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 91]]","[925, 5490]",,[],,False,672.3333333333339,458.00000000000034
4,2,18.493462085723877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 86]]","[925, 5485]",,[],,False,672.3333333333339,454.33333333333366
4,2,18.51027822494507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 81]]","[925, 5480]",,[],,False,672.3333333333339,449.66666666666697
4,2,18.527079343795776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 76]]","[925, 5475]",,[],,False,673.3333333333339,444.0000000000003
4,2,18.544292211532593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 71]]","[925, 5470]",,[],,False,672.3333333333339,438.3333333333336
4,2,18.560703992843628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 66]]","[925, 5465]",,[],,False,673.3333333333339,434.6666666666669
4,2,18.576630115509033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 61]]","[925, 5460]",,[],,False,672.3333333333339,431.0000000000002
4,2,18.592530250549316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 56]]","[925, 5455]",,[],,False,673.3333333333339,427.33333333333354
4,2,18.608421087265015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 51]]","[925, 5450]",,[],,False,673.3333333333339,423.66666666666686
4,2,18.62435007095337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 46]]","[925, 5445]",,[],,False,674.3333333333339,418.00000000000017
4,2,18.640244960784912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 41]]","[925, 5440]",,[],,False,673.3333333333339,414.3333333333335
4,2,18.657251119613647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 36]]","[925, 5435]",,[],,False,672.3333333333339,408.6666666666668
4,2,18.674206972122192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 31]]","[925, 5430]",,[],,False,673.3333333333339,405.0000000000001
4,2,18.69115710258484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 26]]","[925, 5425]",,[],,False,673.3333333333339,399.3333333333334
4,2,18.708168268203735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 21]]","[925, 5420]",,[],,False,674.3333333333339,393.66666666666674
4,2,18.725160360336304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 16]]","[925, 5415]",,[],,False,675.3333333333339,389.00000000000006
4,2,18.742212295532227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 11]]","[925, 5410]",,[],,False,676.3333333333339,384.33333333333337
4,2,18.75925612449646,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[687, 6]]","[925, 5405]",,[],,False,677.3333333333339,378.6666666666667
4,2,18.776227235794067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 1]]","[920, 5400]",,[],,False,672.6666666666673,375.0
4,2,18.792436122894287,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 5395]",,[],,False,671.6666666666673,371.3333333333333
4,2,18.808319091796875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 5390]",,[],,False,672.6666666666673,367.66666666666663
4,2,18.824233055114746,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 5385]",,[],,False,671.6666666666673,363.99999999999994
4,2,18.841119050979614,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 5380]",,[],,False,670.6666666666673,358.33333333333326
4,2,18.85813617706299,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 5375]",,[],,False,670.6666666666673,354.6666666666666
4,2,18.87509036064148,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 5370]",,[],,False,669.6666666666673,349.9999999999999
4,2,18.891978979110718,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 5365]",,[],,False,669.6666666666673,344.3333333333332
4,2,18.908926010131836,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 5360]",,[],,False,668.6666666666673,340.6666666666665
4,2,18.925860166549683,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 5355]",,[],,False,669.6666666666673,336.99999999999983
4,2,18.942826986312866,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 5350]",,[],,False,668.6666666666673,333.33333333333314
4,2,18.958609342575073,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 5345]",,[],,False,669.6666666666673,328.66666666666646
4,2,18.974365949630737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 627]]","[920, 5340]",,[],,False,668.6666666666673,324.9999999999998
4,2,18.991170167922974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 622]]","[920, 5335]",,[],,False,668.6666666666673,321.3333333333331
4,2,19.00818109512329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 617]]","[920, 5330]",,[],,False,667.6666666666673,317.6666666666664
4,2,19.02509117126465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 612]]","[920, 5325]",,[],,False,668.6666666666673,311.9999999999997
4,2,19.041988134384155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 607]]","[920, 5320]",,[],,False,668.6666666666673,306.33333333333303
4,2,19.058939218521118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 602]]","[920, 5315]",,[],,False,669.6666666666673,301.66666666666634
4,2,19.075801134109497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 597]]","[920, 5310]",,[],,False,669.6666666666673,297.99999999999966
4,2,19.09156823158264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 592]]","[920, 5305]",,[],,False,669.6666666666673,293.333333333333
4,2,19.107262134552002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 587]]","[920, 5300]",,[],,False,670.6666666666673,287.6666666666663
4,2,19.12414002418518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 582]]","[920, 5295]",,[],,False,669.6666666666673,281.9999999999996
4,2,19.141056060791016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 577]]","[920, 5290]",,[],,False,670.6666666666673,277.3333333333329
4,2,19.158076286315918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 572]]","[920, 5285]",,[],,False,671.6666666666673,273.66666666666623
4,2,19.175024271011353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 567]]","[920, 5280]",,[],,False,670.6666666666673,269.99999999999955
4,2,19.191901206970215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 562]]","[920, 5275]",,[],,False,670.6666666666673,264.33333333333286
4,2,19.208816289901733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 557]]","[920, 5270]",,[],,False,669.6666666666673,260.6666666666662
4,2,19.224590063095093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 552]]","[920, 5265]",,[],,False,669.6666666666673,256.9999999999995
4,2,19.240318059921265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 547]]","[920, 5260]",,[],,False,668.6666666666673,253.33333333333283
4,2,19.25731110572815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 542]]","[920, 5255]",,[],,True,667,538
4,2,19.342622995376587,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[500, 537]]","[920, 5250]",,[],,False,666.0,532.3333333333334
4,2,19.35851216316223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 532], [906, 630]]","[924, 5245]",,[],,False,671.6666666666666,528.6666666666667
4,2,19.374402046203613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 527], [910, 625]]","[924, 5240]",,[],,False,671.6666666666666,525.0000000000001
4,2,19.39132595062256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 522], [910, 620]]","[924, 5235]",,[],,False,672.6666666666666,519.3333333333335
4,2,19.408189296722412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 517], [910, 615]]","[924, 5230]",,[],,False,671.6666666666666,514.6666666666669
4,2,19.425052165985107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 512], [910, 610]]","[924, 5225]",,[],,False,671.6666666666666,510.00000000000017
4,2,19.441885232925415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 507], [910, 605]]","[924, 5220]",,[],,False,670.6666666666666,506.3333333333335
4,2,19.458874225616455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 502], [910, 600], [756, 628]]","[924, 5215]",,[],,False,669.6666666666666,501.6666666666668
4,2,19.47575306892395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 497], [910, 595], [756, 623]]","[924, 5210]",,[],,False,669.6666666666666,498.0000000000001
4,2,19.4915189743042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 492], [910, 590], [756, 618]]","[924, 5205]",,[],,False,668.6666666666666,494.3333333333334
4,2,19.50726294517517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 487], [910, 585], [756, 613]]","[924, 5200]",,[],,False,667.6666666666666,489.66666666666674
4,2,19.52404522895813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 482], [910, 580], [756, 608]]","[924, 5195]",,[],,False,668.6666666666666,485.00000000000006
4,2,19.540983200073242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 477], [910, 575], [756, 603]]","[924, 5190]",,[],,False,667.6666666666666,480.33333333333337
4,2,19.55815601348877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 472], [910, 570], [756, 598]]","[924, 5185]",,[],,False,668.6666666666666,474.6666666666667
4,2,19.57502007484436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 467], [910, 565], [756, 593]]","[924, 5180]",,[],,False,668.6666666666666,470.0
4,2,19.591971158981323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 462], [910, 560], [756, 588]]","[924, 5175]",,[],,False,667.6666666666666,466.3333333333333
4,2,19.60888910293579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 457], [910, 555], [756, 583]]","[924, 5170]",,[],,False,668.6666666666666,460.66666666666663
4,2,19.62580108642578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 452], [910, 550], [756, 578]]","[924, 5165]",,[],,False,669.6666666666666,456.99999999999994
4,2,19.64155912399292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 447], [910, 545], [756, 573]]","[924, 5160]",,[],,False,669.6666666666666,452.33333333333326
4,2,19.657313108444214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 442], [910, 540], [756, 568]]","[924, 5155]",,[],,False,669.6666666666666,448.6666666666666
4,2,19.674150228500366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 437], [910, 535], [756, 563]]","[924, 5150]",,[],,False,670.6666666666666,443.9999999999999
4,2,19.691378355026245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 432], [910, 530], [756, 558], [728, 628]]","[924, 5145]",,[],,False,670.6666666666666,440.3333333333332
4,2,19.708238124847412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 427], [910, 525], [756, 553], [728, 623]]","[924, 5140]",,[],,False,671.6666666666666,436.6666666666665
4,2,19.724765300750732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 422], [910, 520], [756, 548], [728, 618]]","[924, 5135]",,[],,False,670.6666666666666,430.99999999999983
4,2,19.740722179412842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 417], [910, 515], [756, 543], [728, 613]]","[924, 5130]",,[],,False,669.6666666666666,426.33333333333314
4,2,19.756686210632324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 412], [910, 510], [756, 538], [728, 608]]","[924, 5125]",,[],,False,670.6666666666666,420.66666666666646
4,2,19.772725105285645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 407], [910, 505], [756, 533], [728, 603]]","[924, 5120]",,[],,False,670.6666666666666,415.9999999999998
4,2,19.788819313049316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 402], [910, 500], [756, 528], [728, 598]]","[924, 5115]",,[],,False,669.6666666666666,410.3333333333331
4,2,19.804643154144287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 397], [910, 495], [756, 523], [728, 593]]","[924, 5110]",,[],,False,669.6666666666666,404.6666666666664
4,2,19.8204562664032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 392], [910, 490], [756, 518], [728, 588]]","[924, 5105]",,[],,False,668.6666666666666,398.9999999999997
4,2,19.836291074752808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 387], [910, 485], [756, 513], [728, 583]]","[924, 5100]",,[],,False,669.6666666666666,394.33333333333303
4,2,19.8523051738739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 382], [910, 480], [756, 508], [728, 578]]","[924, 5095]",,[],,False,669.6666666666666,390.66666666666634
