trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,32.268054485321045,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 108], [738, 378], [1062, 486], [720, 522], [846, 558], [1206, 558], [1170, 756]]","[1392, 5718]",,[],,False,955.0,428.0
6,3,32.284473180770874,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 102], [744, 372], [1068, 480], [726, 516], [852, 552], [1212, 552], [1176, 750]]","[1398, 5712]",,[],,False,962.0,422.0
6,3,32.30178642272949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 96], [750, 366], [1074, 474], [732, 510], [858, 546], [1218, 546], [1182, 744]]","[1404, 5706]",,[],,False,968.0,415.0
6,3,32.31801986694336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 90], [756, 360], [1080, 468], [738, 504], [864, 540], [1224, 540], [1188, 738]]","[1404, 5700]",,[],,False,969.0,410.0
6,3,32.333375215530396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 84], [756, 354], [1080, 462], [738, 498], [864, 534], [1224, 534], [1188, 732]]","[1404, 5694]",,[],,False,970.0,404.0
6,3,32.349830627441406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 78], [756, 348], [1080, 456], [738, 492], [864, 528], [1224, 528], [1188, 726]]","[1404, 5688]",,[],,False,971.0,397.0
6,3,32.36607909202576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 72], [756, 342], [1080, 450], [738, 486], [864, 522], [1224, 522], [1188, 720], [972, 810]]","[1404, 5682]",,[],,False,971.0,391.0
6,3,32.38242292404175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 66], [756, 336], [1080, 444], [738, 480], [864, 516], [1224, 516], [1188, 714], [972, 804]]","[1404, 5676]",,[],,False,971.0,384.0
6,3,32.399033069610596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 60], [756, 330], [1080, 438], [738, 474], [864, 510], [1224, 510], [1188, 708], [972, 798]]","[1404, 5670]",,[],,False,970.0,377.0
6,3,32.41581082344055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 54], [756, 324], [1080, 432], [738, 468], [864, 504], [1224, 504], [1188, 702], [972, 792]]","[1404, 5664]",,[],,False,971.0,372.0
6,3,32.43119549751282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 48], [756, 318], [1080, 426], [738, 462], [864, 498], [1224, 498], [1188, 696], [972, 786]]","[1404, 5658]",,[],,False,970.0,365.0
6,3,32.44794940948486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 42], [756, 312], [1080, 420], [738, 456], [864, 492], [1224, 492], [1188, 690], [972, 780]]","[1404, 5652]",,[],,False,969.0,359.0
6,3,32.46379351615906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 36], [756, 306], [1080, 414], [738, 450], [864, 486], [1224, 486], [1188, 684], [972, 774]]","[1404, 5646]",,[],,False,970.0,353.0
6,3,32.48002576828003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 30], [756, 300], [1080, 408], [738, 444], [864, 480], [1224, 480], [1188, 678], [972, 768]]","[1404, 5640]",,[],,False,971.0,347.0
6,3,32.496358156204224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 24], [756, 294], [1080, 402], [738, 438], [864, 474], [1224, 474], [1188, 672], [972, 762]]","[1404, 5634]",,[],,False,972.0,340.0
6,3,32.51269173622131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 18], [756, 288], [1080, 396], [738, 432], [864, 468], [1224, 468], [1188, 666], [972, 756], [972, 810]]","[1404, 5628]",,[],,False,971.0,334.0
6,3,32.52811598777771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [756, 282], [1080, 390], [738, 426], [864, 462], [1224, 462], [1188, 660], [972, 750], [972, 804]]","[1404, 5622]",,[],,False,972.0,329.0
6,3,32.54507756233215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [756, 276], [1080, 384], [738, 420], [864, 456], [1224, 456], [1188, 654], [972, 744], [972, 798]]","[1404, 5616]",,[],,False,972.0,324.0
6,3,32.56175208091736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [756, 270], [1080, 378], [738, 414], [864, 450], [1224, 450], [1188, 648], [972, 738], [972, 792]]","[1404, 5610]",,[],,False,972.0,319.0
6,3,32.577409505844116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 264], [1080, 372], [738, 408], [864, 444], [1224, 444], [1188, 642], [972, 732], [972, 786]]","[1404, 5604]",,[],,False,971.0,314.0
6,3,32.59403395652771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 258], [1080, 366], [738, 402], [864, 438], [1224, 438], [1188, 636], [972, 726], [972, 780]]","[1404, 5598]",,[],,False,972.0,309.0
6,3,32.61033391952515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 252], [1080, 360], [738, 396], [864, 432], [1224, 432], [1188, 630], [972, 720], [972, 774]]","[1404, 5592]",,[],,False,973.0,303.0
6,3,32.626686334609985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 246], [1080, 354], [738, 390], [864, 426], [1224, 426], [1188, 624], [972, 714], [972, 768]]","[1404, 5586]",,[],,False,972.0,296.0
6,3,32.642529010772705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 240], [1080, 348], [738, 384], [864, 420], [1224, 420], [1188, 618], [972, 708], [972, 762]]","[1404, 5580]",,[],,False,972.0,289.0
6,3,32.6585967540741,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 234], [1080, 342], [738, 378], [864, 414], [1224, 414], [1188, 612], [972, 702], [972, 756]]","[1404, 5574]",,[],,True,935,537
6,3,32.738866567611694,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 228], [1080, 336], [738, 372], [864, 408], [1224, 408], [1188, 606], [972, 696], [972, 750]]","[1410, 5568]",,[],,False,940.0,531.0
6,3,32.75940418243408,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 222], [1086, 330], [744, 366], [870, 402], [1230, 402], [1194, 600], [978, 690], [978, 744]]","[1416, 5562]",,[],,False,946.0,526.0
6,3,32.78033137321472,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 216], [1092, 324], [750, 360], [876, 396], [1236, 396], [1200, 594], [984, 684], [984, 738]]","[1422, 5556]",,[],,False,951.0,519.0
6,3,32.796759605407715,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 210], [1098, 318], [756, 354], [882, 390], [1242, 390], [1206, 588], [990, 678], [990, 732]]","[1428, 5550]",,[],,False,957.0,512.0
6,3,32.81238889694214,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 204], [1104, 312], [762, 348], [888, 384], [1248, 384], [1212, 582], [996, 672], [996, 726]]","[1434, 5544]",,[],,False,962.0,506.0
6,3,32.828901290893555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 198], [1110, 306], [768, 342], [894, 378], [1254, 378], [1218, 576], [1002, 666], [1002, 720]]","[1440, 5538]",,[],,False,969.0,499.0
6,3,32.84518218040466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 192], [1116, 300], [774, 336], [900, 372], [1260, 372], [1224, 570], [1008, 660], [1008, 714]]","[1440, 5532]",,[],,False,968.0,493.0
6,3,32.862128496170044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 186], [1116, 294], [774, 330], [900, 366], [1260, 366], [1224, 564], [1008, 654], [1008, 708]]","[1440, 5526]",,[],,False,967.0,486.0
6,3,32.87903618812561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 180], [1116, 288], [774, 324], [900, 360], [1260, 360], [1224, 558], [1008, 648], [1008, 702], [810, 810]]","[1440, 5520]",,[],,False,967.0,479.0
6,3,32.89582180976868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 174], [1116, 282], [774, 318], [900, 354], [1260, 354], [1224, 552], [1008, 642], [1008, 696], [810, 804]]","[1440, 5514]",,[],,False,967.0,473.0
6,3,32.91151261329651,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 168], [1116, 276], [774, 312], [900, 348], [1260, 348], [1224, 546], [1008, 636], [1008, 690], [810, 798]]","[1440, 5508]",,[],,False,966.0,468.0
6,3,32.927186250686646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 162], [1116, 270], [774, 306], [900, 342], [1260, 342], [1224, 540], [1008, 630], [1008, 684], [810, 792]]","[1446, 5502]",,[],,False,973.0,462.0
6,3,32.943378925323486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 156], [1122, 264], [780, 300], [906, 336], [1266, 336], [1230, 534], [1014, 624], [1014, 678], [816, 786]]","[1446, 5496]",,[],,False,973.0,456.0
6,3,32.95981574058533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 150], [1122, 258], [780, 294], [906, 330], [1266, 330], [1230, 528], [1014, 618], [1014, 672], [816, 780]]","[1446, 5490]",,[],,False,973.0,449.0
6,3,32.97524046897888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 144], [1122, 252], [780, 288], [906, 324], [1266, 324], [1230, 522], [1014, 612], [1014, 666], [816, 774]]","[1446, 5484]",,[],,False,973.0,444.0
6,3,32.99195313453674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 138], [1122, 246], [780, 282], [906, 318], [1266, 318], [1230, 516], [1014, 606], [1014, 660], [816, 768]]","[1446, 5478]",,[],,False,974.0,438.0
6,3,33.00746941566467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 132], [1122, 240], [780, 276], [906, 312], [1266, 312], [1230, 510], [1014, 600], [1014, 654], [816, 762]]","[1446, 5472]",,[],,False,974.0,433.0
6,3,33.02395844459534,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 126], [1122, 234], [780, 270], [906, 306], [1266, 306], [1230, 504], [1014, 594], [1014, 648], [816, 756]]","[1446, 5466]",,[],,True,1015,372
6,3,33.110105991363525,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 120], [1122, 228], [780, 264], [906, 300], [1266, 300], [1230, 498], [1014, 588], [1014, 642], [816, 750]]","[1440, 5460]",,[],,True,1009,373
6,3,33.20487713813782,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 114], [1116, 222], [774, 258], [900, 294], [1260, 294], [1224, 492], [1008, 582], [1008, 636], [810, 744]]","[1434, 5454]",,[],,True,1004,374
6,3,33.304521799087524,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 108], [1110, 216], [768, 252], [894, 288], [1254, 288], [1218, 486], [1002, 576], [1002, 630], [804, 738]]","[1428, 5448]",,[],,True,998,376
6,3,33.4048228263855,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 102], [1104, 210], [762, 246], [888, 282], [1248, 282], [1212, 480], [996, 570], [996, 624], [798, 732]]","[1422, 5442]",,[],,True,992,378
6,3,33.50837445259094,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 96], [1098, 204], [756, 240], [882, 276], [1242, 276], [1206, 474], [990, 564], [990, 618], [792, 726]]","[1416, 5436]",,[],,True,988,468
6,3,33.60689377784729,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 90], [1092, 198], [750, 234], [876, 270], [1236, 270], [1200, 468], [984, 558], [984, 612], [786, 720]]","[1410, 5430]",,[],,True,980,381
6,3,33.70672798156738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [1086, 192], [744, 228], [870, 264], [1230, 264], [1194, 462], [978, 552], [978, 606], [780, 714]]","[1404, 5424]",,[],,True,974,382
6,3,33.799962520599365,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 78], [1080, 186], [738, 222], [864, 258], [1224, 258], [1188, 456], [972, 546], [972, 600], [774, 708]]","[1404, 5418]",,[],,True,1081,555
6,3,33.89383125305176,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 72], [1080, 180], [738, 216], [864, 252], [1224, 252], [1188, 450], [972, 540], [972, 594], [774, 702]]","[1398, 5412]",,[],,False,1076.0,548.0
6,3,33.91602873802185,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 66], [1074, 174], [732, 210], [858, 246], [1218, 246], [1182, 444], [966, 534], [966, 588], [768, 696]]","[1392, 5406]",,[],,False,1070.0,543.0
6,3,33.93813133239746,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 60], [1068, 168], [726, 204], [852, 240], [1212, 240], [1176, 438], [960, 528], [960, 582], [762, 690]]","[1386, 5400]",,[],,False,1063.0,538.0
6,3,33.954686880111694,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 54], [1062, 162], [720, 198], [846, 234], [1206, 234], [1170, 432], [954, 522], [954, 576], [756, 684]]","[1380, 5394]",,[],,False,1057.0,532.0
6,3,33.970805168151855,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 48], [1056, 156], [714, 192], [840, 228], [1200, 228], [1164, 426], [948, 516], [948, 570], [750, 678]]","[1374, 5388]",,[],,False,1050.0,526.0
6,3,33.98693871498108,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 42], [1050, 150], [708, 186], [834, 222], [1194, 222], [1158, 420], [942, 510], [942, 564], [744, 672]]","[1368, 5382]",,[],,False,1043.0,519.0
6,3,34.00256013870239,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 36], [1044, 144], [702, 180], [828, 216], [1188, 216], [1152, 414], [936, 504], [936, 558], [738, 666]]","[1362, 5376]",,[],,False,1038.0,512.0
6,3,34.019099712371826,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 30], [1038, 138], [696, 174], [822, 210], [1182, 210], [1146, 408], [930, 498], [930, 552], [732, 660]]","[1356, 5370]",,[],,False,1032.0,505.0
6,3,34.036065101623535,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 24], [1032, 132], [690, 168], [816, 204], [1176, 204], [1140, 402], [924, 492], [924, 546], [726, 654]]","[1350, 5364]",,[],,False,1025.0,499.0
6,3,34.05250954627991,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 18], [1026, 126], [684, 162], [810, 198], [1170, 198], [1134, 396], [918, 486], [918, 540], [720, 648]]","[1344, 5358]",,[],,False,1020.0,494.0
6,3,34.069000482559204,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 12], [1020, 120], [678, 156], [804, 192], [1164, 192], [1128, 390], [912, 480], [912, 534], [714, 642]]","[1338, 5352]",,[],,False,1014.0,489.0
6,3,34.085153102874756,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 6], [1014, 114], [672, 150], [798, 186], [1158, 186], [1122, 384], [906, 474], [906, 528], [708, 636]]","[1332, 5346]",,[],,False,1007.0,483.0
6,3,34.10214710235596,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 0], [1008, 108], [666, 144], [792, 180], [1152, 180], [1116, 378], [900, 468], [900, 522], [702, 630]]","[1326, 5340]",,[],,False,1002.0,477.0
6,3,34.118977785110474,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1002, 102], [660, 138], [786, 174], [1146, 174], [1110, 372], [894, 462], [894, 516], [696, 624]]","[1320, 5334]",,[],,False,996.0,471.0
6,3,34.135132789611816,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 96], [654, 132], [780, 168], [1140, 168], [1104, 366], [888, 456], [888, 510], [690, 618]]","[1314, 5328]",,[],,False,991.0,465.0
6,3,34.15206718444824,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[990, 90], [648, 126], [774, 162], [1134, 162], [1098, 360], [882, 450], [882, 504], [684, 612]]","[1308, 5322]",,[],,False,985.0,460.0
6,3,34.16893458366394,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[984, 84], [642, 120], [768, 156], [1128, 156], [1092, 354], [876, 444], [876, 498], [678, 606]]","[1302, 5316]",,[],,False,978.0,455.0
6,3,34.18490958213806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 78], [636, 114], [762, 150], [1122, 150], [1086, 348], [870, 438], [870, 492], [672, 600]]","[1296, 5310]",,[],,False,971.0,449.0
6,3,34.201010942459106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 72], [630, 108], [756, 144], [1116, 144], [1080, 342], [864, 432], [864, 486], [666, 594]]","[1296, 5304]",,[],,False,972.0,444.0
6,3,34.21635842323303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 66], [630, 102], [756, 138], [1116, 138], [1080, 336], [864, 426], [864, 480], [666, 588]]","[1296, 5298]",,[],,False,972.0,438.0
6,3,34.23216986656189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 60], [630, 96], [756, 132], [1116, 132], [1080, 330], [864, 420], [864, 474], [666, 582]]","[1296, 5292]",,[],,False,972.0,431.0
6,3,34.24819803237915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 54], [630, 90], [756, 126], [1116, 126], [1080, 324], [864, 414], [864, 468], [666, 576], [972, 810], [1116, 810]]","[1296, 5286]",,[],,False,973.0,426.0
6,3,34.26458287239075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 48], [630, 84], [756, 120], [1116, 120], [1080, 318], [864, 408], [864, 462], [666, 570], [972, 804], [1116, 804]]","[1296, 5280]",,[],,False,973.0,419.0
6,3,34.28093123435974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 42], [630, 78], [756, 114], [1116, 114], [1080, 312], [864, 402], [864, 456], [666, 564], [972, 798], [1116, 798]]","[1296, 5274]",,[],,False,973.0,413.0
6,3,34.29720759391785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 36], [630, 72], [756, 108], [1116, 108], [1080, 306], [864, 396], [864, 450], [666, 558], [972, 792], [1116, 792]]","[1296, 5268]",,[],,False,973.0,408.0
6,3,34.3136944770813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 30], [630, 66], [756, 102], [1116, 102], [1080, 300], [864, 390], [864, 444], [666, 552], [972, 786], [1116, 786]]","[1296, 5262]",,[],,False,974.0,402.0
6,3,34.32956314086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 24], [630, 60], [756, 96], [1116, 96], [1080, 294], [864, 384], [864, 438], [666, 546], [972, 780], [1116, 780]]","[1296, 5256]",,[],,False,975.0,396.0
6,3,34.345369815826416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 18], [630, 54], [756, 90], [1116, 90], [1080, 288], [864, 378], [864, 432], [666, 540], [972, 774], [1116, 774]]","[1296, 5250]",,[],,False,974.0,390.0
6,3,34.36178231239319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 12], [630, 48], [756, 84], [1116, 84], [1080, 282], [864, 372], [864, 426], [666, 534], [972, 768], [1116, 768]]","[1296, 5244]",,[],,False,974.0,384.0
6,3,34.37636923789978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 6], [630, 42], [756, 78], [1116, 78], [1080, 276], [864, 366], [864, 420], [666, 528], [972, 762], [1116, 762]]","[1296, 5238]",,[],,False,973.0,378.0
6,3,34.392110109329224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 0], [630, 36], [756, 72], [1116, 72], [1080, 270], [864, 360], [864, 414], [666, 522], [972, 756], [1116, 756], [774, 810]]","[1296, 5232]",,[],,False,973.0,371.0
6,3,34.408612966537476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [756, 66], [1116, 66], [1080, 264], [864, 354], [864, 408], [666, 516], [972, 750], [1116, 750], [774, 804]]","[1296, 5226]",,[],,False,972.0,366.0
6,3,34.424835205078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [756, 60], [1116, 60], [1080, 258], [864, 348], [864, 402], [666, 510], [972, 744], [1116, 744], [774, 798]]","[1296, 5220]",,[],,False,971.0,360.0
6,3,34.44048357009888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [756, 54], [1116, 54], [1080, 252], [864, 342], [864, 396], [666, 504], [972, 738], [1116, 738], [774, 792], [1260, 810]]","[1296, 5214]",,[],,False,970.0,354.0
6,3,34.456780195236206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [756, 48], [1116, 48], [1080, 246], [864, 336], [864, 390], [666, 498], [972, 732], [1116, 732], [774, 786], [1260, 804]]","[1296, 5208]",,[],,False,970.0,347.0
6,3,34.47317838668823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [756, 42], [1116, 42], [1080, 240], [864, 330], [864, 384], [666, 492], [972, 726], [1116, 726], [774, 780], [1260, 798]]","[1296, 5202]",,[],,False,969.0,342.0
6,3,34.4894585609436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [756, 36], [1116, 36], [1080, 234], [864, 324], [864, 378], [666, 486], [972, 720], [1116, 720], [774, 774], [1260, 792]]","[1296, 5196]",,[],,False,968.0,336.0
6,3,34.50563454627991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 30], [1116, 30], [1080, 228], [864, 318], [864, 372], [666, 480], [972, 714], [1116, 714], [774, 768], [1260, 786]]","[1296, 5190]",,[],,False,969.0,331.0
6,3,34.5221049785614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 24], [1116, 24], [1080, 222], [864, 312], [864, 366], [666, 474], [972, 708], [1116, 708], [774, 762], [1260, 780]]","[1296, 5184]",,[],,False,970.0,324.0
6,3,34.53846478462219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 18], [1116, 18], [1080, 216], [864, 306], [864, 360], [666, 468], [972, 702], [1116, 702], [774, 756], [1260, 774]]","[1296, 5178]",,[],,False,970.0,317.0
6,3,34.554757595062256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 12], [1116, 12], [1080, 210], [864, 300], [864, 354], [666, 462], [972, 696], [1116, 696], [774, 750], [1260, 768]]","[1296, 5172]",,[],,False,969.0,310.0
6,3,34.57055115699768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 6], [1116, 6], [1080, 204], [864, 294], [864, 348], [666, 456], [972, 690], [1116, 690], [774, 744], [1260, 762]]","[1296, 5166]",,[],,False,969.0,305.0
6,3,34.58641743659973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 0], [1116, 0], [1080, 198], [864, 288], [864, 342], [666, 450], [972, 684], [1116, 684], [774, 738], [1260, 756]]","[1296, 5160]",,[],,False,970.0,298.0
6,3,34.60303330421448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 192], [864, 282], [864, 336], [666, 444], [972, 678], [1116, 678], [774, 732], [1260, 750]]","[1296, 5154]",,[],,False,969.0,291.0
6,3,34.61822962760925,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 186], [864, 276], [864, 330], [666, 438], [972, 672], [1116, 672], [774, 726], [1260, 744]]","[1296, 5148]",,[],,True,921,576
6,3,34.6880087852478,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 180], [864, 270], [864, 324], [666, 432], [972, 666], [1116, 666], [774, 720], [1260, 738]]","[1302, 5142]",,[],,False,927.0,569.0
6,3,34.708820104599,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 174], [870, 264], [870, 318], [672, 426], [978, 660], [1122, 660], [780, 714], [1266, 732]]","[1308, 5136]",,[],,False,933.0,564.0
6,3,34.72986817359924,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 168], [876, 258], [876, 312], [678, 420], [984, 654], [1128, 654], [786, 708], [1272, 726]]","[1314, 5130]",,[],,False,940.0,558.0
6,3,34.74758958816528,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 162], [882, 252], [882, 306], [684, 414], [990, 648], [1134, 648], [792, 702], [1278, 720]]","[1320, 5124]",,[],,False,947.0,552.0
6,3,34.76388931274414,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 156], [888, 246], [888, 300], [690, 408], [996, 642], [1140, 642], [798, 696], [1284, 714]]","[1326, 5118]",,[],,False,954.0,547.0
6,3,34.780067682266235,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 150], [894, 240], [894, 294], [696, 402], [1002, 636], [1146, 636], [804, 690], [1290, 708]]","[1332, 5112]",,[],,False,960.0,540.0
6,3,34.79638934135437,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 144], [900, 234], [900, 288], [702, 396], [1008, 630], [1152, 630], [810, 684], [1296, 702]]","[1338, 5106]",,[],,False,965.0,535.0
6,3,34.81315231323242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 138], [906, 228], [906, 282], [708, 390], [1014, 624], [1158, 624], [816, 678], [1302, 696]]","[1344, 5100]",,[],,False,970.0,529.0
6,3,34.8293719291687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 132], [912, 222], [912, 276], [714, 384], [1020, 618], [1164, 618], [822, 672], [1308, 690]]","[1344, 5094]",,[],,False,969.0,522.0
6,3,34.84550642967224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 126], [912, 216], [912, 270], [714, 378], [1020, 612], [1164, 612], [822, 666], [1308, 684]]","[1344, 5088]",,[],,False,968.0,517.0
6,3,34.86146092414856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 120], [912, 210], [912, 264], [714, 372], [1020, 606], [1164, 606], [822, 660], [1308, 678]]","[1344, 5082]",,[],,False,969.0,511.0
6,3,34.87735986709595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 114], [912, 204], [912, 258], [714, 366], [1020, 600], [1164, 600], [822, 654], [1308, 672]]","[1344, 5076]",,[],,False,968.0,506.0
6,3,34.89416861534119,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 108], [912, 198], [912, 252], [714, 360], [1020, 594], [1164, 594], [822, 648], [1308, 666]]","[1344, 5070]",,[],,True,1026,418
6,3,34.957393169403076,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 102], [912, 192], [912, 246], [714, 354], [1020, 588], [1164, 588], [822, 642], [1308, 660]]","[1338, 5064]",,[],,True,1136,570
6,3,35.025819063186646,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 96], [906, 186], [906, 240], [708, 348], [1014, 582], [1158, 582], [816, 636], [1302, 654]]","[1332, 5058]",,[],,False,1131.0,564.0
6,3,35.048133850097656,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 90], [900, 180], [900, 234], [702, 342], [1008, 576], [1152, 576], [810, 630], [1296, 648]]","[1326, 5052]",,[],,True,753,566
6,3,35.11847233772278,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 84], [894, 174], [894, 228], [696, 336], [1002, 570], [1146, 570], [804, 624], [1290, 642]]","[1332, 5046]",,[],,False,758.0,560.0
6,3,35.13957357406616,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 78], [900, 168], [900, 222], [702, 330], [1008, 564], [1152, 564], [810, 618], [1296, 636]]","[1338, 5040]",,[],,False,765.0,554.0
