trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,6.855245113372803,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[917, 78], [1061, 168], [881, 240]]","[1331, 11808]",,[],,True,1001,574
1,3,6.891163110733032,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[917, 72], [1061, 162], [881, 234]]","[1328, 11802]",,[],,False,997.8713949720179,568.0
1,3,6.910656690597534,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[914, 66], [1058, 156], [878, 228]]","[1328, 11796]",,[],,False,996.5983778578727,563.0
1,3,6.929519891738892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 60], [1058, 150], [878, 222]]","[1307, 11790]",,[],,False,974.1804516617611,557.0
1,3,6.94885516166687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 54], [1037, 144], [857, 216]]","[1307, 11784]",,[],,False,973.1804516617611,551.0
1,3,6.9656455516815186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 48], [1037, 138], [857, 210]]","[1307, 11778]",,[],,False,972.1804516617611,546.0
1,3,6.9815168380737305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 42], [1037, 132], [857, 204]]","[1307, 11772]",,[],,False,972.1804516617611,540.0
1,3,6.997140884399414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 36], [1037, 126], [857, 198]]","[1307, 11766]",,[],,False,971.1804516617611,533.0
1,3,7.0128443241119385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 30], [1037, 120], [857, 192]]","[1307, 11760]",,[],,False,972.1804516617611,527.0
1,3,7.0287699699401855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 24], [1037, 114], [857, 186]]","[1307, 11754]",,[],,False,972.1804516617611,521.0
1,3,7.045470237731934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 18], [1037, 108], [857, 180]]","[1307, 11748]",,[],,False,972.1804516617611,516.0
1,3,7.061638116836548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 12], [1037, 102], [857, 174]]","[1307, 11742]",,[],,False,971.1804516617611,511.0
1,3,7.077072858810425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 6], [1037, 96], [857, 168]]","[1307, 11736]",,[],,False,971.1804516617611,506.0
1,3,7.093697786331177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 0], [1037, 90], [857, 162]]","[1307, 11730]",,[],,False,970.1804516617611,499.0
1,3,7.110022068023682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 84], [857, 156]]","[1307, 11724]",,[],,False,971.1804516617611,493.0
1,3,7.126675844192505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 78], [857, 150]]","[1307, 11718]",,[],,False,971.1804516617611,487.0
1,3,7.14191746711731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 72], [857, 144], [839, 810]]","[1307, 11712]",,[],,False,970.1804516617611,480.0
1,3,7.158369541168213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 66], [857, 138], [839, 804]]","[1307, 11706]",,[],,False,969.1804516617611,474.0
1,3,7.174285173416138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 60], [857, 132], [839, 798]]","[1307, 11700]",,[],,False,970.1804516617611,468.0
1,3,7.1899497509002686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 54], [857, 126], [839, 792]]","[1307, 11694]",,[],,False,971.1804516617611,461.0
1,3,7.206416845321655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 48], [857, 120], [839, 786]]","[1307, 11688]",,[],,False,971.1804516617611,456.0
1,3,7.222655534744263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 42], [857, 114], [839, 780]]","[1307, 11682]",,[],,False,970.1804516617611,451.0
1,3,7.2379231452941895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 36], [857, 108], [839, 774]]","[1307, 11676]",,[],,False,969.1804516617611,446.0
1,3,7.254384279251099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 30], [857, 102], [839, 768]]","[1307, 11670]",,[],,False,969.1804516617611,439.0
1,3,7.270144462585449,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 24], [857, 96], [839, 762]]","[1307, 11664]",,[],,False,970.1804516617611,433.0
1,3,7.285926103591919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 18], [857, 90], [839, 756]]","[1307, 11658]",,[],,False,969.1804516617611,426.0
1,3,7.302176237106323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 12], [857, 84], [839, 750]]","[1307, 11652]",,[],,False,969.1804516617611,419.0
1,3,7.318537950515747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 6], [857, 78], [839, 744]]","[1307, 11646]",,[],,False,970.1804516617611,412.0
1,3,7.334292888641357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 0], [857, 72], [839, 738]]","[1307, 11640]",,[],,False,970.1804516617611,405.0
1,3,7.34999418258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 66], [839, 732]]","[1307, 11634]",,[],,False,971.1804516617611,400.0
1,3,7.366501569747925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 60], [839, 726]]","[1307, 11628]",,[],,False,972.1804516617611,394.0
1,3,7.382328987121582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 54], [839, 720]]","[1307, 11622]",,[],,False,971.1804516617611,388.0
1,3,7.397817611694336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 48], [839, 714]]","[1307, 11616]",,[],,False,972.1804516617611,383.0
1,3,7.413989067077637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 42], [839, 708]]","[1307, 11610]",,[],,False,973.1804516617611,376.0
1,3,7.430449962615967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 36], [839, 702]]","[1307, 11604]",,[],,False,972.1804516617611,369.0
1,3,7.445842981338501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 30], [839, 696]]","[1307, 11598]",,[],,False,973.1804516617611,364.0
1,3,7.462093353271484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 24], [839, 690]]","[1307, 11592]",,[],,False,973.1804516617611,359.0
1,3,7.478392601013184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 18], [839, 684]]","[1307, 11586]",,[],,False,974.1804516617611,354.0
1,3,7.494901895523071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 12], [839, 678]]","[1307, 11580]",,[],,False,975.1804516617611,347.0
1,3,7.511592149734497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 6], [839, 672]]","[1307, 11574]",,[],,False,975.1804516617611,340.0
1,3,7.527749300003052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 0], [839, 666]]","[1307, 11568]",,[],,False,976.1804516617611,335.0
1,3,7.544627904891968,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[839, 660]]","[1307, 11562]",,[],,False,977.1804516617611,329.0
1,3,7.56009840965271,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[839, 654]]","[1292, 11556]",,[],,False,963.1207317391162,322.0
1,3,7.576331853866577,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[824, 648]]","[1308, 11550]",,[],,False,977.9306126874343,316.0
1,3,7.592611074447632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 642]]","[1306, 11544]",,[],,False,975.9613389182396,311.0
1,3,7.607923984527588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 636]]","[1306, 11538]",,[],,False,974.9613389182396,305.0
1,3,7.624528646469116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 630]]","[1306, 11532]",,[],,False,975.9613389182396,300.0
1,3,7.6399054527282715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 624]]","[1306, 11526]",,[],,False,974.9613389182396,295.0
1,3,7.656145095825195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 618]]","[1306, 11520]",,[],,False,974.9613389182396,289.0
1,3,7.672245740890503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 612], [964, 810]]","[1306, 11514]",,[],,True,972,521
1,3,7.694682836532593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 606], [964, 804]]","[1306, 11508]",,[],,False,971.0,515.0
1,3,7.713150978088379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 600], [964, 798]]","[1306, 11502]",,[],,False,970.0,509.0
1,3,7.73151159286499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 594], [964, 792]]","[1306, 11496]",,[],,False,970.0,503.0
1,3,7.750659227371216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 588], [964, 786]]","[1306, 11490]",,[],,False,971.0,496.0
1,3,7.767927408218384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 582], [964, 780]]","[1306, 11484]",,[],,False,970.0,489.0
1,3,7.784713983535767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 576], [964, 774]]","[1306, 11478]",,[],,False,969.0,483.0
1,3,7.8011085987091064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 570], [964, 768]]","[1306, 11472]",,[],,False,969.0,478.0
1,3,7.816748857498169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 564], [964, 762]]","[1306, 11466]",,[],,False,968.0,471.0
1,3,7.833813190460205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 558], [964, 756]]","[1306, 11460]",,[],,False,969.0,465.0
1,3,7.850001573562622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 552], [964, 750]]","[1306, 11454]",,[],,False,969.0,459.0
1,3,7.866292715072632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 546], [964, 744]]","[1306, 11448]",,[],,False,970.0,453.0
1,3,7.881872653961182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 540], [964, 738]]","[1306, 11442]",,[],,False,969.0,446.0
1,3,7.898338317871094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 534], [964, 732]]","[1306, 11436]",,[],,False,969.0,441.0
1,3,7.913876295089722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 528], [964, 726]]","[1306, 11430]",,[],,False,970.0,436.0
1,3,7.930176734924316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 522], [964, 720]]","[1306, 11424]",,[],,False,969.0,430.0
1,3,7.9462668895721436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 516], [964, 714]]","[1306, 11418]",,[],,False,969.0,423.0
1,3,7.962181091308594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 510], [964, 708]]","[1306, 11412]",,[],,False,969.0,418.0
1,3,7.977948904037476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 504], [964, 702]]","[1306, 11406]",,[],,False,968.0,413.0
1,3,7.9948766231536865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 498], [964, 696]]","[1306, 11400]",,[],,False,969.0,406.0
1,3,8.01115608215332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 492], [964, 690]]","[1306, 11394]",,[],,False,969.0,399.0
1,3,8.027786016464233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 486], [964, 684]]","[1306, 11388]",,[],,False,968.0,392.0
1,3,8.044346332550049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 480], [964, 678]]","[1306, 11382]",,[],,False,968.0,385.0
1,3,8.06073808670044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 474], [964, 672]]","[1306, 11376]",,[],,False,969.0,379.0
1,3,8.077070951461792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 468], [964, 666]]","[1306, 11370]",,[],,False,969.0,372.0
1,3,8.093387126922607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 462], [964, 660]]","[1306, 11364]",,[],,False,969.0,365.0
1,3,8.109498739242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 456], [964, 654]]","[1306, 11358]",,[],,False,969.0,358.0
1,3,8.125261306762695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 450], [964, 648]]","[1306, 11352]",,[],,False,969.0,351.0
1,3,8.14090085029602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 444], [964, 642]]","[1306, 11346]",,[],,False,968.0,346.0
1,3,8.157410144805908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 438], [964, 636]]","[1306, 11340]",,[],,False,969.0,339.0
1,3,8.17371153831482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 432], [964, 630]]","[1306, 11334]",,[],,False,968.0,332.0
1,3,8.189151287078857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 426], [964, 624]]","[1306, 11328]",,[],,False,969.0,325.0
1,3,8.205546617507935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 420], [964, 618]]","[1306, 11322]",,[],,False,970.0,318.0
1,3,8.220833539962769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 414], [964, 612]]","[1306, 11316]",,[],,False,969.0,311.0
1,3,8.237699508666992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 408], [964, 606]]","[1306, 11310]",,[],,False,970.0,304.0
1,3,8.25361943244934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 402], [964, 600]]","[1306, 11304]",,[],,False,970.0,297.0
1,3,8.268907070159912,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[838, 396], [964, 594]]","[1306, 11298]",,[],,True,888,581
1,3,8.31226372718811,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[838, 390], [964, 588]]","[1309, 11292]",,[],,False,891.3154747360721,576.0
1,3,8.331696510314941,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[841, 384], [967, 582]]","[1308, 11286]",,[],,False,890.1007255087383,569.0
1,3,8.350936889648438,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[840, 378], [966, 576]]","[1319, 11280]",,[],,False,900.2022198465603,563.0
1,3,8.370030403137207,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[851, 372], [977, 570]]","[1325, 11274]",,[],,False,905.4167904202952,558.0
1,3,8.386362075805664,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[857, 366], [983, 564]]","[1344, 11268]",,[],,False,923.5286090396855,551.0
1,3,8.402549982070923,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[876, 360], [1002, 558]]","[1346, 11262]",,[],,False,926.6077661081894,545.0
1,3,8.418687343597412,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[878, 354], [1004, 552]]","[1351, 11256]",,[],,False,932.5133309966249,539.0
1,3,8.43419623374939,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[883, 348], [1009, 546]]","[1357, 11250]",,[],,False,937.2013316843147,533.0
1,3,8.45045804977417,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[889, 342], [1015, 540]]","[1371, 11244]",,[],,False,952.3663907710832,528.0
1,3,8.46613597869873,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[903, 336], [1029, 534]]","[1375, 11238]",,[],,False,955.9160284691692,523.0
1,3,8.4837806224823,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[907, 330], [1033, 528]]","[1381, 11232]",,[],,False,960.66231573369,517.0
1,3,8.500416278839111,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[913, 324], [1039, 522]]","[1383, 11226]",,[],,False,961.7192659514571,511.0
1,3,8.517475366592407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 318], [1041, 516]]","[1393, 11220]",,[],,False,970.9915374540257,504.0
1,3,8.533165454864502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 312], [1051, 510]]","[1393, 11214]",,[],,False,969.9915374540257,498.0
1,3,8.549879789352417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 306], [1051, 504]]","[1393, 11208]",,[],,False,968.9915374540257,491.0
1,3,8.56642198562622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 300], [1051, 498]]","[1393, 11202]",,[],,False,969.9915374540257,485.0
1,3,8.582762002944946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 294], [1051, 492]]","[1393, 11196]",,[],,False,968.9915374540257,480.0
1,3,8.598816871643066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 288], [1051, 486]]","[1393, 11190]",,[],,False,967.9915374540257,473.0
1,3,8.615565061569214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 282], [1051, 480]]","[1393, 11184]",,[],,False,968.9915374540257,466.0
1,3,8.631840467453003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[925, 276], [1051, 474]]","[1393, 11178]",,[],,False,967.9915374540257,461.0
1,3,8.64784860610962,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[925, 270], [1051, 468]]","[1393, 11172]",,[],,False,967.9915374540257,454.0
1,3,8.663960218429565,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[925, 264], [1051, 462]]","[1393, 11172]",,[],,False,967.9915374540257,454.0
