trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,7.0658180713653564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 8], [917, 22], [917, 36], [483, 148], [581, 176], [455, 232]]","[931, 9215]",,[],,False,670.0,273.6666666666661
3,2,7.082155227661133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 3], [917, 17], [917, 31], [483, 143], [581, 171], [455, 227]]","[931, 9210]",,[],,False,669.0,268.99999999999943
3,2,7.098694086074829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 12], [917, 26], [483, 138], [581, 166], [455, 222]]","[931, 9205]",,[],,False,670.0,264.33333333333275
3,2,7.114887952804565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 7], [917, 21], [483, 133], [581, 161], [455, 217]]","[931, 9200]",,[],,False,670.0,259.66666666666606
3,2,7.131298065185547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 2], [917, 16], [483, 128], [581, 156], [455, 212]]","[931, 9195]",,[],,False,669.0,253.9999999999994
3,2,7.1475348472595215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 11], [483, 123], [581, 151], [455, 207]]","[931, 9190]",,[],,True,669,566
3,2,7.337234020233154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 6], [483, 118], [581, 146], [455, 202]]","[931, 9185]",,[],,False,669.0,562.3333333333334
3,2,7.350353956222534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 1], [483, 113], [581, 141], [455, 197]]","[931, 9180]",,[],,False,668.0,557.6666666666667
3,2,7.366760015487671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 108], [581, 136], [455, 192]]","[931, 9175]",,[],,False,668.0,553.0000000000001
3,2,7.383202075958252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 103], [581, 131], [455, 187]]","[931, 9170]",,[],,False,667.0,547.3333333333335
3,2,7.39973521232605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 98], [581, 126], [455, 182]]","[931, 9165]",,[],,False,667.0,542.6666666666669
3,2,7.415992259979248,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[483, 93], [581, 121], [455, 177]]","[931, 9160]",,[],,False,666.0,538.0000000000002
3,2,7.433228015899658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 88], [581, 116], [455, 172]]","[935, 9155]",,[],,False,670.0008999351718,534.3333333333336
3,2,7.449643135070801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 83], [585, 111], [459, 167]]","[935, 9150]",,[],,False,671.0008999351718,529.666666666667
3,2,7.465693950653076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 78], [585, 106], [459, 162]]","[935, 9145]",,[],,False,670.0008999351718,525.0000000000003
3,2,7.481801986694336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 73], [585, 101], [459, 157]]","[935, 9140]",,[],,False,669.0008999351718,520.3333333333337
3,2,7.498044013977051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 68], [585, 96], [459, 152]]","[935, 9135]",,[],,False,668.0008999351718,516.6666666666671
3,2,7.514860153198242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 63], [585, 91], [459, 147]]","[935, 9130]",,[],,False,669.0008999351718,511.0000000000004
3,2,7.531605005264282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 58], [585, 86], [459, 142]]","[935, 9125]",,[],,False,669.0008999351718,507.3333333333337
3,2,7.547513961791992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 53], [585, 81], [459, 137]]","[935, 9120]",,[],,False,670.0008999351718,501.666666666667
3,2,7.56389307975769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 48], [585, 76], [459, 132]]","[935, 9115]",,[],,False,670.0008999351718,497.00000000000034
3,2,7.580291032791138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 43], [585, 71], [459, 127]]","[935, 9110]",,[],,False,669.0008999351718,492.33333333333366
3,2,7.596667051315308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 38], [585, 66], [459, 122]]","[935, 9105]",,[],,False,668.0008999351718,487.66666666666697
3,2,7.613074064254761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 33], [585, 61], [459, 117]]","[935, 9100]",,[],,False,669.0008999351718,482.0000000000003
3,2,7.629547119140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 28], [585, 56], [459, 112]]","[935, 9095]",,[],,False,670.0008999351718,476.3333333333336
3,2,7.646072149276733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 23], [585, 51], [459, 107]]","[935, 9090]",,[],,False,669.0008999351718,470.6666666666669
3,2,7.662294149398804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 18], [585, 46], [459, 102]]","[935, 9085]",,[],,False,668.0008999351718,467.0000000000002
3,2,7.678690195083618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 13], [585, 41], [459, 97]]","[935, 9080]",,[],,False,667.0008999351718,463.33333333333354
3,2,7.695127248764038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 8], [585, 36], [459, 92]]","[935, 9075]",,[],,False,667.0008999351718,457.66666666666686
3,2,7.711428880691528,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[487, 3], [585, 31], [459, 87]]","[935, 9070]",,[],,False,666.0008999351718,452.00000000000017
3,2,7.7275660037994385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 26], [459, 82]]","[945, 9065]",,[],,False,675.3912633558156,446.3333333333335
3,2,7.744188070297241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 21], [469, 77]]","[945, 9060]",,[],,False,674.3912633558156,442.6666666666668
3,2,7.760723114013672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 16], [469, 72]]","[945, 9055]",,[],,False,674.3912633558156,438.0000000000001
3,2,7.7769060134887695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 11], [469, 67]]","[945, 9050]",,[],,False,674.3912633558156,432.3333333333334
3,2,7.794182062149048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 6], [469, 62]]","[945, 9045]",,[],,False,673.3912633558156,427.66666666666674
3,2,7.810682058334351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 1], [469, 57]]","[945, 9040]",,[],,False,673.3912633558156,422.00000000000006
3,2,7.827117919921875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 52]]","[945, 9035]",,[],,False,674.3912633558156,416.33333333333337
3,2,7.843391180038452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 47]]","[945, 9030]",,[],,False,673.3912633558156,411.6666666666667
3,2,7.859959125518799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 42]]","[945, 9025]",,[],,False,673.3912633558156,408.0
3,2,7.877151012420654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 37]]","[945, 9020]",,[],,False,674.3912633558156,404.3333333333333
3,2,7.893540859222412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 32]]","[945, 9015]",,[],,False,674.3912633558156,400.66666666666663
3,2,7.909904956817627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 27], [427, 629]]","[945, 9010]",,[],,False,674.3912633558156,394.99999999999994
3,2,7.926314115524292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 22], [427, 624]]","[945, 9005]",,[],,False,675.3912633558156,391.33333333333326
3,2,7.942694902420044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 17], [427, 619]]","[945, 9000]",,[],,False,675.3912633558156,386.6666666666666
3,2,7.958715915679932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 12], [427, 614]]","[945, 8995]",,[],,False,674.3912633558156,382.9999999999999
3,2,7.9747631549835205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 7], [427, 609]]","[945, 8990]",,[],,False,673.3912633558156,378.3333333333332
3,2,7.9908061027526855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 2], [427, 604]]","[945, 8985]",,[],,False,673.3912633558156,373.6666666666665
3,2,8.007070064544678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 599]]","[945, 8980]",,[],,False,672.3912633558156,367.99999999999983
3,2,8.02323317527771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 594]]","[945, 8975]",,[],,False,673.3912633558156,364.33333333333314
3,2,8.039335012435913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 589]]","[945, 8970]",,[],,False,672.3912633558156,358.66666666666646
3,2,8.055521011352539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 584]]","[945, 8965]",,[],,False,671.3912633558156,352.9999999999998
3,2,8.07182502746582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 579]]","[945, 8960]",,[],,False,671.3912633558156,349.3333333333331
3,2,8.087517976760864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 574]]","[945, 8955]",,[],,False,672.3912633558156,345.6666666666664
3,2,8.10400915145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 569]]","[945, 8950]",,[],,False,673.3912633558156,339.9999999999997
3,2,8.120305061340332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 564]]","[945, 8945]",,[],,False,673.3912633558156,334.33333333333303
3,2,8.136521100997925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 559]]","[945, 8940]",,[],,False,672.3912633558156,330.66666666666634
3,2,8.153186082839966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 554]]","[945, 8935]",,[],,False,671.3912633558156,326.99999999999966
3,2,8.169472217559814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 549]]","[945, 8930]",,[],,False,672.3912633558156,322.333333333333
3,2,8.185874938964844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 544]]","[945, 8925]",,[],,False,671.3912633558156,317.6666666666663
3,2,8.202332973480225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 539]]","[945, 8920]",,[],,False,672.3912633558156,313.9999999999996
3,2,8.218924045562744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 534]]","[945, 8915]",,[],,False,673.3912633558156,309.3333333333329
3,2,8.235571146011353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 529], [455, 627]]","[945, 8910]",,[],,False,674.3912633558156,304.66666666666623
3,2,8.251844882965088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 524], [455, 622]]","[945, 8905]",,[],,False,675.3912633558156,299.99999999999955
3,2,8.269271850585938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 519], [455, 617]]","[945, 8900]",,[],,False,674.3912633558156,295.33333333333286
3,2,8.28598403930664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 514], [455, 612]]","[945, 8895]",,[],,False,675.3912633558156,291.6666666666662
3,2,8.302433013916016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 509], [455, 607]]","[945, 8890]",,[],,False,675.3912633558156,285.9999999999995
3,2,8.318840265274048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 504], [455, 602]]","[945, 8885]",,[],,False,676.3912633558156,281.3333333333328
3,2,8.33626914024353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 499], [455, 597]]","[945, 8880]",,[],,False,675.3912633558156,275.6666666666661
3,2,8.353088140487671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 494], [455, 592]]","[945, 8875]",,[],,False,674.3912633558156,271.99999999999943
3,2,8.369796991348267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 489], [455, 587]]","[945, 8870]",,[],,False,673.3912633558156,266.33333333333275
3,2,8.385262966156006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 484], [455, 582]]","[945, 8865]",,[],,False,673.3912633558156,262.66666666666606
3,2,8.401612043380737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 479], [455, 577]]","[945, 8860]",,[],,False,672.3912633558156,258.9999999999994
3,2,8.417816877365112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 474], [455, 572]]","[945, 8855]",,[],,False,673.3912633558156,255.33333333333272
3,2,8.433550834655762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 469], [455, 567]]","[945, 8850]",,[],,False,673.3912633558156,250.66666666666606
3,2,8.450029134750366,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[427, 464], [455, 562]]","[945, 8845]",,[],,True,684,570
3,2,8.67465615272522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 459], [455, 557]]","[933, 8840]",,[],,False,671.8654457184849,566.3333333333334
3,2,8.688162803649902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 454], [443, 552]]","[933, 8835]",,[],,False,670.8654457184849,561.6666666666667
3,2,8.705029964447021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 449], [443, 547]]","[933, 8830]",,[],,False,671.8654457184849,558.0000000000001
3,2,8.72150206565857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 444], [443, 542]]","[933, 8825]",,[],,False,670.8654457184849,552.3333333333335
3,2,8.737847089767456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 439], [443, 537]]","[933, 8820]",,[],,False,671.8654457184849,546.6666666666669
3,2,8.755225896835327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 434], [443, 532]]","[933, 8815]",,[],,False,672.8654457184849,543.0000000000002
3,2,8.771330118179321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 429], [443, 527]]","[933, 8810]",,[],,False,671.8654457184849,537.3333333333336
3,2,8.787645101547241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 424], [443, 522]]","[933, 8805]",,[],,False,672.8654457184849,531.666666666667
3,2,8.80370807647705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 419], [443, 517]]","[933, 8800]",,[],,False,671.8654457184849,527.0000000000003
3,2,8.820091962814331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 414], [443, 512]]","[933, 8795]",,[],,False,671.8654457184849,523.3333333333337
3,2,8.837198972702026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 409], [443, 507]]","[933, 8790]",,[],,False,671.8654457184849,517.6666666666671
3,2,8.854027032852173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 404], [443, 502]]","[933, 8785]",,[],,False,670.8654457184849,514.0000000000005
3,2,8.870949983596802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 399], [443, 497]]","[933, 8780]",,[],,False,669.8654457184849,509.33333333333377
3,2,8.888246059417725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 394], [443, 492]]","[933, 8775]",,[],,False,670.8654457184849,504.6666666666671
3,2,8.905030012130737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 389], [443, 487]]","[933, 8770]",,[],,False,671.8654457184849,500.0000000000004
3,2,8.92156195640564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 384], [443, 482]]","[933, 8765]",,[],,False,671.8654457184849,495.3333333333337
3,2,8.938114166259766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 379], [443, 477]]","[933, 8760]",,[],,False,671.8654457184849,491.666666666667
3,2,8.954495191574097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 374], [443, 472]]","[933, 8755]",,[],,False,671.8654457184849,487.00000000000034
3,2,8.970760107040405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 369], [443, 467]]","[933, 8750]",,[],,False,670.8654457184849,481.33333333333366
3,2,8.986413955688477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 364], [443, 462]]","[933, 8745]",,[],,False,669.8654457184849,476.66666666666697
3,2,9.002810955047607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 359], [443, 457]]","[933, 8740]",,[],,False,670.8654457184849,472.0000000000003
3,2,9.019109964370728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 354], [443, 452]]","[933, 8735]",,[],,False,669.8654457184849,466.3333333333336
3,2,9.035362243652344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 349], [443, 447]]","[933, 8730]",,[],,False,669.8654457184849,462.6666666666669
3,2,9.051675081253052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 344], [443, 442]]","[933, 8725]",,[],,False,669.8654457184849,458.0000000000002
3,2,9.068088054656982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 339], [443, 437]]","[933, 8720]",,[],,False,669.8654457184849,452.33333333333354
3,2,9.085097074508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 334], [443, 432]]","[933, 8715]",,[],,False,669.8654457184849,448.66666666666686
3,2,9.101310014724731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 329], [443, 427]]","[933, 8710]",,[],,False,670.8654457184849,444.00000000000017
3,2,9.117247104644775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 324], [443, 422]]","[933, 8705]",,[],,False,670.8654457184849,438.3333333333335
3,2,9.133771181106567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 319], [443, 417]]","[933, 8700]",,[],,False,671.8654457184849,432.6666666666668
3,2,9.15021300315857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 314], [443, 412]]","[933, 8695]",,[],,False,671.8654457184849,429.0000000000001
3,2,9.16645622253418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 309], [443, 407]]","[933, 8690]",,[],,False,672.8654457184849,424.3333333333334
3,2,9.182703018188477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 304], [443, 402]]","[933, 8685]",,[],,False,671.8654457184849,420.66666666666674
3,2,9.19897198677063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 299], [443, 397]]","[933, 8680]",,[],,False,672.8654457184849,415.00000000000006
3,2,9.216344833374023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 294], [443, 392], [527, 630]]","[933, 8675]",,[],,False,671.8654457184849,409.33333333333337
3,2,9.232924938201904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 289], [443, 387], [527, 625]]","[933, 8670]",,[],,False,670.8654457184849,404.6666666666667
3,2,9.249358892440796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 284], [443, 382], [527, 620]]","[933, 8665]",,[],,False,670.8654457184849,399.0
3,2,9.265928983688354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 279], [443, 377], [527, 615]]","[933, 8660]",,[],,False,670.8654457184849,394.3333333333333
3,2,9.283267974853516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 274], [443, 372], [527, 610]]","[933, 8655]",,[],,False,671.8654457184849,389.66666666666663
3,2,9.299926042556763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 269], [443, 367], [527, 605]]","[933, 8650]",,[],,False,670.8654457184849,384.99999999999994
3,2,9.316283941268921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 264], [443, 362], [527, 600]]","[933, 8645]",,[],,False,669.8654457184849,380.33333333333326
3,2,9.332587003707886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 259], [443, 357], [527, 595]]","[933, 8640]",,[],,False,668.8654457184849,376.6666666666666
3,2,9.3488609790802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 254], [443, 352], [527, 590]]","[933, 8635]",,[],,False,669.8654457184849,372.9999999999999
3,2,9.365173101425171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 249], [443, 347], [527, 585]]","[933, 8630]",,[],,False,670.8654457184849,368.3333333333332
3,2,9.381679058074951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 244], [443, 342], [527, 580]]","[933, 8625]",,[],,False,669.8654457184849,362.6666666666665
3,2,9.398169040679932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 239], [443, 337], [527, 575]]","[933, 8620]",,[],,False,669.8654457184849,356.99999999999983
3,2,9.414465188980103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 234], [443, 332], [527, 570]]","[933, 8615]",,[],,False,669.8654457184849,353.33333333333314
3,2,9.430669069290161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 229], [443, 327], [527, 565]]","[933, 8610]",,[],,False,670.8654457184849,349.66666666666646
3,2,9.44694209098816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 224], [443, 322], [527, 560]]","[933, 8605]",,[],,False,669.8654457184849,343.9999999999998
3,2,9.463299036026001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 219], [443, 317], [527, 555]]","[933, 8600]",,[],,False,669.8654457184849,339.3333333333331
3,2,9.479648113250732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 214], [443, 312], [527, 550]]","[933, 8595]",,[],,False,670.8654457184849,334.6666666666664
3,2,9.495776176452637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 209], [443, 307], [527, 545]]","[933, 8590]",,[],,False,671.8654457184849,329.9999999999997
3,2,9.512295961380005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 204], [443, 302], [527, 540]]","[933, 8585]",,[],,False,672.8654457184849,324.33333333333303
3,2,9.528610944747925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 199], [443, 297], [527, 535]]","[933, 8580]",,[],,False,671.8654457184849,320.66666666666634
3,2,9.54491925239563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 194], [443, 292], [527, 530]]","[933, 8575]",,[],,False,670.8654457184849,314.99999999999966
3,2,9.561342000961304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 189], [443, 287], [527, 525]]","[933, 8570]",,[],,False,669.8654457184849,311.333333333333
3,2,9.577581882476807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 184], [443, 282], [527, 520]]","[933, 8565]",,[],,False,669.8654457184849,306.6666666666663
3,2,9.593936920166016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 179], [443, 277], [527, 515]]","[933, 8560]",,[],,False,669.8654457184849,302.9999999999996
3,2,9.610321998596191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 174], [443, 272], [527, 510]]","[933, 8555]",,[],,False,668.8654457184849,299.3333333333329
3,2,9.626672983169556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 169], [443, 267], [527, 505]]","[933, 8550]",,[],,False,669.8654457184849,295.66666666666623
3,2,9.64314603805542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 164], [443, 262], [527, 500]]","[933, 8545]",,[],,False,668.8654457184849,289.99999999999955
3,2,9.659531116485596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 159], [443, 257], [527, 495]]","[933, 8540]",,[],,False,669.8654457184849,285.33333333333286
3,2,9.675775051116943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 154], [443, 252], [527, 490]]","[933, 8535]",,[],,False,668.8654457184849,280.6666666666662
3,2,9.692188024520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 149], [443, 247], [527, 485]]","[933, 8530]",,[],,False,667.8654457184849,276.9999999999995
3,2,9.70837116241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 144], [443, 242], [527, 480]]","[933, 8525]",,[],,False,667.8654457184849,271.3333333333328
3,2,9.724761009216309,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[415, 139], [443, 237], [527, 475]]","[933, 8520]",,[],,False,666.8654457184849,266.6666666666661
3,2,9.741002082824707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 134], [443, 232], [527, 470]]","[937, 8515]",,[],,False,672.0251856010078,261.99999999999943
3,2,9.757846117019653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 129], [447, 227], [531, 465]]","[937, 8510]",,[],,False,673.0251856010078,257.33333333333275
3,2,9.773293256759644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 124], [447, 222], [531, 460]]","[937, 8505]",,[],,False,673.0251856010078,252.6666666666661
3,2,9.789594888687134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 119], [447, 217], [531, 455]]","[937, 8500]",,[],,True,673,567
3,2,9.989799976348877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 114], [447, 212], [531, 450]]","[937, 8495]",,[],,False,674.0,561.3333333333334
3,2,10.002967834472656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 109], [447, 207], [531, 445]]","[937, 8490]",,[],,False,674.0,555.6666666666667
3,2,10.019641876220703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 104], [447, 202], [531, 440]]","[937, 8485]",,[],,False,673.0,552.0000000000001
3,2,10.036102056503296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 99], [447, 197], [531, 435]]","[937, 8480]",,[],,False,674.0,548.3333333333335
3,2,10.052547931671143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 94], [447, 192], [531, 430]]","[937, 8475]",,[],,False,675.0,543.6666666666669
3,2,10.068951845169067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 89], [447, 187], [531, 425]]","[937, 8470]",,[],,False,675.0,539.0000000000002
3,2,10.085282802581787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 84], [447, 182], [531, 420]]","[937, 8465]",,[],,False,674.0,533.3333333333336
3,2,10.101449012756348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 79], [447, 177], [531, 415]]","[937, 8460]",,[],,False,673.0,528.666666666667
3,2,10.118036985397339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 74], [447, 172], [531, 410]]","[937, 8455]",,[],,False,672.0,524.0000000000003
3,2,10.134342908859253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 69], [447, 167], [531, 405]]","[937, 8450]",,[],,False,673.0,519.3333333333337
3,2,10.151018142700195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 64], [447, 162], [531, 400]]","[937, 8445]",,[],,False,672.0,515.6666666666671
3,2,10.167893171310425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 59], [447, 157], [531, 395]]","[937, 8440]",,[],,False,673.0,512.0000000000005
3,2,10.184869050979614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 54], [447, 152], [531, 390]]","[937, 8435]",,[],,False,673.0,506.33333333333377
3,2,10.202251195907593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 49], [447, 147], [531, 385]]","[937, 8430]",,[],,False,672.0,500.6666666666671
3,2,10.218687057495117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 44], [447, 142], [531, 380]]","[937, 8425]",,[],,False,673.0,497.0000000000004
3,2,10.234606981277466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 39], [447, 137], [531, 375]]","[937, 8420]",,[],,False,673.0,491.3333333333337
3,2,10.251095056533813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 34], [447, 132], [531, 370]]","[937, 8415]",,[],,False,673.0,487.666666666667
