trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,15.761745929718018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 180], [996, 270], [1302, 324], [1446, 450], [1266, 486], [1122, 504], [1428, 576], [1410, 594], [1266, 612]]","[1572, 10020]",,[],,False,972.0,482.0
6,1,15.777259349822998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 174], [996, 264], [1302, 318], [1446, 444], [1266, 480], [1122, 498], [1428, 570], [1410, 588], [1266, 606]]","[1572, 10014]",,[],,False,973.0,477.0
6,1,15.794067859649658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 168], [996, 258], [1302, 312], [1446, 438], [1266, 474], [1122, 492], [1428, 564], [1410, 582], [1266, 600]]","[1572, 10008]",,[],,False,974.0,470.0
6,1,15.810585498809814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 162], [996, 252], [1302, 306], [1446, 432], [1266, 468], [1122, 486], [1428, 558], [1410, 576], [1266, 594]]","[1572, 10002]",,[],,False,973.0,464.0
6,1,15.827115058898926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 156], [996, 246], [1302, 300], [1446, 426], [1266, 462], [1122, 480], [1428, 552], [1410, 570], [1266, 588]]","[1572, 9996]",,[],,False,972.0,459.0
6,1,15.843749523162842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 150], [996, 240], [1302, 294], [1446, 420], [1266, 456], [1122, 474], [1428, 546], [1410, 564], [1266, 582]]","[1572, 9990]",,[],,False,973.0,453.0
6,1,15.859490156173706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 144], [996, 234], [1302, 288], [1446, 414], [1266, 450], [1122, 468], [1428, 540], [1410, 558], [1266, 576]]","[1572, 9984]",,[],,False,973.0,447.0
6,1,15.875460147857666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 138], [996, 228], [1302, 282], [1446, 408], [1266, 444], [1122, 462], [1428, 534], [1410, 552], [1266, 570]]","[1572, 9978]",,[],,False,974.0,440.0
6,1,15.891417264938354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 132], [996, 222], [1302, 276], [1446, 402], [1266, 438], [1122, 456], [1428, 528], [1410, 546], [1266, 564]]","[1572, 9972]",,[],,False,974.0,434.0
6,1,15.907973766326904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 126], [996, 216], [1302, 270], [1446, 396], [1266, 432], [1122, 450], [1428, 522], [1410, 540], [1266, 558]]","[1572, 9966]",,[],,False,975.0,429.0
6,1,15.923386573791504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 120], [996, 210], [1302, 264], [1446, 390], [1266, 426], [1122, 444], [1428, 516], [1410, 534], [1266, 552]]","[1572, 9960]",,[],,False,976.0,422.0
6,1,15.93959927558899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 114], [996, 204], [1302, 258], [1446, 384], [1266, 420], [1122, 438], [1428, 510], [1410, 528], [1266, 546]]","[1572, 9954]",,[],,False,977.0,416.0
6,1,15.955930709838867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 108], [996, 198], [1302, 252], [1446, 378], [1266, 414], [1122, 432], [1428, 504], [1410, 522], [1266, 540]]","[1572, 9948]",,[],,False,976.0,410.0
6,1,15.971994400024414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 102], [996, 192], [1302, 246], [1446, 372], [1266, 408], [1122, 426], [1428, 498], [1410, 516], [1266, 534]]","[1572, 9942]",,[],,False,975.0,404.0
6,1,15.987377643585205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 96], [996, 186], [1302, 240], [1446, 366], [1266, 402], [1122, 420], [1428, 492], [1410, 510], [1266, 528]]","[1572, 9936]",,[],,False,974.0,398.0
6,1,16.00359797477722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 90], [996, 180], [1302, 234], [1446, 360], [1266, 396], [1122, 414], [1428, 486], [1410, 504], [1266, 522]]","[1572, 9930]",,[],,False,974.0,391.0
6,1,16.018800973892212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 84], [996, 174], [1302, 228], [1446, 354], [1266, 390], [1122, 408], [1428, 480], [1410, 498], [1266, 516]]","[1572, 9924]",,[],,False,973.0,386.0
6,1,16.034170389175415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 78], [996, 168], [1302, 222], [1446, 348], [1266, 384], [1122, 402], [1428, 474], [1410, 492], [1266, 510]]","[1572, 9918]",,[],,False,973.0,380.0
6,1,16.050336360931396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 72], [996, 162], [1302, 216], [1446, 342], [1266, 378], [1122, 396], [1428, 468], [1410, 486], [1266, 504]]","[1572, 9912]",,[],,False,973.0,373.0
6,1,16.06686496734619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 66], [996, 156], [1302, 210], [1446, 336], [1266, 372], [1122, 390], [1428, 462], [1410, 480], [1266, 498]]","[1572, 9906]",,[],,False,972.0,366.0
6,1,16.08258819580078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 60], [996, 150], [1302, 204], [1446, 330], [1266, 366], [1122, 384], [1428, 456], [1410, 474], [1266, 492]]","[1572, 9900]",,[],,False,972.0,360.0
6,1,16.098713397979736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 54], [996, 144], [1302, 198], [1446, 324], [1266, 360], [1122, 378], [1428, 450], [1410, 468], [1266, 486], [1500, 810]]","[1572, 9894]",,[],,False,973.0,354.0
6,1,16.115073680877686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 48], [996, 138], [1302, 192], [1446, 318], [1266, 354], [1122, 372], [1428, 444], [1410, 462], [1266, 480], [1500, 804]]","[1572, 9888]",,[],,False,972.0,349.0
6,1,16.130492687225342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 42], [996, 132], [1302, 186], [1446, 312], [1266, 348], [1122, 366], [1428, 438], [1410, 456], [1266, 474], [1500, 798]]","[1572, 9882]",,[],,False,971.0,342.0
6,1,16.14706063270569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 36], [996, 126], [1302, 180], [1446, 306], [1266, 342], [1122, 360], [1428, 432], [1410, 450], [1266, 468], [1500, 792]]","[1572, 9876]",,[],,False,972.0,335.0
6,1,16.162622690200806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 30], [996, 120], [1302, 174], [1446, 300], [1266, 336], [1122, 354], [1428, 426], [1410, 444], [1266, 462], [1500, 786]]","[1572, 9870]",,[],,False,971.0,328.0
6,1,16.179092168807983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 24], [996, 114], [1302, 168], [1446, 294], [1266, 330], [1122, 348], [1428, 420], [1410, 438], [1266, 456], [1500, 780]]","[1572, 9864]",,[],,False,970.0,322.0
6,1,16.19570565223694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 18], [996, 108], [1302, 162], [1446, 288], [1266, 324], [1122, 342], [1428, 414], [1410, 432], [1266, 450], [1500, 774]]","[1572, 9858]",,[],,False,970.0,315.0
6,1,16.211390495300293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 12], [996, 102], [1302, 156], [1446, 282], [1266, 318], [1122, 336], [1428, 408], [1410, 426], [1266, 444], [1500, 768]]","[1572, 9852]",,[],,False,969.0,309.0
6,1,16.22779369354248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 6], [996, 96], [1302, 150], [1446, 276], [1266, 312], [1122, 330], [1428, 402], [1410, 420], [1266, 438], [1500, 762]]","[1572, 9846]",,[],,False,968.0,304.0
6,1,16.244011402130127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 0], [996, 90], [1302, 144], [1446, 270], [1266, 306], [1122, 324], [1428, 396], [1410, 414], [1266, 432], [1500, 756]]","[1572, 9840]",,[],,False,968.0,299.0
6,1,16.259799480438232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 84], [1302, 138], [1446, 264], [1266, 300], [1122, 318], [1428, 390], [1410, 408], [1266, 426], [1500, 750]]","[1572, 9834]",,[],,False,967.0,292.0
6,1,16.275627374649048,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 78], [1302, 132], [1446, 258], [1266, 294], [1122, 312], [1428, 384], [1410, 402], [1266, 420], [1500, 744]]","[1572, 9828]",,[],,True,962,578
6,1,16.340861320495605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 72], [1302, 126], [1446, 252], [1266, 288], [1122, 306], [1428, 378], [1410, 396], [1266, 414], [1500, 738]]","[1578, 9822]",,[],,False,969.0,571.0
6,1,16.360637426376343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 66], [1308, 120], [1452, 246], [1272, 282], [1128, 300], [1434, 372], [1416, 390], [1272, 408], [1506, 732]]","[1578, 9816]",,[],,False,970.0,564.0
6,1,16.379914045333862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 60], [1308, 114], [1452, 240], [1272, 276], [1128, 294], [1434, 366], [1416, 384], [1272, 402], [1506, 726]]","[1578, 9810]",,[],,False,970.0,559.0
6,1,16.397713899612427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 54], [1308, 108], [1452, 234], [1272, 270], [1128, 288], [1434, 360], [1416, 378], [1272, 396], [1506, 720]]","[1578, 9804]",,[],,False,971.0,554.0
6,1,16.413398027420044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 48], [1308, 102], [1452, 228], [1272, 264], [1128, 282], [1434, 354], [1416, 372], [1272, 390], [1506, 714]]","[1578, 9798]",,[],,False,971.0,549.0
6,1,16.429377794265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 42], [1308, 96], [1452, 222], [1272, 258], [1128, 276], [1434, 348], [1416, 366], [1272, 384], [1506, 708]]","[1578, 9792]",,[],,False,972.0,543.0
6,1,16.446678161621094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 36], [1308, 90], [1452, 216], [1272, 252], [1128, 270], [1434, 342], [1416, 360], [1272, 378], [1506, 702]]","[1578, 9786]",,[],,False,973.0,538.0
6,1,16.463649034500122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 30], [1308, 84], [1452, 210], [1272, 246], [1128, 264], [1434, 336], [1416, 354], [1272, 372], [1506, 696]]","[1578, 9780]",,[],,False,974.0,531.0
6,1,16.480047464370728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 24], [1308, 78], [1452, 204], [1272, 240], [1128, 258], [1434, 330], [1416, 348], [1272, 366], [1506, 690]]","[1578, 9774]",,[],,False,974.0,525.0
6,1,16.49545407295227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 18], [1308, 72], [1452, 198], [1272, 234], [1128, 252], [1434, 324], [1416, 342], [1272, 360], [1506, 684]]","[1578, 9768]",,[],,False,974.0,520.0
6,1,16.511342763900757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 12], [1308, 66], [1452, 192], [1272, 228], [1128, 246], [1434, 318], [1416, 336], [1272, 354], [1506, 678]]","[1578, 9762]",,[],,False,974.0,514.0
6,1,16.52785015106201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 6], [1308, 60], [1452, 186], [1272, 222], [1128, 240], [1434, 312], [1416, 330], [1272, 348], [1506, 672]]","[1578, 9756]",,[],,False,975.0,509.0
6,1,16.543416261672974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 0], [1308, 54], [1452, 180], [1272, 216], [1128, 234], [1434, 306], [1416, 324], [1272, 342], [1506, 666]]","[1578, 9750]",,[],,False,976.0,502.0
6,1,16.559609413146973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 48], [1452, 174], [1272, 210], [1128, 228], [1434, 300], [1416, 318], [1272, 336], [1506, 660]]","[1578, 9744]",,[],,False,976.0,497.0
6,1,16.57555866241455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 42], [1452, 168], [1272, 204], [1128, 222], [1434, 294], [1416, 312], [1272, 330], [1506, 654]]","[1578, 9738]",,[],,False,977.0,490.0
6,1,16.591667652130127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 36], [1452, 162], [1272, 198], [1128, 216], [1434, 288], [1416, 306], [1272, 324], [1506, 648], [966, 810]]","[1578, 9732]",,[],,False,976.0,485.0
6,1,16.607649564743042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 30], [1452, 156], [1272, 192], [1128, 210], [1434, 282], [1416, 300], [1272, 318], [1506, 642], [966, 804]]","[1578, 9726]",,[],,False,975.0,478.0
6,1,16.62358832359314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 24], [1452, 150], [1272, 186], [1128, 204], [1434, 276], [1416, 294], [1272, 312], [1506, 636], [966, 798]]","[1578, 9720]",,[],,False,974.0,472.0
6,1,16.63968253135681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 18], [1452, 144], [1272, 180], [1128, 198], [1434, 270], [1416, 288], [1272, 306], [1506, 630], [966, 792]]","[1578, 9714]",,[],,False,973.0,465.0
6,1,16.655427932739258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 12], [1452, 138], [1272, 174], [1128, 192], [1434, 264], [1416, 282], [1272, 300], [1506, 624], [966, 786]]","[1578, 9708]",,[],,False,974.0,459.0
6,1,16.671421766281128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 6], [1452, 132], [1272, 168], [1128, 186], [1434, 258], [1416, 276], [1272, 294], [1506, 618], [966, 780]]","[1578, 9702]",,[],,False,974.0,453.0
6,1,16.687812328338623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 0], [1452, 126], [1272, 162], [1128, 180], [1434, 252], [1416, 270], [1272, 288], [1506, 612], [966, 774]]","[1578, 9696]",,[],,False,973.0,448.0
6,1,16.703221082687378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 120], [1272, 156], [1128, 174], [1434, 246], [1416, 264], [1272, 282], [1506, 606], [966, 768]]","[1578, 9690]",,[],,False,973.0,441.0
6,1,16.719615936279297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 114], [1272, 150], [1128, 168], [1434, 240], [1416, 258], [1272, 276], [1506, 600], [966, 762]]","[1578, 9684]",,[],,False,974.0,435.0
6,1,16.735711336135864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 108], [1272, 144], [1128, 162], [1434, 234], [1416, 252], [1272, 270], [1506, 594], [966, 756], [1290, 810], [1272, 810]]","[1578, 9678]",,[],,False,973.0,428.0
6,1,16.75165295600891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 102], [1272, 138], [1128, 156], [1434, 228], [1416, 246], [1272, 264], [1506, 588], [966, 750], [1290, 804], [1272, 804]]","[1578, 9672]",,[],,False,973.0,422.0
6,1,16.767712354660034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 96], [1272, 132], [1128, 150], [1434, 222], [1416, 240], [1272, 258], [1506, 582], [966, 744], [1290, 798], [1272, 798]]","[1578, 9666]",,[],,False,973.0,415.0
6,1,16.7836172580719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 90], [1272, 126], [1128, 144], [1434, 216], [1416, 234], [1272, 252], [1506, 576], [966, 738], [1290, 792], [1272, 792]]","[1578, 9660]",,[],,False,973.0,408.0
6,1,16.799708366394043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 84], [1272, 120], [1128, 138], [1434, 210], [1416, 228], [1272, 246], [1506, 570], [966, 732], [1290, 786], [1272, 786]]","[1578, 9654]",,[],,False,974.0,401.0
6,1,16.815910577774048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 78], [1272, 114], [1128, 132], [1434, 204], [1416, 222], [1272, 240], [1506, 564], [966, 726], [1290, 780], [1272, 780]]","[1578, 9648]",,[],,False,975.0,394.0
6,1,16.832255840301514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 72], [1272, 108], [1128, 126], [1434, 198], [1416, 216], [1272, 234], [1506, 558], [966, 720], [1290, 774], [1272, 774]]","[1578, 9642]",,[],,False,974.0,388.0
6,1,16.848634719848633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 66], [1272, 102], [1128, 120], [1434, 192], [1416, 210], [1272, 228], [1506, 552], [966, 714], [1290, 768], [1272, 768]]","[1578, 9636]",,[],,False,975.0,383.0
6,1,16.864651918411255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 60], [1272, 96], [1128, 114], [1434, 186], [1416, 204], [1272, 222], [1506, 546], [966, 708], [1290, 762], [1272, 762]]","[1578, 9630]",,[],,False,974.0,377.0
6,1,16.88056755065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 54], [1272, 90], [1128, 108], [1434, 180], [1416, 198], [1272, 216], [1506, 540], [966, 702], [1290, 756], [1272, 756]]","[1578, 9624]",,[],,False,973.0,371.0
6,1,16.896817684173584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 48], [1272, 84], [1128, 102], [1434, 174], [1416, 192], [1272, 210], [1506, 534], [966, 696], [1290, 750], [1272, 750]]","[1578, 9618]",,[],,False,974.0,365.0
6,1,16.913113832473755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 42], [1272, 78], [1128, 96], [1434, 168], [1416, 186], [1272, 204], [1506, 528], [966, 690], [1290, 744], [1272, 744]]","[1578, 9612]",,[],,False,975.0,360.0
6,1,16.92917037010193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 36], [1272, 72], [1128, 90], [1434, 162], [1416, 180], [1272, 198], [1506, 522], [966, 684], [1290, 738], [1272, 738]]","[1578, 9606]",,[],,False,974.0,354.0
6,1,16.946032285690308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 30], [1272, 66], [1128, 84], [1434, 156], [1416, 174], [1272, 192], [1506, 516], [966, 678], [1290, 732], [1272, 732]]","[1578, 9600]",,[],,False,973.0,349.0
6,1,16.96190094947815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 24], [1272, 60], [1128, 78], [1434, 150], [1416, 168], [1272, 186], [1506, 510], [966, 672], [1290, 726], [1272, 726]]","[1578, 9594]",,[],,False,973.0,343.0
6,1,16.978105068206787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 18], [1272, 54], [1128, 72], [1434, 144], [1416, 162], [1272, 180], [1506, 504], [966, 666], [1290, 720], [1272, 720]]","[1578, 9588]",,[],,False,974.0,337.0
6,1,16.995097398757935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 12], [1272, 48], [1128, 66], [1434, 138], [1416, 156], [1272, 174], [1506, 498], [966, 660], [1290, 714], [1272, 714]]","[1578, 9582]",,[],,False,974.0,330.0
6,1,17.01213002204895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 6], [1272, 42], [1128, 60], [1434, 132], [1416, 150], [1272, 168], [1506, 492], [966, 654], [1290, 708], [1272, 708]]","[1578, 9576]",,[],,False,973.0,325.0
6,1,17.028401136398315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 0], [1272, 36], [1128, 54], [1434, 126], [1416, 144], [1272, 162], [1506, 486], [966, 648], [1290, 702], [1272, 702]]","[1578, 9570]",,[],,False,972.0,318.0
6,1,17.044625282287598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30], [1128, 48], [1434, 120], [1416, 138], [1272, 156], [1506, 480], [966, 642], [1290, 696], [1272, 696]]","[1578, 9564]",,[],,False,973.0,312.0
6,1,17.06138277053833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 24], [1128, 42], [1434, 114], [1416, 132], [1272, 150], [1506, 474], [966, 636], [1290, 690], [1272, 690]]","[1578, 9558]",,[],,False,974.0,305.0
6,1,17.077329397201538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18], [1128, 36], [1434, 108], [1416, 126], [1272, 144], [1506, 468], [966, 630], [1290, 684], [1272, 684]]","[1578, 9552]",,[],,False,973.0,299.0
6,1,17.093945503234863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 12], [1128, 30], [1434, 102], [1416, 120], [1272, 138], [1506, 462], [966, 624], [1290, 678], [1272, 678]]","[1578, 9546]",,[],,False,972.0,293.0
6,1,17.109431982040405,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 6], [1128, 24], [1434, 96], [1416, 114], [1272, 132], [1506, 456], [966, 618], [1290, 672], [1272, 672]]","[1578, 9540]",,[],,True,964,581
6,1,17.132973670959473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [1128, 18], [1434, 90], [1416, 108], [1272, 126], [1506, 450], [966, 612], [1290, 666], [1272, 666]]","[1584, 9534]",,[],,False,971.0,575.0
6,1,17.152662754058838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 12], [1440, 84], [1422, 102], [1278, 120], [1512, 444], [972, 606], [1296, 660], [1278, 660]]","[1584, 9528]",,[],,False,971.0,569.0
6,1,17.17143416404724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 6], [1440, 78], [1422, 96], [1278, 114], [1512, 438], [972, 600], [1296, 654], [1278, 654]]","[1584, 9522]",,[],,False,971.0,562.0
6,1,17.19022560119629,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 0], [1440, 72], [1422, 90], [1278, 108], [1512, 432], [972, 594], [1296, 648], [1278, 648]]","[1584, 9516]",,[],,True,918,583
6,1,17.220287799835205,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1440, 66], [1422, 84], [1278, 102], [1512, 426], [972, 588], [1296, 642], [1278, 642]]","[1590, 9510]",,[],,False,925.0,576.0
6,1,17.23980188369751,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1446, 60], [1428, 78], [1284, 96], [1518, 420], [978, 582], [1302, 636], [1284, 636]]","[1596, 9504]",,[],,False,931.0,570.0
6,1,17.26063108444214,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1452, 54], [1434, 72], [1290, 90], [1524, 414], [984, 576], [1308, 630], [1290, 630]]","[1602, 9498]",,[],,False,936.0,563.0
6,1,17.281418800354004,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1458, 48], [1440, 66], [1296, 84], [1530, 408], [990, 570], [1314, 624], [1296, 624]]","[1608, 9492]",,[],,False,941.0,556.0
6,1,17.297900915145874,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1464, 42], [1446, 60], [1302, 78], [1536, 402], [996, 564], [1320, 618], [1302, 618]]","[1614, 9486]",,[],,False,946.0,551.0
6,1,17.313963651657104,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1470, 36], [1452, 54], [1308, 72], [1542, 396], [1002, 558], [1326, 612], [1308, 612]]","[1620, 9480]",,[],,False,953.0,545.0
6,1,17.331893920898438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1476, 30], [1458, 48], [1314, 66], [1548, 390], [1008, 552], [1332, 606], [1314, 606]]","[1626, 9474]",,[],,False,960.0,539.0
6,1,17.348069429397583,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1482, 24], [1464, 42], [1320, 60], [1554, 384], [1014, 546], [1338, 600], [1320, 600]]","[1632, 9468]",,[],,False,965.0,534.0
6,1,17.3634033203125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 18], [1470, 36], [1326, 54], [1560, 378], [1020, 540], [1344, 594], [1326, 594]]","[1638, 9462]",,[],,False,970.0,529.0
6,1,17.380157709121704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 12], [1476, 30], [1332, 48], [1566, 372], [1026, 534], [1350, 588], [1332, 588]]","[1638, 9456]",,[],,False,969.0,522.0
6,1,17.39651393890381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 6], [1476, 24], [1332, 42], [1566, 366], [1026, 528], [1350, 582], [1332, 582]]","[1638, 9450]",,[],,False,970.0,517.0
6,1,17.412672996520996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 0], [1476, 18], [1332, 36], [1566, 360], [1026, 522], [1350, 576], [1332, 576]]","[1638, 9444]",,[],,False,971.0,511.0
6,1,17.429170608520508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 12], [1332, 30], [1566, 354], [1026, 516], [1350, 570], [1332, 570]]","[1638, 9438]",,[],,False,972.0,506.0
6,1,17.44645380973816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 6], [1332, 24], [1566, 348], [1026, 510], [1350, 564], [1332, 564]]","[1638, 9432]",,[],,False,971.0,501.0
6,1,17.463011741638184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1476, 0], [1332, 18], [1566, 342], [1026, 504], [1350, 558], [1332, 558]]","[1638, 9426]",,[],,False,972.0,495.0
6,1,17.47901225090027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 12], [1566, 336], [1026, 498], [1350, 552], [1332, 552]]","[1638, 9420]",,[],,False,973.0,489.0
6,1,17.49518132209778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 6], [1566, 330], [1026, 492], [1350, 546], [1332, 546]]","[1638, 9414]",,[],,False,972.0,484.0
6,1,17.511257648468018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 0], [1566, 324], [1026, 486], [1350, 540], [1332, 540]]","[1638, 9408]",,[],,False,971.0,479.0
6,1,17.527424812316895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1566, 318], [1026, 480], [1350, 534], [1332, 534]]","[1638, 9402]",,[],,False,971.0,473.0
6,1,17.543684005737305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1566, 312], [1026, 474], [1350, 528], [1332, 528]]","[1638, 9396]",,[],,False,970.0,467.0
6,1,17.55958580970764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1566, 306], [1026, 468], [1350, 522], [1332, 522]]","[1638, 9390]",,[],,False,969.0,461.0
6,1,17.57525396347046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1566, 300], [1026, 462], [1350, 516], [1332, 516]]","[1638, 9384]",,[],,False,968.0,456.0
6,1,17.591691493988037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1566, 294], [1026, 456], [1350, 510], [1332, 510]]","[1638, 9378]",,[],,False,968.0,450.0
6,1,17.607630729675293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1566, 288], [1026, 450], [1350, 504], [1332, 504]]","[1638, 9372]",,[],,False,967.0,445.0
6,1,17.623701095581055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1566, 282], [1026, 444], [1350, 498], [1332, 498]]","[1638, 9366]",,[],,False,968.0,440.0
6,1,17.639792680740356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1566, 276], [1026, 438], [1350, 492], [1332, 492]]","[1638, 9360]",,[],,False,967.0,433.0
6,1,17.66327953338623,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1566, 270], [1026, 432], [1350, 486], [1332, 486]]","[1638, 9354]",,[],,False,966.0,427.0
