trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,23.255878448486328,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1404, 6972]",,[],,True,1105,456
4,2,23.413582801818848,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1398, 6966]",,[],,True,961,382
4,2,23.577933311462402,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1404, 6960]",,[],,True,1105,455
4,2,23.756458044052124,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1398, 6954]",,[],,True,1099,455
4,2,23.976511478424072,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1392, 6948]",,[],,True,955,383
4,2,24.165231466293335,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1398, 6942]",,[],,True,1099,554
4,2,24.390846490859985,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1392, 6936]",,[],,False,1093.0,549.0
4,2,24.407416343688965,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1386, 6930]",,[],,True,949,384
4,2,24.59183096885681,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1392, 6924]",,[],,True,955,384
4,2,24.783098459243774,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1398, 6918]",,[],,True,961,383
4,2,24.98688316345215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6912]",,[],,True,967,383
4,2,25.195859670639038,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6906]",,[],,True,967,333
4,2,25.41771388053894,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6900]",,[],,True,967,382
4,2,25.639851093292236,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6894]",,[],,True,967,382
4,2,25.86739468574524,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6888]",,[],,True,967,382
4,2,26.09973120689392,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1404, 6882]",,[],,True,1016,382
4,2,26.334990978240967,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1398, 6876]",,[],,False,1010.0,376.0
4,2,26.351687908172607,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1392, 6870]",,[],,False,1003.0,370.0
4,2,26.36772084236145,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1386, 6864]",,[],,False,997.0,363.0
4,2,26.38390040397644,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 6858]",,[],,False,991.0,357.0
4,2,26.399897813796997,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1374, 6852]",,[],,False,986.0,352.0
4,2,26.41605019569397,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1368, 6846]",,[],,False,980.0,347.0
4,2,26.43248462677002,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6840]",,[],,False,973.0,340.0
4,2,26.449415683746338,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6834]",,[],,False,972.0,334.0
4,2,26.46487808227539,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6828]",,[],,False,972.0,327.0
4,2,26.481471300125122,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6822]",,[],,False,973.0,320.0
4,2,26.505879878997803,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6816]",,[],,False,972.0,314.0
4,2,26.521974563598633,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6810]",,[],,False,971.0,309.0
4,2,26.538087606430054,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6804]",,[],,False,972.0,303.0
4,2,26.553607940673828,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6798]",,[],,False,973.0,296.0
4,2,26.57055354118347,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6792]",,[],,False,974.0,289.0
4,2,26.587482452392578,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6786]",,[],,True,975,382
4,2,26.781052350997925,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6780]",,[],,False,975.0,376.0
4,2,26.797230005264282,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6774]",,[],,False,975.0,369.0
4,2,26.812897205352783,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6768]",,[],,False,975.0,362.0
4,2,26.8294734954834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6762]",,[],,False,976.0,356.0
4,2,26.84612250328064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6756]",,[],,False,977.0,351.0
4,2,26.86257266998291,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6750]",,[],,False,977.0,345.0
4,2,26.878950595855713,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6744]",,[],,False,977.0,339.0
4,2,26.895105838775635,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 6738]",,[],,False,978.0,334.0
4,2,26.911537408828735,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6732]",,[],,False,973.0,329.0
4,2,26.92794942855835,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6726]",,[],,False,972.0,324.0
4,2,26.944173574447632,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6720]",,[],,False,972.0,317.0
4,2,26.95995783805847,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6714]",,[],,False,973.0,310.0
4,2,26.97640371322632,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6708]",,[],,False,972.0,305.0
4,2,26.99190092086792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6702]",,[],,False,972.0,298.0
4,2,27.007789611816406,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6696]",,[],,False,973.0,292.0
4,2,27.02368450164795,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6690]",,[],,True,970,380
4,2,27.167624473571777,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6684]",,[],,False,971.0,374.0
4,2,27.18696117401123,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6678]",,[],,False,972.0,368.0
4,2,27.203134536743164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6672]",,[],,False,972.0,362.0
4,2,27.21882653236389,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6666]",,[],,False,973.0,356.0
4,2,27.23512077331543,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6660]",,[],,False,973.0,349.0
4,2,27.251307725906372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6654]",,[],,False,972.0,344.0
4,2,27.266995668411255,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6648]",,[],,False,971.0,337.0
4,2,27.282633781433105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6642]",,[],,False,971.0,330.0
4,2,27.2993426322937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 810]]","[1356, 6636]",,[],,False,971.0,325.0
4,2,27.314918756484985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 804]]","[1356, 6630]",,[],,False,972.0,319.0
4,2,27.330671072006226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 798]]","[1356, 6624]",,[],,False,971.0,314.0
4,2,27.34741997718811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 792]]","[1356, 6618]",,[],,False,972.0,307.0
4,2,27.363303422927856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 786]]","[1356, 6612]",,[],,False,971.0,301.0
4,2,27.378934621810913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 780]]","[1356, 6606]",,[],,False,970.0,296.0
4,2,27.395352125167847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 774]]","[1356, 6600]",,[],,False,969.0,291.0
4,2,27.410702228546143,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 768]]","[1356, 6594]",,[],,True,1037,430
4,2,27.506065845489502,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 762]]","[1350, 6588]",,[],,False,1031.0,425.0
4,2,27.52751064300537,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 756]]","[1344, 6582]",,[],,False,1026.0,420.0
4,2,27.548253774642944,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 750]]","[1338, 6576]",,[],,False,1021.0,413.0
4,2,27.564497709274292,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 744]]","[1332, 6570]",,[],,False,1015.0,406.0
4,2,27.581440448760986,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 738]]","[1326, 6564]",,[],,False,1009.0,400.0
4,2,27.598442554473877,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 732]]","[1320, 6558]",,[],,False,1004.0,394.0
4,2,27.614732265472412,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 726]]","[1314, 6552]",,[],,False,998.0,388.0
4,2,27.631383419036865,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 720], [1116, 810]]","[1308, 6546]",,[],,False,993.0,383.0
4,2,27.646987676620483,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 714], [1110, 804]]","[1302, 6540]",,[],,False,987.0,376.0
4,2,27.662802696228027,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 708], [1104, 798]]","[1296, 6534]",,[],,False,982.0,371.0
4,2,27.679129362106323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 702], [1098, 792], [1260, 810]]","[1290, 6528]",,[],,False,977.0,364.0
4,2,27.695439100265503,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 696], [1092, 786], [1254, 804]]","[1290, 6522]",,[],,False,978.0,358.0
4,2,27.710736751556396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 690], [1092, 780], [1254, 798]]","[1284, 6516]",,[],,False,971.0,353.0
4,2,27.726877212524414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 684], [1086, 774], [1248, 792]]","[1284, 6510]",,[],,False,970.0,348.0
4,2,27.743160724639893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 678], [1086, 768], [1248, 786]]","[1284, 6504]",,[],,False,969.0,341.0
4,2,27.758700132369995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 672], [1086, 762], [1248, 780]]","[1284, 6498]",,[],,False,968.0,335.0
4,2,27.77494788169861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 666], [1086, 756], [1248, 774]]","[1284, 6492]",,[],,False,968.0,330.0
4,2,27.791021585464478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 660], [1086, 750], [1248, 768]]","[1284, 6486]",,[],,False,967.0,325.0
4,2,27.806854486465454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 654], [1086, 744], [1248, 762]]","[1284, 6480]",,[],,False,967.0,319.0
4,2,27.822670459747314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 648], [1086, 738], [1248, 756]]","[1284, 6474]",,[],,False,968.0,313.0
4,2,27.83934259414673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 642], [1086, 732], [1248, 750]]","[1284, 6468]",,[],,False,967.0,306.0
4,2,27.854706287384033,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 636], [1086, 726], [1248, 744]]","[1284, 6462]",,[],,False,966.0,299.0
4,2,27.871089220046997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 630], [1086, 720], [1248, 738]]","[1290, 6456]",,[],,False,973.0,293.0
4,2,27.88689351081848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 624], [1092, 714], [1254, 732]]","[1290, 6450]",,[],,True,971,463
4,2,27.9332492351532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 618], [1092, 708], [1254, 726]]","[1290, 6444]",,[],,False,970.0,456.0
4,2,27.953094959259033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 612], [1092, 702], [1254, 720], [1254, 810]]","[1290, 6438]",,[],,False,969.0,451.0
4,2,27.972594261169434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 606], [1092, 696], [1254, 714], [1254, 804]]","[1290, 6432]",,[],,False,970.0,444.0
4,2,27.99215817451477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 600], [1092, 690], [1254, 708], [1254, 798]]","[1290, 6426]",,[],,False,969.0,439.0
4,2,28.00809669494629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 594], [1092, 684], [1254, 702], [1254, 792]]","[1290, 6420]",,[],,False,970.0,434.0
4,2,28.02384924888611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 588], [1092, 678], [1254, 696], [1254, 786]]","[1290, 6414]",,[],,False,970.0,428.0
4,2,28.04033350944519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 582], [1092, 672], [1254, 690], [1254, 780]]","[1290, 6408]",,[],,False,971.0,423.0
4,2,28.056179761886597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 576], [1092, 666], [1254, 684], [1254, 774]]","[1290, 6402]",,[],,False,971.0,417.0
4,2,28.072023630142212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 570], [1092, 660], [1254, 678], [1254, 768]]","[1290, 6396]",,[],,False,970.0,412.0
4,2,28.087703227996826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 564], [1092, 654], [1254, 672], [1254, 762]]","[1290, 6390]",,[],,False,969.0,406.0
4,2,28.104174375534058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 558], [1092, 648], [1254, 666], [1254, 756]]","[1290, 6384]",,[],,False,970.0,401.0
4,2,28.119561433792114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 552], [1092, 642], [1254, 660], [1254, 750]]","[1290, 6378]",,[],,False,969.0,395.0
4,2,28.135567903518677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 546], [1092, 636], [1254, 654], [1254, 744]]","[1290, 6372]",,[],,False,970.0,389.0
4,2,28.151973962783813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 540], [1092, 630], [1254, 648], [1254, 738]]","[1290, 6366]",,[],,False,969.0,384.0
4,2,28.168140172958374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 534], [1092, 624], [1254, 642], [1254, 732]]","[1290, 6360]",,[],,False,970.0,379.0
4,2,28.184077978134155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 528], [1092, 618], [1254, 636], [1254, 726]]","[1290, 6354]",,[],,False,970.0,373.0
4,2,28.200068712234497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 522], [1092, 612], [1254, 630], [1254, 720]]","[1290, 6348]",,[],,False,971.0,368.0
4,2,28.215810775756836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 516], [1092, 606], [1254, 624], [1254, 714]]","[1290, 6342]",,[],,False,970.0,361.0
4,2,28.231996536254883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 510], [1092, 600], [1254, 618], [1254, 708]]","[1290, 6336]",,[],,False,970.0,355.0
4,2,28.247833967208862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 504], [1092, 594], [1254, 612], [1254, 702]]","[1290, 6330]",,[],,False,969.0,348.0
4,2,28.264373779296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 498], [1092, 588], [1254, 606], [1254, 696]]","[1290, 6324]",,[],,False,968.0,342.0
4,2,28.279696464538574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 492], [1092, 582], [1254, 600], [1254, 690]]","[1290, 6318]",,[],,False,968.0,335.0
4,2,28.29604148864746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 486], [1092, 576], [1254, 594], [1254, 684]]","[1290, 6312]",,[],,False,968.0,329.0
4,2,28.31252408027649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 480], [1092, 570], [1254, 588], [1254, 678]]","[1290, 6306]",,[],,False,969.0,322.0
4,2,28.329166412353516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 474], [1092, 564], [1254, 582], [1254, 672]]","[1290, 6300]",,[],,False,970.0,315.0
4,2,28.345558881759644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 468], [1092, 558], [1254, 576], [1254, 666]]","[1290, 6294]",,[],,False,969.0,310.0
4,2,28.362282514572144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 462], [1092, 552], [1254, 570], [1254, 660]]","[1290, 6288]",,[],,False,969.0,303.0
4,2,28.378544569015503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 456], [1092, 546], [1254, 564], [1254, 654]]","[1290, 6282]",,[],,False,970.0,297.0
4,2,28.39481282234192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 450], [1092, 540], [1254, 558], [1254, 648]]","[1290, 6276]",,[],,False,969.0,290.0
4,2,28.410948038101196,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 444], [1092, 534], [1254, 552], [1254, 642]]","[1290, 6270]",,[],,True,966,454
4,2,28.46038556098938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 438], [1092, 528], [1254, 546], [1254, 636]]","[1296, 6264]",,[],,False,971.0,448.0
4,2,28.481076955795288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 432], [1098, 522], [1260, 540], [1260, 630]]","[1296, 6258]",,[],,False,970.0,441.0
4,2,28.5012423992157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 426], [1098, 516], [1260, 534], [1260, 624]]","[1296, 6252]",,[],,False,971.0,435.0
4,2,28.520182609558105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 420], [1098, 510], [1260, 528], [1260, 618]]","[1296, 6246]",,[],,False,972.0,428.0
4,2,28.535857915878296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 414], [1098, 504], [1260, 522], [1260, 612]]","[1296, 6240]",,[],,False,972.0,421.0
4,2,28.55185317993164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 408], [1098, 498], [1260, 516], [1260, 606]]","[1296, 6234]",,[],,False,972.0,416.0
4,2,28.5684552192688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 402], [1098, 492], [1260, 510], [1260, 600]]","[1296, 6228]",,[],,False,972.0,410.0
4,2,28.585506200790405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 396], [1098, 486], [1260, 504], [1260, 594]]","[1296, 6222]",,[],,False,971.0,405.0
4,2,28.602575302124023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 390], [1098, 480], [1260, 498], [1260, 588]]","[1296, 6216]",,[],,False,972.0,400.0
4,2,28.618694067001343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 384], [1098, 474], [1260, 492], [1260, 582]]","[1296, 6210]",,[],,False,971.0,394.0
4,2,28.63464879989624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 378], [1098, 468], [1260, 486], [1260, 576]]","[1296, 6204]",,[],,False,970.0,387.0
4,2,28.65058159828186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 372], [1098, 462], [1260, 480], [1260, 570]]","[1296, 6198]",,[],,False,970.0,381.0
4,2,28.66755986213684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 366], [1098, 456], [1260, 474], [1260, 564]]","[1296, 6192]",,[],,False,971.0,376.0
4,2,28.68400239944458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 360], [1098, 450], [1260, 468], [1260, 558]]","[1296, 6186]",,[],,False,970.0,370.0
4,2,28.700258255004883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 354], [1098, 444], [1260, 462], [1260, 552]]","[1296, 6180]",,[],,False,969.0,364.0
4,2,28.716606616973877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 348], [1098, 438], [1260, 456], [1260, 546]]","[1296, 6174]",,[],,False,969.0,359.0
4,2,28.733481884002686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 342], [1098, 432], [1260, 450], [1260, 540]]","[1296, 6168]",,[],,False,970.0,354.0
4,2,28.750592947006226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 336], [1098, 426], [1260, 444], [1260, 534]]","[1296, 6162]",,[],,False,969.0,347.0
4,2,28.76729989051819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 330], [1098, 420], [1260, 438], [1260, 528]]","[1296, 6156]",,[],,False,968.0,342.0
4,2,28.782800436019897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 324], [1098, 414], [1260, 432], [1260, 522]]","[1296, 6150]",,[],,False,969.0,335.0
4,2,28.799493074417114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 318], [1098, 408], [1260, 426], [1260, 516]]","[1296, 6144]",,[],,False,970.0,328.0
4,2,28.816061973571777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 312], [1098, 402], [1260, 420], [1260, 510]]","[1296, 6138]",,[],,False,969.0,322.0
4,2,28.832194328308105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 306], [1098, 396], [1260, 414], [1260, 504]]","[1296, 6132]",,[],,False,968.0,316.0
4,2,28.848433256149292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 300], [1098, 390], [1260, 408], [1260, 498]]","[1296, 6126]",,[],,False,968.0,311.0
4,2,28.864205837249756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 294], [1098, 384], [1260, 402], [1260, 492]]","[1296, 6120]",,[],,False,968.0,304.0
4,2,28.880102396011353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 288], [1098, 378], [1260, 396], [1260, 486], [1170, 810]]","[1296, 6114]",,[],,False,969.0,297.0
4,2,28.895727157592773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 282], [1098, 372], [1260, 390], [1260, 480], [1170, 804]]","[1296, 6108]",,[],,False,969.0,291.0
4,2,28.91203546524048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 276], [1098, 366], [1260, 384], [1260, 474], [1170, 798]]","[1296, 6102]",,[],,True,972,561
4,2,28.96263837814331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 270], [1098, 360], [1260, 378], [1260, 468], [1170, 792]]","[1296, 6096]",,[],,False,972.0,554.0
4,2,28.982749462127686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 264], [1098, 354], [1260, 372], [1260, 462], [1170, 786]]","[1296, 6090]",,[],,False,971.0,549.0
4,2,29.002864599227905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 258], [1098, 348], [1260, 366], [1260, 456], [1170, 780]]","[1296, 6084]",,[],,False,970.0,543.0
4,2,29.021828651428223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 252], [1098, 342], [1260, 360], [1260, 450], [1170, 774]]","[1296, 6078]",,[],,False,971.0,537.0
4,2,29.03763461112976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 246], [1098, 336], [1260, 354], [1260, 444], [1170, 768]]","[1296, 6072]",,[],,False,971.0,530.0
4,2,29.0541033744812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 240], [1098, 330], [1260, 348], [1260, 438], [1170, 762]]","[1296, 6066]",,[],,False,972.0,523.0
4,2,29.069810152053833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 234], [1098, 324], [1260, 342], [1260, 432], [1170, 756]]","[1296, 6060]",,[],,False,973.0,516.0
4,2,29.086617708206177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 228], [1098, 318], [1260, 336], [1260, 426], [1170, 750]]","[1296, 6054]",,[],,False,973.0,509.0
4,2,29.102728128433228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 222], [1098, 312], [1260, 330], [1260, 420], [1170, 744]]","[1296, 6048]",,[],,False,972.0,502.0
4,2,29.11897325515747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 216], [1098, 306], [1260, 324], [1260, 414], [1170, 738]]","[1296, 6042]",,[],,False,973.0,496.0
4,2,29.13517951965332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 210], [1098, 300], [1260, 318], [1260, 408], [1170, 732]]","[1296, 6036]",,[],,False,972.0,489.0
4,2,29.150757789611816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 204], [1098, 294], [1260, 312], [1260, 402], [1170, 726]]","[1296, 6030]",,[],,False,971.0,482.0
4,2,29.167179346084595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 198], [1098, 288], [1260, 306], [1260, 396], [1170, 720]]","[1296, 6024]",,[],,False,971.0,475.0
4,2,29.183448791503906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 192], [1098, 282], [1260, 300], [1260, 390], [1170, 714]]","[1296, 6018]",,[],,False,971.0,468.0
4,2,29.19859743118286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 186], [1098, 276], [1260, 294], [1260, 384], [1170, 708]]","[1296, 6012]",,[],,False,972.0,461.0
4,2,29.214512586593628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 180], [1098, 270], [1260, 288], [1260, 378], [1170, 702]]","[1296, 6006]",,[],,False,973.0,456.0
4,2,29.231010913848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 174], [1098, 264], [1260, 282], [1260, 372], [1170, 696]]","[1296, 6000]",,[],,False,972.0,449.0
4,2,29.246780395507812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 168], [1098, 258], [1260, 276], [1260, 366], [1170, 690]]","[1296, 5994]",,[],,False,972.0,442.0
4,2,29.263080596923828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 162], [1098, 252], [1260, 270], [1260, 360], [1170, 684]]","[1296, 5988]",,[],,False,971.0,436.0
4,2,29.279085397720337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 156], [1098, 246], [1260, 264], [1260, 354], [1170, 678]]","[1296, 5982]",,[],,False,972.0,431.0
4,2,29.294689893722534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 150], [1098, 240], [1260, 258], [1260, 348], [1170, 672]]","[1296, 5976]",,[],,False,973.0,425.0
4,2,29.31128215789795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 144], [1098, 234], [1260, 252], [1260, 342], [1170, 666]]","[1296, 5970]",,[],,False,973.0,419.0
4,2,29.327515125274658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 138], [1098, 228], [1260, 246], [1260, 336], [1170, 660]]","[1296, 5964]",,[],,False,974.0,412.0
4,2,29.344401597976685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 132], [1098, 222], [1260, 240], [1260, 330], [1170, 654]]","[1296, 5958]",,[],,False,973.0,406.0
