trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,16.285133838653564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 48], [642, 84], [570, 246], [732, 300], [1074, 318], [570, 318], [1218, 480]]","[1272, 9546]",,[],,False,975.0,307.0
5,3,16.302659034729004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 42], [642, 78], [570, 240], [732, 294], [1074, 312], [570, 312], [1218, 474]]","[1272, 9540]",,[],,False,975.0,301.0
5,3,16.31858229637146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 36], [642, 72], [570, 234], [732, 288], [1074, 306], [570, 306], [1218, 468]]","[1272, 9534]",,[],,False,974.0,295.0
5,3,16.334583044052124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 30], [642, 66], [570, 228], [732, 282], [1074, 300], [570, 300], [1218, 462]]","[1272, 9528]",,[],,True,974,565
5,3,16.41207766532898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 24], [642, 60], [570, 222], [732, 276], [1074, 294], [570, 294], [1218, 456]]","[1272, 9522]",,[],,False,974.0,558.0
5,3,16.431293964385986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 18], [642, 54], [570, 216], [732, 270], [1074, 288], [570, 288], [1218, 450]]","[1272, 9516]",,[],,False,975.0,552.0
5,3,16.45059061050415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [642, 48], [570, 210], [732, 264], [1074, 282], [570, 282], [1218, 444]]","[1272, 9510]",,[],,False,976.0,545.0
5,3,16.466761112213135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [642, 42], [570, 204], [732, 258], [1074, 276], [570, 276], [1218, 438]]","[1272, 9504]",,[],,False,977.0,539.0
5,3,16.483039379119873,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 0], [642, 36], [570, 198], [732, 252], [1074, 270], [570, 270], [1218, 432]]","[1272, 9498]",,[],,False,978.0,534.0
5,3,16.49925470352173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 30], [570, 192], [732, 246], [1074, 264], [570, 264], [1218, 426]]","[1266, 9492]",,[],,False,971.0,529.0
5,3,16.515485048294067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 24], [564, 186], [726, 240], [1068, 258], [564, 258], [1212, 420]]","[1266, 9486]",,[],,False,971.0,524.0
5,3,16.5318660736084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 18], [564, 180], [726, 234], [1068, 252], [564, 252], [1212, 414]]","[1266, 9480]",,[],,False,972.0,519.0
5,3,16.54763102531433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 12], [564, 174], [726, 228], [1068, 246], [564, 246], [1212, 408]]","[1266, 9474]",,[],,False,971.0,514.0
5,3,16.5640926361084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 6], [564, 168], [726, 222], [1068, 240], [564, 240], [1212, 402]]","[1266, 9468]",,[],,False,970.0,508.0
5,3,16.579294443130493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 0], [564, 162], [726, 216], [1068, 234], [564, 234], [1212, 396]]","[1266, 9462]",,[],,False,969.0,501.0
5,3,16.59533166885376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 156], [726, 210], [1068, 228], [564, 228], [1212, 390]]","[1266, 9456]",,[],,False,970.0,494.0
5,3,16.610539197921753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 150], [726, 204], [1068, 222], [564, 222], [1212, 384]]","[1266, 9450]",,[],,False,970.0,489.0
5,3,16.62673568725586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 144], [726, 198], [1068, 216], [564, 216], [1212, 378]]","[1266, 9444]",,[],,False,971.0,482.0
5,3,16.654385328292847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 138], [726, 192], [1068, 210], [564, 210], [1212, 372]]","[1266, 9438]",,[],,False,972.0,476.0
5,3,16.67036509513855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 132], [726, 186], [1068, 204], [564, 204], [1212, 366]]","[1266, 9432]",,[],,False,973.0,469.0
5,3,16.6873140335083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 126], [726, 180], [1068, 198], [564, 198], [1212, 360]]","[1266, 9426]",,[],,False,973.0,462.0
5,3,16.703879594802856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 120], [726, 174], [1068, 192], [564, 192], [1212, 354]]","[1266, 9420]",,[],,False,973.0,456.0
5,3,16.72001576423645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 114], [726, 168], [1068, 186], [564, 186], [1212, 348]]","[1266, 9414]",,[],,False,973.0,450.0
5,3,16.735984086990356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 108], [726, 162], [1068, 180], [564, 180], [1212, 342]]","[1266, 9408]",,[],,False,974.0,445.0
5,3,16.751545190811157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 102], [726, 156], [1068, 174], [564, 174], [1212, 336]]","[1266, 9402]",,[],,False,973.0,438.0
5,3,16.767282724380493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 96], [726, 150], [1068, 168], [564, 168], [1212, 330]]","[1266, 9396]",,[],,False,972.0,433.0
5,3,16.78339982032776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 90], [726, 144], [1068, 162], [564, 162], [1212, 324], [564, 810]]","[1266, 9390]",,[],,False,972.0,426.0
5,3,16.799689769744873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 84], [726, 138], [1068, 156], [564, 156], [1212, 318], [564, 804]]","[1266, 9384]",,[],,False,971.0,420.0
5,3,16.815706491470337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 78], [726, 132], [1068, 150], [564, 150], [1212, 312], [564, 798]]","[1266, 9378]",,[],,False,971.0,415.0
5,3,16.832179069519043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 72], [726, 126], [1068, 144], [564, 144], [1212, 306], [564, 792], [762, 810]]","[1266, 9372]",,[],,False,971.0,408.0
5,3,16.84848976135254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 66], [726, 120], [1068, 138], [564, 138], [1212, 300], [564, 786], [762, 804]]","[1266, 9366]",,[],,False,972.0,402.0
5,3,16.86481547355652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 60], [726, 114], [1068, 132], [564, 132], [1212, 294], [564, 780], [762, 798]]","[1266, 9360]",,[],,False,972.0,395.0
5,3,16.880634307861328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 54], [726, 108], [1068, 126], [564, 126], [1212, 288], [564, 774], [762, 792]]","[1266, 9354]",,[],,False,971.0,388.0
5,3,16.896999835968018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 48], [726, 102], [1068, 120], [564, 120], [1212, 282], [564, 768], [762, 786]]","[1266, 9348]",,[],,False,972.0,383.0
5,3,16.912256717681885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 42], [726, 96], [1068, 114], [564, 114], [1212, 276], [564, 762], [762, 780]]","[1266, 9342]",,[],,False,971.0,376.0
5,3,16.928452730178833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 36], [726, 90], [1068, 108], [564, 108], [1212, 270], [564, 756], [762, 774]]","[1266, 9336]",,[],,False,972.0,369.0
5,3,16.944653511047363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 30], [726, 84], [1068, 102], [564, 102], [1212, 264], [564, 750], [762, 768]]","[1266, 9330]",,[],,False,973.0,362.0
5,3,16.960721731185913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 24], [726, 78], [1068, 96], [564, 96], [1212, 258], [564, 744], [762, 762]]","[1266, 9324]",,[],,False,974.0,356.0
5,3,16.976791858673096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 18], [726, 72], [1068, 90], [564, 90], [1212, 252], [564, 738], [762, 756], [870, 810]]","[1266, 9318]",,[],,False,975.0,351.0
5,3,16.99276089668274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 12], [726, 66], [1068, 84], [564, 84], [1212, 246], [564, 732], [762, 750], [870, 804]]","[1266, 9312]",,[],,False,974.0,346.0
5,3,17.008486032485962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 6], [726, 60], [1068, 78], [564, 78], [1212, 240], [564, 726], [762, 744], [870, 798]]","[1266, 9306]",,[],,False,975.0,339.0
5,3,17.025145053863525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 0], [726, 54], [1068, 72], [564, 72], [1212, 234], [564, 720], [762, 738], [870, 792], [906, 810]]","[1266, 9300]",,[],,False,975.0,334.0
5,3,17.04171872138977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 48], [1068, 66], [564, 66], [1212, 228], [564, 714], [762, 732], [870, 786], [906, 804]]","[1266, 9294]",,[],,False,975.0,329.0
5,3,17.057405471801758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42], [1068, 60], [564, 60], [1212, 222], [564, 708], [762, 726], [870, 780], [906, 798]]","[1266, 9288]",,[],,False,976.0,322.0
5,3,17.07346248626709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 36], [1068, 54], [564, 54], [1212, 216], [564, 702], [762, 720], [870, 774], [906, 792]]","[1266, 9282]",,[],,False,977.0,315.0
5,3,17.08944606781006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 30], [1068, 48], [564, 48], [1212, 210], [564, 696], [762, 714], [870, 768], [906, 786]]","[1266, 9276]",,[],,False,976.0,309.0
5,3,17.10561752319336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 24], [1068, 42], [564, 42], [1212, 204], [564, 690], [762, 708], [870, 762], [906, 780]]","[1266, 9270]",,[],,False,975.0,302.0
5,3,17.121886253356934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 18], [1068, 36], [564, 36], [1212, 198], [564, 684], [762, 702], [870, 756], [906, 774]]","[1266, 9264]",,[],,False,976.0,296.0
5,3,17.13783073425293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 12], [1068, 30], [564, 30], [1212, 192], [564, 678], [762, 696], [870, 750], [906, 768]]","[1266, 9258]",,[],,False,977.0,289.0
5,3,17.15511655807495,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 6], [1068, 24], [564, 24], [1212, 186], [564, 672], [762, 690], [870, 744], [906, 762]]","[1266, 9252]",,[],,True,962,560
5,3,17.182548999786377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [1068, 18], [564, 18], [1212, 180], [564, 666], [762, 684], [870, 738], [906, 756]]","[1272, 9246]",,[],,False,967.0,554.0
5,3,17.202613830566406,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 12], [570, 12], [1218, 174], [570, 660], [768, 678], [876, 732], [912, 750]]","[1272, 9240]",,[],,False,966.0,547.0
5,3,17.22163200378418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 6], [570, 6], [1218, 168], [570, 654], [768, 672], [876, 726], [912, 744]]","[1278, 9234]",,[],,False,972.0,540.0
5,3,17.241373300552368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [576, 0], [1224, 162], [576, 648], [774, 666], [882, 720], [918, 738], [1206, 810]]","[1278, 9228]",,[],,False,971.0,534.0
5,3,17.257526397705078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 156], [576, 642], [774, 660], [882, 714], [918, 732], [1206, 804]]","[1278, 9222]",,[],,False,971.0,529.0
5,3,17.274312019348145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 150], [576, 636], [774, 654], [882, 708], [918, 726], [1206, 798]]","[1278, 9216]",,[],,False,972.0,524.0
5,3,17.29046869277954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 144], [576, 630], [774, 648], [882, 702], [918, 720], [1206, 792]]","[1278, 9210]",,[],,False,973.0,519.0
5,3,17.307086944580078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 138], [576, 624], [774, 642], [882, 696], [918, 714], [1206, 786]]","[1278, 9204]",,[],,False,972.0,512.0
5,3,17.322291135787964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 132], [576, 618], [774, 636], [882, 690], [918, 708], [1206, 780]]","[1278, 9198]",,[],,False,971.0,506.0
5,3,17.33897852897644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 126], [576, 612], [774, 630], [882, 684], [918, 702], [1206, 774], [1044, 810]]","[1278, 9192]",,[],,False,972.0,501.0
5,3,17.355152130126953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 120], [576, 606], [774, 624], [882, 678], [918, 696], [1206, 768], [1044, 804]]","[1278, 9186]",,[],,False,972.0,496.0
5,3,17.370765924453735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 114], [576, 600], [774, 618], [882, 672], [918, 690], [1206, 762], [1044, 798]]","[1278, 9180]",,[],,False,971.0,490.0
5,3,17.386255264282227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 108], [576, 594], [774, 612], [882, 666], [918, 684], [1206, 756], [1044, 792], [882, 810]]","[1278, 9174]",,[],,False,970.0,483.0
5,3,17.402596473693848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 102], [576, 588], [774, 606], [882, 660], [918, 678], [1206, 750], [1044, 786], [882, 804]]","[1278, 9168]",,[],,False,969.0,476.0
5,3,17.418752670288086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 96], [576, 582], [774, 600], [882, 654], [918, 672], [1206, 744], [1044, 780], [882, 798]]","[1278, 9162]",,[],,False,969.0,471.0
5,3,17.435076236724854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 90], [576, 576], [774, 594], [882, 648], [918, 666], [1206, 738], [1044, 774], [882, 792]]","[1278, 9156]",,[],,False,968.0,464.0
5,3,17.451213359832764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 84], [576, 570], [774, 588], [882, 642], [918, 660], [1206, 732], [1044, 768], [882, 786]]","[1278, 9150]",,[],,False,967.0,458.0
5,3,17.467530012130737,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 78], [576, 564], [774, 582], [882, 636], [918, 654], [1206, 726], [1044, 762], [882, 780]]","[1278, 9144]",,[],,False,966.0,453.0
5,3,17.48353123664856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 72], [576, 558], [774, 576], [882, 630], [918, 648], [1206, 720], [1044, 756], [882, 774]]","[1284, 9138]",,[],,False,972.0,448.0
5,3,17.500165700912476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 66], [582, 552], [780, 570], [888, 624], [924, 642], [1212, 714], [1050, 750], [888, 768]]","[1284, 9132]",,[],,False,973.0,442.0
5,3,17.51754856109619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 60], [582, 546], [780, 564], [888, 618], [924, 636], [1212, 708], [1050, 744], [888, 762]]","[1284, 9126]",,[],,False,974.0,436.0
5,3,17.53406834602356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 54], [582, 540], [780, 558], [888, 612], [924, 630], [1212, 702], [1050, 738], [888, 756]]","[1284, 9120]",,[],,False,974.0,429.0
5,3,17.54955291748047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 48], [582, 534], [780, 552], [888, 606], [924, 624], [1212, 696], [1050, 732], [888, 750]]","[1284, 9114]",,[],,False,973.0,424.0
5,3,17.566229820251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 42], [582, 528], [780, 546], [888, 600], [924, 618], [1212, 690], [1050, 726], [888, 744]]","[1284, 9108]",,[],,False,972.0,417.0
5,3,17.582688093185425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 36], [582, 522], [780, 540], [888, 594], [924, 612], [1212, 684], [1050, 720], [888, 738]]","[1284, 9102]",,[],,False,973.0,410.0
5,3,17.597687482833862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 30], [582, 516], [780, 534], [888, 588], [924, 606], [1212, 678], [1050, 714], [888, 732]]","[1284, 9096]",,[],,False,973.0,403.0
5,3,17.613786458969116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 24], [582, 510], [780, 528], [888, 582], [924, 600], [1212, 672], [1050, 708], [888, 726]]","[1284, 9090]",,[],,False,973.0,397.0
5,3,17.629369258880615,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 18], [582, 504], [780, 522], [888, 576], [924, 594], [1212, 666], [1050, 702], [888, 720]]","[1284, 9084]",,[],,True,1070,574
5,3,17.69882297515869,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 12], [582, 498], [780, 516], [888, 570], [924, 588], [1212, 660], [1050, 696], [888, 714]]","[1278, 9078]",,[],,False,1064.0,567.0
5,3,17.71891164779663,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 6], [576, 492], [774, 510], [882, 564], [918, 582], [1206, 654], [1044, 690], [882, 708]]","[1272, 9072]",,[],,False,1058.0,561.0
5,3,17.738718271255493,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 0], [570, 486], [768, 504], [876, 558], [912, 576], [1200, 648], [1038, 684], [876, 702]]","[1266, 9066]",,[],,False,1053.0,556.0
5,3,17.756033420562744,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[564, 480], [762, 498], [870, 552], [906, 570], [1194, 642], [1032, 678], [870, 696]]","[1260, 9060]",,[],,False,1048.0,549.0
5,3,17.77195143699646,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[558, 474], [756, 492], [864, 546], [900, 564], [1188, 636], [1026, 672], [864, 690]]","[1254, 9054]",,[],,False,1041.0,543.0
5,3,17.787888288497925,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[552, 468], [750, 486], [858, 540], [894, 558], [1182, 630], [1020, 666], [858, 684]]","[1248, 9048]",,[],,False,1034.0,537.0
5,3,17.80365753173828,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[546, 462], [744, 480], [852, 534], [888, 552], [1176, 624], [1014, 660], [852, 678]]","[1242, 9042]",,[],,False,1029.0,532.0
5,3,17.819854974746704,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[540, 456], [738, 474], [846, 528], [882, 546], [1170, 618], [1008, 654], [846, 672]]","[1236, 9036]",,[],,False,1023.0,526.0
5,3,17.836264610290527,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[534, 450], [732, 468], [840, 522], [876, 540], [1164, 612], [1002, 648], [840, 666]]","[1230, 9030]",,[],,False,1016.0,521.0
5,3,17.852726459503174,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[528, 444], [726, 462], [834, 516], [870, 534], [1158, 606], [996, 642], [834, 660]]","[1224, 9024]",,[],,False,1010.0,516.0
5,3,17.869267225265503,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[522, 438], [720, 456], [828, 510], [864, 528], [1152, 600], [990, 636], [828, 654]]","[1218, 9018]",,[],,False,1004.0,509.0
5,3,17.88590121269226,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[516, 432], [714, 450], [822, 504], [858, 522], [1146, 594], [984, 630], [822, 648]]","[1212, 9012]",,[],,False,998.0,504.0
5,3,17.901731729507446,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[510, 426], [708, 444], [816, 498], [852, 516], [1140, 588], [978, 624], [816, 642]]","[1206, 9006]",,[],,False,992.0,498.0
5,3,17.919121026992798,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[504, 420], [702, 438], [810, 492], [846, 510], [1134, 582], [972, 618], [810, 636]]","[1200, 9000]",,[],,False,986.0,493.0
5,3,17.935702800750732,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[498, 414], [696, 432], [804, 486], [840, 504], [1128, 576], [966, 612], [804, 630], [732, 810]]","[1194, 8994]",,[],,False,981.0,486.0
5,3,18.051072359085083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 408], [690, 426], [798, 480], [834, 498], [1122, 570], [960, 606], [798, 624], [726, 804]]","[1188, 8988]",,[],,False,975.0,480.0
5,3,18.067033290863037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 402], [684, 420], [792, 474], [828, 492], [1116, 564], [954, 600], [792, 618], [720, 798]]","[1188, 8982]",,[],,False,974.0,473.0
5,3,18.08319091796875,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[486, 396], [684, 414], [792, 468], [828, 486], [1116, 558], [954, 594], [792, 612], [720, 792]]","[1188, 8976]",,[],,True,641,584
5,3,18.165998935699463,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[486, 390], [684, 408], [792, 462], [828, 480], [1116, 552], [954, 588], [792, 606], [720, 786]]","[1194, 8970]",,[],,False,647.0,579.0
5,3,18.18613862991333,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[492, 384], [690, 402], [798, 456], [834, 474], [1122, 546], [960, 582], [798, 600], [726, 780]]","[1200, 8964]",,[],,False,652.0,573.0
5,3,18.206088304519653,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[498, 378], [696, 396], [804, 450], [840, 468], [1128, 540], [966, 576], [804, 594], [732, 774]]","[1206, 8958]",,[],,False,658.0,568.0
5,3,18.222330808639526,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[504, 372], [702, 390], [810, 444], [846, 462], [1134, 534], [972, 570], [810, 588], [738, 768]]","[1212, 8952]",,[],,False,664.0,563.0
5,3,18.23931884765625,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[510, 366], [708, 384], [816, 438], [852, 456], [1140, 528], [978, 564], [816, 582], [744, 762]]","[1218, 8946]",,[],,False,670.0,556.0
5,3,18.256009817123413,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[516, 360], [714, 378], [822, 432], [858, 450], [1146, 522], [984, 558], [822, 576], [750, 756]]","[1224, 8940]",,[],,False,675.0,549.0
5,3,18.271613597869873,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[522, 354], [720, 372], [828, 426], [864, 444], [1152, 516], [990, 552], [828, 570], [756, 750]]","[1230, 8934]",,[],,False,680.0,542.0
5,3,18.287487268447876,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[528, 348], [726, 366], [834, 420], [870, 438], [1158, 510], [996, 546], [834, 564], [762, 744]]","[1236, 8928]",,[],,False,686.0,537.0
5,3,18.30438542366028,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[534, 342], [732, 360], [840, 414], [876, 432], [1164, 504], [1002, 540], [840, 558], [768, 738], [912, 810]]","[1242, 8922]",,[],,False,692.0,531.0
5,3,18.322473526000977,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[540, 336], [738, 354], [846, 408], [882, 426], [1170, 498], [1008, 534], [846, 552], [774, 732], [918, 804]]","[1248, 8916]",,[],,False,699.0,526.0
5,3,18.339200735092163,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[546, 330], [744, 348], [852, 402], [888, 420], [1176, 492], [1014, 528], [852, 546], [780, 726], [924, 798]]","[1254, 8910]",,[],,False,704.0,521.0
5,3,18.35627841949463,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[552, 324], [750, 342], [858, 396], [894, 414], [1182, 486], [1020, 522], [858, 540], [786, 720], [930, 792], [606, 810]]","[1260, 8904]",,[],,False,711.0,516.0
5,3,18.37224006652832,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[558, 318], [756, 336], [864, 390], [900, 408], [1188, 480], [1026, 516], [864, 534], [792, 714], [936, 786], [612, 804]]","[1266, 8898]",,[],,False,716.0,509.0
5,3,18.388803720474243,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[564, 312], [762, 330], [870, 384], [906, 402], [1194, 474], [1032, 510], [870, 528], [798, 708], [942, 780], [618, 798]]","[1272, 8892]",,[],,False,723.0,503.0
5,3,18.405014753341675,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[570, 306], [768, 324], [876, 378], [912, 396], [1200, 468], [1038, 504], [876, 522], [804, 702], [948, 774], [624, 792]]","[1278, 8886]",,[],,False,728.0,497.0
5,3,18.421114206314087,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[576, 300], [774, 318], [882, 372], [918, 390], [1206, 462], [1044, 498], [882, 516], [810, 696], [954, 768], [630, 786]]","[1284, 8880]",,[],,False,734.0,491.0
5,3,18.436397790908813,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[582, 294], [780, 312], [888, 366], [924, 384], [1212, 456], [1050, 492], [888, 510], [816, 690], [960, 762], [636, 780]]","[1290, 8874]",,[],,False,740.0,485.0
5,3,18.45324730873108,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[588, 288], [786, 306], [894, 360], [930, 378], [1218, 450], [1056, 486], [894, 504], [822, 684], [966, 756], [642, 774]]","[1296, 8868]",,[],,False,745.0,480.0
5,3,18.46999740600586,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[594, 282], [792, 300], [900, 354], [936, 372], [1224, 444], [1062, 480], [900, 498], [828, 678], [972, 750], [648, 768]]","[1302, 8862]",,[],,False,751.0,475.0
5,3,18.48542594909668,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[600, 276], [798, 294], [906, 348], [942, 366], [1230, 438], [1068, 474], [906, 492], [834, 672], [978, 744], [654, 762]]","[1308, 8856]",,[],,False,758.0,468.0
5,3,18.501362800598145,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[606, 270], [804, 288], [912, 342], [948, 360], [1236, 432], [1074, 468], [912, 486], [840, 666], [984, 738], [660, 756]]","[1314, 8850]",,[],,False,763.0,461.0
5,3,18.517446041107178,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[612, 264], [810, 282], [918, 336], [954, 354], [1242, 426], [1080, 462], [918, 480], [846, 660], [990, 732], [666, 750]]","[1320, 8844]",,[],,False,768.0,454.0
5,3,18.53380799293518,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 258], [816, 276], [924, 330], [960, 348], [1248, 420], [1086, 456], [924, 474], [852, 654], [996, 726], [672, 744]]","[1326, 8838]",,[],,False,773.0,449.0
5,3,18.54971194267273,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 252], [822, 270], [930, 324], [966, 342], [1254, 414], [1092, 450], [930, 468], [858, 648], [1002, 720], [678, 738]]","[1332, 8832]",,[],,False,780.0,443.0
5,3,18.56622076034546,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 246], [828, 264], [936, 318], [972, 336], [1260, 408], [1098, 444], [936, 462], [864, 642], [1008, 714], [684, 732]]","[1338, 8826]",,[],,False,786.0,437.0
5,3,18.582531690597534,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 240], [834, 258], [942, 312], [978, 330], [1266, 402], [1104, 438], [942, 456], [870, 636], [1014, 708], [690, 726]]","[1344, 8820]",,[],,False,793.0,430.0
