trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,14.73900580406189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 346], [475, 388]]","[937, 8265]",,[],,False,674.0,361.6666666666663
5,1,14.755306959152222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 341], [475, 383]]","[937, 8260]",,[],,False,674.0,357.9999999999996
5,1,14.771215915679932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 336], [475, 378]]","[937, 8255]",,[],,False,674.0,353.3333333333329
5,1,14.787291765213013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 331], [475, 373]]","[937, 8250]",,[],,False,674.0,349.66666666666623
5,1,14.80315375328064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 326], [475, 368]]","[937, 8245]",,[],,False,675.0,343.99999999999955
5,1,14.819097995758057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 321], [475, 363]]","[937, 8240]",,[],,False,675.0,340.33333333333286
5,1,14.835149049758911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 316], [475, 358]]","[937, 8235]",,[],,False,675.0,336.6666666666662
5,1,14.851331949234009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 311], [475, 353]]","[937, 8230]",,[],,False,676.0,332.9999999999995
5,1,14.867004871368408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 306], [475, 348]]","[937, 8225]",,[],,False,677.0,327.3333333333328
5,1,14.883168935775757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 301], [475, 343]]","[937, 8220]",,[],,False,676.0,321.6666666666661
5,1,14.898916006088257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 296], [475, 338]]","[937, 8215]",,[],,False,675.0,316.99999999999943
5,1,14.91498589515686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 291], [475, 333]]","[937, 8210]",,[],,False,675.0,313.33333333333275
5,1,14.931270837783813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 286], [475, 328]]","[937, 8205]",,[],,False,674.0,307.66666666666606
5,1,14.947520971298218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 281], [475, 323]]","[937, 8200]",,[],,False,674.0,303.9999999999994
5,1,14.963744878768921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 276], [475, 318]]","[937, 8195]",,[],,False,675.0,298.3333333333327
5,1,14.980324983596802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 271], [475, 313]]","[937, 8190]",,[],,False,675.0,292.666666666666
5,1,14.996922969818115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 266], [475, 308]]","[937, 8185]",,[],,False,674.0,288.9999999999993
5,1,15.013367891311646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 261], [475, 303]]","[937, 8180]",,[],,False,673.0,284.33333333333263
5,1,15.029323816299438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 256], [475, 298]]","[937, 8175]",,[],,False,672.0,278.66666666666595
5,1,15.0451340675354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 251], [475, 293]]","[937, 8170]",,[],,False,673.0,273.99999999999926
5,1,15.061417818069458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 246], [475, 288]]","[937, 8165]",,[],,False,672.0,268.3333333333326
5,1,15.077560901641846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 241], [475, 283]]","[937, 8160]",,[],,False,672.0,264.6666666666659
5,1,15.093567848205566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 236], [475, 278]]","[937, 8155]",,[],,False,672.0,258.9999999999992
5,1,15.111067056655884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 231], [475, 273]]","[937, 8150]",,[],,False,673.0,253.33333333333255
5,1,15.127084016799927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 226], [475, 268]]","[937, 8145]",,[],,True,673,564
5,1,15.1556978225708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 221], [475, 263], [433, 627]]","[937, 8140]",,[],,False,672.0,559.3333333333334
5,1,15.172061920166016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 216], [475, 258], [433, 622]]","[937, 8135]",,[],,False,671.0,553.6666666666667
5,1,15.18850302696228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 211], [475, 253], [433, 617]]","[937, 8130]",,[],,False,670.0,550.0000000000001
5,1,15.20425009727478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 206], [475, 248], [433, 612], [671, 626]]","[937, 8125]",,[],,False,671.0,544.3333333333335
5,1,15.219845056533813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 201], [475, 243], [433, 607], [671, 621]]","[937, 8120]",,[],,False,672.0,539.6666666666669
5,1,15.236155033111572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 196], [475, 238], [433, 602], [671, 616]]","[937, 8115]",,[],,False,671.0,535.0000000000002
5,1,15.252845048904419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 191], [475, 233], [433, 597], [671, 611]]","[937, 8110]",,[],,False,670.0,530.3333333333336
5,1,15.269393920898438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 186], [475, 228], [433, 592], [671, 606]]","[937, 8105]",,[],,False,670.0,524.666666666667
5,1,15.285342931747437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 181], [475, 223], [433, 587], [671, 601]]","[937, 8100]",,[],,False,670.0,521.0000000000003
5,1,15.300740957260132,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[881, 176], [475, 218], [433, 582], [671, 596]]","[937, 8095]",,[],,True,528,563
5,1,15.33286190032959,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[881, 171], [475, 213], [433, 577], [671, 591]]","[941, 8090]",,[],,False,533.6666666666666,559.3333333333334
5,1,15.347935914993286,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[885, 166], [479, 208], [437, 572], [675, 586]]","[945, 8085]",,[],,False,538.3333333333333,553.6666666666667
5,1,15.36475682258606,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[889, 161], [483, 203], [441, 567], [679, 581]]","[949, 8080]",,[],,False,543.9999999999999,548.0000000000001
5,1,15.380831956863403,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[893, 156], [487, 198], [445, 562], [683, 576]]","[953, 8075]",,[],,False,548.6666666666665,542.3333333333335
5,1,15.397014856338501,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[897, 151], [491, 193], [449, 557], [687, 571]]","[957, 8070]",,[],,False,553.3333333333331,536.6666666666669
5,1,15.4128999710083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[901, 146], [495, 188], [453, 552], [691, 566]]","[961, 8065]",,[],,False,556.9999999999998,533.0000000000002
5,1,15.428975105285645,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[905, 141], [499, 183], [457, 547], [695, 561]]","[965, 8060]",,[],,False,562.6666666666664,529.3333333333336
5,1,15.445105075836182,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[909, 136], [503, 178], [461, 542], [699, 556]]","[969, 8055]",,[],,False,567.333333333333,523.666666666667
5,1,15.461185932159424,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[913, 131], [507, 173], [465, 537], [703, 551]]","[973, 8050]",,[],,False,571.9999999999997,519.0000000000003
5,1,15.476755857467651,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[917, 126], [511, 168], [469, 532], [707, 546]]","[977, 8045]",,[],,False,577.6666666666663,515.3333333333337
5,1,15.493527889251709,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[921, 121], [515, 163], [473, 527], [711, 541]]","[981, 8040]",,[],,False,582.3333333333329,511.666666666667
5,1,15.509752035140991,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[925, 116], [519, 158], [477, 522], [715, 536]]","[985, 8035]",,[],,False,587.9999999999995,506.00000000000034
5,1,15.526502132415771,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[929, 111], [523, 153], [481, 517], [719, 531]]","[989, 8030]",,[],,False,591.6666666666662,502.33333333333366
5,1,15.541876792907715,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[933, 106], [527, 148], [485, 512], [723, 526]]","[993, 8025]",,[],,False,596.3333333333328,498.66666666666697
5,1,15.558458089828491,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[937, 101], [531, 143], [489, 507], [727, 521]]","[997, 8020]",,[],,False,599.9999999999994,493.0000000000003
5,1,15.574545860290527,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[941, 96], [535, 138], [493, 502], [731, 516]]","[1001, 8015]",,[],,False,603.6666666666661,489.3333333333336
5,1,15.590574026107788,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[945, 91], [539, 133], [497, 497], [735, 511]]","[1005, 8010]",,[],,False,607.3333333333327,485.6666666666669
5,1,15.606728792190552,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[949, 86], [543, 128], [501, 492], [739, 506]]","[1009, 8005]",,[],,False,610.9999999999993,480.0000000000002
5,1,15.62314486503601,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[953, 81], [547, 123], [505, 487], [743, 501]]","[1013, 8000]",,[],,False,616.666666666666,474.33333333333354
5,1,15.639562845230103,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[957, 76], [551, 118], [509, 482], [747, 496]]","[1017, 7995]",,[],,False,621.3333333333326,468.66666666666686
5,1,15.654707908630371,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[961, 71], [555, 113], [513, 477], [751, 491]]","[1021, 7990]",,[],,False,626.9999999999992,463.00000000000017
5,1,15.671854019165039,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[965, 66], [559, 108], [517, 472], [755, 486]]","[1025, 7985]",,[],,False,632.6666666666658,459.3333333333335
5,1,15.688205003738403,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[969, 61], [563, 103], [521, 467], [759, 481]]","[1029, 7980]",,[],,False,637.3333333333325,455.6666666666668
5,1,15.704497814178467,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[973, 56], [567, 98], [525, 462], [763, 476]]","[1033, 7975]",,[],,False,640.9999999999991,451.0000000000001
5,1,15.720140933990479,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[977, 51], [571, 93], [529, 457], [767, 471]]","[1037, 7970]",,[],,False,645.6666666666657,445.3333333333334
5,1,15.736947774887085,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[981, 46], [575, 88], [533, 452], [771, 466]]","[1041, 7965]",,[],,False,649.3333333333323,440.66666666666674
5,1,15.753774881362915,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[985, 41], [579, 83], [537, 447], [775, 461]]","[1045, 7960]",,[],,False,652.999999999999,437.00000000000006
5,1,15.770949125289917,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[989, 36], [583, 78], [541, 442], [779, 456]]","[1049, 7955]",,[],,False,656.6666666666656,432.33333333333337
5,1,15.787421941757202,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[993, 31], [587, 73], [545, 437], [783, 451]]","[1053, 7950]",,[],,False,662.3333333333322,427.6666666666667
5,1,15.803781032562256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[997, 26], [591, 68], [549, 432], [787, 446]]","[1057, 7945]",,[],,False,667.9999999999989,423.0
5,1,15.820839881896973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1001, 21], [595, 63], [553, 427], [791, 441]]","[1057, 7940]",,[],,False,667.9999999999989,419.3333333333333
5,1,15.837897777557373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1001, 16], [595, 58], [553, 422], [791, 436]]","[1057, 7935]",,[],,False,668.9999999999989,414.66666666666663
5,1,15.854830980300903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1001, 11], [595, 53], [553, 417], [791, 431], [693, 627]]","[1057, 7930]",,[],,False,668.9999999999989,410.99999999999994
5,1,15.87107801437378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1001, 6], [595, 48], [553, 412], [791, 426], [693, 622]]","[1057, 7925]",,[],,False,669.9999999999989,405.33333333333326
5,1,15.88758897781372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1001, 1], [595, 43], [553, 407], [791, 421], [693, 617]]","[1057, 7920]",,[],,False,668.9999999999989,400.6666666666666
5,1,15.90344786643982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 38], [553, 402], [791, 416], [693, 612]]","[1057, 7915]",,[],,False,668.9999999999989,394.9999999999999
5,1,15.91986870765686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 33], [553, 397], [791, 411], [693, 607]]","[1057, 7910]",,[],,False,668.9999999999989,391.3333333333332
5,1,15.93702483177185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 28], [553, 392], [791, 406], [693, 602]]","[1057, 7905]",,[],,False,668.9999999999989,385.6666666666665
5,1,15.953964948654175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 23], [553, 387], [791, 401], [693, 597]]","[1057, 7900]",,[],,False,669.9999999999989,380.99999999999983
5,1,15.970135927200317,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[595, 18], [553, 382], [791, 396], [693, 592]]","[1057, 7895]",,[],,True,863,576
5,1,16.000540733337402,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[595, 13], [553, 377], [791, 391], [693, 587]]","[1052, 7890]",,[],,False,857.3333333333334,571.3333333333334
5,1,16.01629900932312,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[590, 8], [548, 372], [786, 386], [688, 582]]","[1047, 7885]",,[],,False,853.6666666666667,567.6666666666667
5,1,16.0325767993927,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[585, 3], [543, 367], [781, 381], [683, 577]]","[1042, 7880]",,[],,False,849.0000000000001,562.0000000000001
5,1,16.048532962799072,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[538, 362], [776, 376], [678, 572]]","[1037, 7875]",,[],,False,845.3333333333335,556.3333333333335
5,1,16.064746856689453,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[533, 357], [771, 371], [673, 567]]","[1032, 7870]",,[],,False,840.6666666666669,552.6666666666669
5,1,16.081161975860596,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[528, 352], [766, 366], [668, 562]]","[1027, 7865]",,[],,False,835.0000000000002,549.0000000000002
5,1,16.09730887413025,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[523, 347], [761, 361], [663, 557]]","[1022, 7860]",,[],,False,831.3333333333336,545.3333333333336
5,1,16.113341808319092,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[518, 342], [756, 356], [658, 552]]","[1017, 7855]",,[],,False,825.666666666667,540.666666666667
5,1,16.129304885864258,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[513, 337], [751, 351], [653, 547]]","[1012, 7850]",,[],,False,820.0000000000003,535.0000000000003
5,1,16.145750999450684,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[508, 332], [746, 346], [648, 542]]","[1007, 7845]",,[],,False,814.3333333333337,531.3333333333337
5,1,16.21183681488037,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 327], [741, 341], [643, 537]]","[1002, 7840]",,[],,False,810.6666666666671,526.6666666666671
5,1,16.228111028671265,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[498, 322], [736, 336], [638, 532]]","[997, 7835]",,[],,False,806.0000000000005,521.0000000000005
5,1,16.24481201171875,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[493, 317], [731, 331], [633, 527]]","[992, 7830]",,[],,False,801.3333333333338,515.3333333333338
5,1,16.261987924575806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[488, 312], [726, 326], [628, 522]]","[987, 7825]",,[],,False,797.6666666666672,511.66666666666714
5,1,16.278337955474854,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[483, 307], [721, 321], [623, 517]]","[982, 7820]",,[],,False,793.0000000000006,508.00000000000045
5,1,16.29443097114563,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[478, 302], [716, 316], [618, 512]]","[977, 7815]",,[],,False,789.3333333333339,502.33333333333377
5,1,16.309951782226562,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[473, 297], [711, 311], [613, 507]]","[972, 7810]",,[],,False,785.6666666666673,497.6666666666671
5,1,16.32625985145569,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[468, 292], [706, 306], [608, 502]]","[967, 7805]",,[],,False,782.0000000000007,492.0000000000004
5,1,16.342283964157104,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[463, 287], [701, 301], [603, 497]]","[962, 7800]",,[],,False,776.333333333334,486.3333333333337
5,1,16.358142852783203,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[458, 282], [696, 296], [598, 492]]","[957, 7795]",,[],,False,772.6666666666674,480.666666666667
5,1,16.374262809753418,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[453, 277], [691, 291], [593, 487], [789, 627]]","[952, 7790]",,[],,False,767.0000000000008,477.00000000000034
5,1,16.390047788619995,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[448, 272], [686, 286], [588, 482], [784, 622]]","[947, 7785]",,[],,False,761.3333333333342,471.33333333333366
5,1,16.406328916549683,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[443, 267], [681, 281], [583, 477], [779, 617]]","[942, 7780]",,[],,False,756.6666666666675,465.66666666666697
5,1,16.422911882400513,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[438, 262], [676, 276], [578, 472], [774, 612]]","[937, 7775]",,[],,False,752.0000000000009,460.0000000000003
5,1,16.439137935638428,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[433, 257], [671, 271], [573, 467], [769, 607]]","[932, 7770]",,[],,False,746.3333333333343,455.3333333333336
5,1,16.455888748168945,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[428, 252], [666, 266], [568, 462], [764, 602]]","[927, 7765]",,[],,False,742.6666666666677,451.6666666666669
5,1,16.473020792007446,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[423, 247], [661, 261], [563, 457], [759, 597]]","[922, 7760]",,[],,False,739.000000000001,448.0000000000002
5,1,16.48956298828125,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[418, 242], [656, 256], [558, 452], [754, 592]]","[917, 7755]",,[],,True,858,569
5,1,16.525574684143066,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[413, 237], [651, 251], [553, 447], [749, 587], [623, 629]]","[912, 7750]",,[],,False,852.3333333333334,565.3333333333334
5,1,16.5419819355011,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[408, 232], [646, 246], [548, 442], [744, 582], [618, 624]]","[907, 7745]",,[],,False,847.6666666666667,561.6666666666667
5,1,16.558632850646973,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[403, 227], [641, 241], [543, 437], [739, 577], [613, 619]]","[902, 7740]",,[],,False,844.0000000000001,558.0000000000001
5,1,16.57526397705078,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[398, 222], [636, 236], [538, 432], [734, 572], [608, 614]]","[897, 7735]",,[],,False,838.3333333333335,554.3333333333335
5,1,16.59176278114319,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[393, 217], [631, 231], [533, 427], [729, 567], [603, 609]]","[892, 7730]",,[],,False,832.6666666666669,548.6666666666669
5,1,16.608370780944824,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[388, 212], [626, 226], [528, 422], [724, 562], [598, 604]]","[887, 7725]",,[],,False,827.0000000000002,545.0000000000002
5,1,16.625019788742065,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[383, 207], [621, 221], [523, 417], [719, 557], [593, 599]]","[882, 7720]",,[],,False,821.3333333333336,539.3333333333336
5,1,16.641324996948242,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[378, 202], [616, 216], [518, 412], [714, 552], [588, 594]]","[877, 7715]",,[],,False,816.666666666667,534.666666666667
5,1,16.657860040664673,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[373, 197], [611, 211], [513, 407], [709, 547], [583, 589]]","[872, 7710]",,[],,False,812.0000000000003,529.0000000000003
5,1,16.674097061157227,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[368, 192], [606, 206], [508, 402], [704, 542], [578, 584]]","[867, 7705]",,[],,False,806.3333333333337,523.3333333333337
5,1,16.69034194946289,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[363, 187], [601, 201], [503, 397], [699, 537], [573, 579]]","[862, 7700]",,[],,False,801.6666666666671,519.6666666666671
5,1,16.706389904022217,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[358, 182], [596, 196], [498, 392], [694, 532], [568, 574]]","[857, 7695]",,[],,False,798.0000000000005,514.0000000000005
5,1,16.72294807434082,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[353, 177], [591, 191], [493, 387], [689, 527], [563, 569]]","[852, 7690]",,[],,False,792.3333333333338,510.33333333333377
5,1,16.739278078079224,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[348, 172], [586, 186], [488, 382], [684, 522], [558, 564]]","[847, 7685]",,[],,False,788.6666666666672,504.6666666666671
5,1,16.755928993225098,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[343, 167], [581, 181], [483, 377], [679, 517], [553, 559]]","[842, 7680]",,[],,False,784.0000000000006,499.0000000000004
5,1,16.772037029266357,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[338, 162], [576, 176], [478, 372], [674, 512], [548, 554]]","[837, 7675]",,[],,False,780.3333333333339,495.3333333333337
5,1,16.78851079940796,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[333, 157], [571, 171], [473, 367], [669, 507], [543, 549]]","[832, 7670]",,[],,False,776.6666666666673,489.666666666667
5,1,16.804027795791626,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[328, 152], [566, 166], [468, 362], [664, 502], [538, 544]]","[827, 7665]",,[],,False,771.0000000000007,484.00000000000034
5,1,16.82021188735962,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[323, 147], [561, 161], [463, 357], [659, 497], [533, 539]]","[822, 7660]",,[],,False,767.333333333334,480.33333333333366
5,1,16.836466789245605,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[318, 142], [556, 156], [458, 352], [654, 492], [528, 534]]","[817, 7655]",,[],,False,762.6666666666674,475.66666666666697
5,1,16.85291576385498,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[313, 137], [551, 151], [453, 347], [649, 487], [523, 529]]","[812, 7650]",,[],,False,759.0000000000008,472.0000000000003
5,1,16.869452953338623,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[308, 132], [546, 146], [448, 342], [644, 482], [518, 524]]","[807, 7645]",,[],,False,755.3333333333342,467.3333333333336
5,1,16.885888814926147,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[303, 127], [541, 141], [443, 337], [639, 477], [513, 519]]","[802, 7640]",,[],,False,750.6666666666675,463.6666666666669
5,1,16.902012825012207,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[298, 122], [536, 136], [438, 332], [634, 472], [508, 514]]","[797, 7635]",,[],,False,746.0000000000009,458.0000000000002
5,1,16.918583869934082,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[293, 117], [531, 131], [433, 327], [629, 467], [503, 509]]","[792, 7630]",,[],,False,740.3333333333343,452.33333333333354
5,1,16.934881925582886,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[288, 112], [526, 126], [428, 322], [624, 462], [498, 504]]","[787, 7625]",,[],,False,735.6666666666677,447.66666666666686
5,1,16.95150089263916,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[283, 107], [521, 121], [423, 317], [619, 457], [493, 499]]","[782, 7620]",,[],,False,730.000000000001,442.00000000000017
5,1,16.967848777770996,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[278, 102], [516, 116], [418, 312], [614, 452], [488, 494]]","[777, 7615]",,[],,False,724.3333333333344,438.3333333333335
5,1,16.984814882278442,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[273, 97], [511, 111], [413, 307], [609, 447], [483, 489]]","[772, 7610]",,[],,False,718.6666666666678,434.6666666666668
5,1,17.002105951309204,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[268, 92], [506, 106], [408, 302], [604, 442], [478, 484]]","[767, 7605]",,[],,False,713.0000000000011,430.0000000000001
5,1,17.018228769302368,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[263, 87], [501, 101], [403, 297], [599, 437], [473, 479]]","[762, 7600]",,[],,False,707.3333333333345,426.3333333333334
5,1,17.03439497947693,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[258, 82], [496, 96], [398, 292], [594, 432], [468, 474]]","[757, 7595]",,[],,False,703.6666666666679,420.66666666666674
5,1,17.05070996284485,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[253, 77], [491, 91], [393, 287], [589, 427], [463, 469]]","[752, 7590]",,[],,False,698.0000000000013,416.00000000000006
5,1,17.06795382499695,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[248, 72], [486, 86], [388, 282], [584, 422], [458, 464]]","[747, 7585]",,[],,False,694.3333333333346,412.33333333333337
5,1,17.084665060043335,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[243, 67], [481, 81], [383, 277], [579, 417], [453, 459]]","[742, 7580]",,[],,False,690.666666666668,406.6666666666667
5,1,17.101939916610718,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[238, 62], [476, 76], [378, 272], [574, 412], [448, 454]]","[737, 7575]",,[],,False,685.0000000000014,401.0
5,1,17.118457078933716,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[233, 57], [471, 71], [373, 267], [569, 407], [443, 449]]","[732, 7570]",,[],,False,679.3333333333347,396.3333333333333
5,1,17.134527921676636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[228, 52], [466, 66], [368, 262], [564, 402], [438, 444]]","[727, 7565]",,[],,False,674.6666666666681,392.66666666666663
5,1,17.150288820266724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[223, 47], [461, 61], [363, 257], [559, 397], [433, 439]]","[727, 7560]",,[],,False,673.6666666666681,388.99999999999994
5,1,17.166255950927734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[223, 42], [461, 56], [363, 252], [559, 392], [433, 434]]","[727, 7555]",,[],,False,672.6666666666681,385.33333333333326
5,1,17.182568788528442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[223, 37], [461, 51], [363, 247], [559, 387], [433, 429]]","[727, 7550]",,[],,False,672.6666666666681,381.6666666666666
5,1,17.19847011566162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[223, 32], [461, 46], [363, 242], [559, 382], [433, 424]]","[727, 7545]",,[],,False,671.6666666666681,377.9999999999999
