trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.3330299854278564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 72], [1242, 72], [1008, 270], [1080, 558], [1116, 630], [882, 666], [882, 774]]","[1422, 12018]",,[],,False,969.0,298.0
4,1,6.348902463912964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 66], [1242, 66], [1008, 264], [1080, 552], [1116, 624], [882, 660], [882, 768]]","[1422, 12012]",,[],,False,968.0,292.0
4,1,6.364945650100708,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 60], [1242, 60], [1008, 258], [1080, 546], [1116, 618], [882, 654], [882, 762]]","[1422, 12006]",,[],,True,963,469
4,1,6.415935516357422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 54], [1242, 54], [1008, 252], [1080, 540], [1116, 612], [882, 648], [882, 756]]","[1428, 12000]",,[],,False,968.0,463.0
4,1,6.434770345687866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 48], [1248, 48], [1014, 246], [1086, 534], [1122, 606], [888, 642], [888, 750]]","[1428, 11994]",,[],,False,969.0,457.0
4,1,6.453134059906006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 42], [1248, 42], [1014, 240], [1086, 528], [1122, 600], [888, 636], [888, 744]]","[1428, 11988]",,[],,False,969.0,450.0
4,1,6.471784353256226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 36], [1248, 36], [1014, 234], [1086, 522], [1122, 594], [888, 630], [888, 738]]","[1428, 11982]",,[],,False,968.0,445.0
4,1,6.487750291824341,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 30], [1248, 30], [1014, 228], [1086, 516], [1122, 588], [888, 624], [888, 732]]","[1428, 11976]",,[],,False,967.0,440.0
4,1,6.503387451171875,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 24], [1248, 24], [1014, 222], [1086, 510], [1122, 582], [888, 618], [888, 726]]","[1428, 11970]",,[],,False,966.0,434.0
4,1,6.5202295780181885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 18], [1248, 18], [1014, 216], [1086, 504], [1122, 576], [888, 612], [888, 720]]","[1434, 11964]",,[],,False,973.0,428.0
4,1,6.535640001296997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 12], [1254, 12], [1020, 210], [1092, 498], [1128, 570], [894, 606], [894, 714]]","[1434, 11958]",,[],,False,972.0,423.0
4,1,6.552432537078857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 6], [1254, 6], [1020, 204], [1092, 492], [1128, 564], [894, 600], [894, 708]]","[1434, 11952]",,[],,False,973.0,417.0
4,1,6.569036483764648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 0], [1254, 0], [1020, 198], [1092, 486], [1128, 558], [894, 594], [894, 702]]","[1434, 11946]",,[],,False,972.0,411.0
4,1,6.5845441818237305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 192], [1092, 480], [1128, 552], [894, 588], [894, 696]]","[1434, 11940]",,[],,False,971.0,405.0
4,1,6.600537300109863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 186], [1092, 474], [1128, 546], [894, 582], [894, 690]]","[1434, 11934]",,[],,False,972.0,400.0
4,1,6.617064952850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 180], [1092, 468], [1128, 540], [894, 576], [894, 684]]","[1434, 11928]",,[],,False,973.0,395.0
4,1,6.633348226547241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 174], [1092, 462], [1128, 534], [894, 570], [894, 678]]","[1434, 11922]",,[],,False,973.0,389.0
4,1,6.649614095687866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 168], [1092, 456], [1128, 528], [894, 564], [894, 672]]","[1434, 11916]",,[],,False,973.0,384.0
4,1,6.66588568687439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 162], [1092, 450], [1128, 522], [894, 558], [894, 666]]","[1434, 11910]",,[],,False,973.0,378.0
4,1,6.681755781173706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 156], [1092, 444], [1128, 516], [894, 552], [894, 660]]","[1434, 11904]",,[],,False,973.0,371.0
4,1,6.698301553726196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 150], [1092, 438], [1128, 510], [894, 546], [894, 654]]","[1434, 11898]",,[],,False,973.0,364.0
4,1,6.713963747024536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 144], [1092, 432], [1128, 504], [894, 540], [894, 648], [840, 810]]","[1434, 11892]",,[],,False,973.0,358.0
4,1,6.73000955581665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 138], [1092, 426], [1128, 498], [894, 534], [894, 642], [840, 804]]","[1434, 11886]",,[],,False,973.0,351.0
4,1,6.746335506439209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 132], [1092, 420], [1128, 492], [894, 528], [894, 636], [840, 798]]","[1434, 11880]",,[],,False,972.0,346.0
4,1,6.762808084487915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 126], [1092, 414], [1128, 486], [894, 522], [894, 630], [840, 792]]","[1434, 11874]",,[],,False,972.0,341.0
4,1,6.7789998054504395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 120], [1092, 408], [1128, 480], [894, 516], [894, 624], [840, 786]]","[1434, 11868]",,[],,False,972.0,334.0
4,1,6.79485011100769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 114], [1092, 402], [1128, 474], [894, 510], [894, 618], [840, 780]]","[1434, 11862]",,[],,False,972.0,329.0
4,1,6.81062650680542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 108], [1092, 396], [1128, 468], [894, 504], [894, 612], [840, 774]]","[1434, 11856]",,[],,False,971.0,322.0
4,1,6.827016592025757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 102], [1092, 390], [1128, 462], [894, 498], [894, 606], [840, 768]]","[1434, 11850]",,[],,False,972.0,317.0
4,1,6.842980146408081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 96], [1092, 384], [1128, 456], [894, 492], [894, 600], [840, 762]]","[1434, 11844]",,[],,False,972.0,311.0
4,1,6.858754634857178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 90], [1092, 378], [1128, 450], [894, 486], [894, 594], [840, 756]]","[1434, 11838]",,[],,False,973.0,306.0
4,1,6.874606370925903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 84], [1092, 372], [1128, 444], [894, 480], [894, 588], [840, 750]]","[1434, 11832]",,[],,False,973.0,300.0
4,1,6.890560865402222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 78], [1092, 366], [1128, 438], [894, 474], [894, 582], [840, 744]]","[1434, 11826]",,[],,False,973.0,294.0
4,1,6.906591892242432,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 72], [1092, 360], [1128, 432], [894, 468], [894, 576], [840, 738]]","[1434, 11820]",,[],,True,948,506
4,1,6.983312129974365,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 66], [1092, 354], [1128, 426], [894, 462], [894, 570], [840, 732]]","[1440, 11814]",,[],,False,954.0,501.0
4,1,7.002054452896118,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 60], [1098, 348], [1134, 420], [900, 456], [900, 564], [846, 726]]","[1446, 11808]",,[],,False,960.0,495.0
4,1,7.021047830581665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 54], [1104, 342], [1140, 414], [906, 450], [906, 558], [852, 720]]","[1452, 11802]",,[],,False,967.0,488.0
4,1,7.037822484970093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 48], [1110, 336], [1146, 408], [912, 444], [912, 552], [858, 714]]","[1452, 11796]",,[],,False,968.0,483.0
4,1,7.054051637649536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 42], [1110, 330], [1146, 402], [912, 438], [912, 546], [858, 708]]","[1452, 11790]",,[],,False,967.0,478.0
4,1,7.069689512252808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 36], [1110, 324], [1146, 396], [912, 432], [912, 540], [858, 702]]","[1452, 11784]",,[],,False,967.0,471.0
4,1,7.086124420166016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 30], [1110, 318], [1146, 390], [912, 426], [912, 534], [858, 696]]","[1452, 11778]",,[],,False,967.0,464.0
4,1,7.101605176925659,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 24], [1110, 312], [1146, 384], [912, 420], [912, 528], [858, 690]]","[1452, 11772]",,[],,False,968.0,458.0
4,1,7.117578983306885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 18], [1110, 306], [1146, 378], [912, 414], [912, 522], [858, 684]]","[1452, 11766]",,[],,False,967.0,451.0
4,1,7.133960962295532,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 12], [1110, 300], [1146, 372], [912, 408], [912, 516], [858, 678]]","[1452, 11760]",,[],,False,966.0,444.0
4,1,7.151124954223633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 6], [1110, 294], [1146, 366], [912, 402], [912, 510], [858, 672]]","[1458, 11754]",,[],,False,973.0,438.0
4,1,7.166785478591919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 0], [1116, 288], [1152, 360], [918, 396], [918, 504], [864, 666]]","[1458, 11748]",,[],,False,973.0,431.0
4,1,7.182803392410278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 282], [1152, 354], [918, 390], [918, 498], [864, 660]]","[1458, 11742]",,[],,False,972.0,424.0
4,1,7.1987504959106445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 276], [1152, 348], [918, 384], [918, 492], [864, 654]]","[1458, 11736]",,[],,False,971.0,417.0
4,1,7.215140104293823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 270], [1152, 342], [918, 378], [918, 486], [864, 648]]","[1458, 11730]",,[],,False,972.0,411.0
4,1,7.230453014373779,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 264], [1152, 336], [918, 372], [918, 480], [864, 642]]","[1458, 11724]",,[],,False,971.0,404.0
4,1,7.246547222137451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 258], [1152, 330], [918, 366], [918, 474], [864, 636]]","[1458, 11718]",,[],,False,972.0,398.0
4,1,7.262765169143677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 252], [1152, 324], [918, 360], [918, 468], [864, 630]]","[1458, 11712]",,[],,False,973.0,391.0
4,1,7.279617547988892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 246], [1152, 318], [918, 354], [918, 462], [864, 624]]","[1458, 11706]",,[],,False,973.0,385.0
4,1,7.296006917953491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 240], [1152, 312], [918, 348], [918, 456], [864, 618]]","[1458, 11700]",,[],,False,973.0,378.0
4,1,7.311835050582886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 234], [1152, 306], [918, 342], [918, 450], [864, 612]]","[1458, 11694]",,[],,False,973.0,371.0
4,1,7.327714920043945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 228], [1152, 300], [918, 336], [918, 444], [864, 606]]","[1458, 11688]",,[],,False,973.0,364.0
4,1,7.343817472457886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 222], [1152, 294], [918, 330], [918, 438], [864, 600]]","[1458, 11682]",,[],,False,972.0,358.0
4,1,7.359981060028076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 216], [1152, 288], [918, 324], [918, 432], [864, 594]]","[1458, 11676]",,[],,False,971.0,351.0
4,1,7.375815153121948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 210], [1152, 282], [918, 318], [918, 426], [864, 588]]","[1458, 11670]",,[],,False,971.0,345.0
4,1,7.391690015792847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 204], [1152, 276], [918, 312], [918, 420], [864, 582]]","[1458, 11664]",,[],,False,970.0,340.0
4,1,7.407576322555542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 198], [1152, 270], [918, 306], [918, 414], [864, 576]]","[1458, 11658]",,[],,False,970.0,334.0
4,1,7.424347639083862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 192], [1152, 264], [918, 300], [918, 408], [864, 570]]","[1458, 11652]",,[],,False,969.0,327.0
4,1,7.441220283508301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 186], [1152, 258], [918, 294], [918, 402], [864, 564]]","[1458, 11646]",,[],,False,968.0,321.0
4,1,7.456926584243774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 180], [1152, 252], [918, 288], [918, 396], [864, 558]]","[1458, 11640]",,[],,False,968.0,316.0
4,1,7.472174644470215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 174], [1152, 246], [918, 282], [918, 390], [864, 552]]","[1458, 11634]",,[],,False,969.0,310.0
4,1,7.487488508224487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 168], [1152, 240], [918, 276], [918, 384], [864, 546]]","[1458, 11628]",,[],,False,969.0,303.0
4,1,7.504193067550659,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 162], [1152, 234], [918, 270], [918, 378], [864, 540]]","[1458, 11622]",,[],,False,969.0,298.0
4,1,7.520110845565796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 156], [1152, 228], [918, 264], [918, 372], [864, 534]]","[1458, 11616]",,[],,False,969.0,292.0
4,1,7.5362935066223145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 150], [1152, 222], [918, 258], [918, 366], [864, 528]]","[1458, 11610]",,[],,True,972,569
4,1,7.622525215148926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 144], [1152, 216], [918, 252], [918, 360], [864, 522]]","[1458, 11604]",,[],,False,973.0,564.0
4,1,7.64095401763916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 138], [1152, 210], [918, 246], [918, 354], [864, 516]]","[1458, 11598]",,[],,False,972.0,557.0
4,1,7.659818410873413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 132], [1152, 204], [918, 240], [918, 348], [864, 510]]","[1458, 11592]",,[],,False,971.0,552.0
4,1,7.676282644271851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 126], [1152, 198], [918, 234], [918, 342], [864, 504]]","[1458, 11586]",,[],,False,971.0,547.0
4,1,7.691961765289307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 120], [1152, 192], [918, 228], [918, 336], [864, 498]]","[1458, 11580]",,[],,False,970.0,541.0
4,1,7.708077430725098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 114], [1152, 186], [918, 222], [918, 330], [864, 492]]","[1458, 11574]",,[],,False,971.0,536.0
4,1,7.724085807800293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 108], [1152, 180], [918, 216], [918, 324], [864, 486]]","[1458, 11568]",,[],,False,972.0,529.0
4,1,7.740062475204468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 102], [1152, 174], [918, 210], [918, 318], [864, 480]]","[1458, 11562]",,[],,False,971.0,523.0
4,1,7.755467176437378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 96], [1152, 168], [918, 204], [918, 312], [864, 474]]","[1458, 11556]",,[],,False,970.0,518.0
4,1,7.772081136703491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 90], [1152, 162], [918, 198], [918, 306], [864, 468]]","[1458, 11550]",,[],,False,969.0,512.0
4,1,7.788237571716309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 84], [1152, 156], [918, 192], [918, 300], [864, 462]]","[1458, 11544]",,[],,False,970.0,505.0
4,1,7.8041908740997314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 78], [1152, 150], [918, 186], [918, 294], [864, 456]]","[1458, 11538]",,[],,False,971.0,500.0
4,1,7.8196797370910645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 72], [1152, 144], [918, 180], [918, 288], [864, 450]]","[1458, 11532]",,[],,False,970.0,493.0
4,1,7.83623743057251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 66], [1152, 138], [918, 174], [918, 282], [864, 444]]","[1458, 11526]",,[],,False,969.0,486.0
4,1,7.852357864379883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 60], [1152, 132], [918, 168], [918, 276], [864, 438]]","[1458, 11520]",,[],,False,968.0,480.0
4,1,7.868518829345703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 54], [1152, 126], [918, 162], [918, 270], [864, 432], [774, 810]]","[1458, 11514]",,[],,False,967.0,474.0
4,1,7.884700298309326,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 48], [1152, 120], [918, 156], [918, 264], [864, 426], [774, 804]]","[1458, 11508]",,[],,False,966.0,469.0
4,1,7.901028633117676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 42], [1152, 114], [918, 150], [918, 258], [864, 420], [774, 798]]","[1464, 11502]",,[],,False,972.0,462.0
4,1,7.917333126068115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 36], [1158, 108], [924, 144], [924, 252], [870, 414], [780, 792]]","[1464, 11496]",,[],,False,972.0,457.0
4,1,7.93375301361084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 30], [1158, 102], [924, 138], [924, 246], [870, 408], [780, 786]]","[1464, 11490]",,[],,False,971.0,450.0
4,1,7.949517250061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 24], [1158, 96], [924, 132], [924, 240], [870, 402], [780, 780]]","[1464, 11484]",,[],,False,970.0,443.0
4,1,7.96542501449585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 18], [1158, 90], [924, 126], [924, 234], [870, 396], [780, 774]]","[1464, 11478]",,[],,False,970.0,438.0
4,1,7.981776714324951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 12], [1158, 84], [924, 120], [924, 228], [870, 390], [780, 768]]","[1464, 11472]",,[],,False,970.0,432.0
4,1,7.998377084732056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 6], [1158, 78], [924, 114], [924, 222], [870, 384], [780, 762]]","[1464, 11466]",,[],,False,969.0,427.0
4,1,8.014651775360107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 0], [1158, 72], [924, 108], [924, 216], [870, 378], [780, 756]]","[1464, 11460]",,[],,False,968.0,420.0
4,1,8.031481266021729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 66], [924, 102], [924, 210], [870, 372], [780, 750]]","[1464, 11454]",,[],,False,969.0,414.0
4,1,8.048001289367676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 60], [924, 96], [924, 204], [870, 366], [780, 744]]","[1464, 11448]",,[],,False,970.0,407.0
4,1,8.064324378967285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 54], [924, 90], [924, 198], [870, 360], [780, 738]]","[1464, 11442]",,[],,False,971.0,400.0
4,1,8.081225395202637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 48], [924, 84], [924, 192], [870, 354], [780, 732]]","[1464, 11436]",,[],,False,971.0,393.0
4,1,8.097352266311646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 42], [924, 78], [924, 186], [870, 348], [780, 726]]","[1464, 11430]",,[],,False,970.0,388.0
4,1,8.113511800765991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 36], [924, 72], [924, 180], [870, 342], [780, 720]]","[1464, 11424]",,[],,False,971.0,382.0
4,1,8.129535913467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 30], [924, 66], [924, 174], [870, 336], [780, 714]]","[1464, 11418]",,[],,False,971.0,376.0
4,1,8.147135257720947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 24], [924, 60], [924, 168], [870, 330], [780, 708]]","[1464, 11412]",,[],,False,970.0,371.0
4,1,8.163213968276978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 18], [924, 54], [924, 162], [870, 324], [780, 702]]","[1464, 11406]",,[],,False,970.0,365.0
4,1,8.1793372631073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 12], [924, 48], [924, 156], [870, 318], [780, 696]]","[1464, 11400]",,[],,False,971.0,358.0
4,1,8.19555115699768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 6], [924, 42], [924, 150], [870, 312], [780, 690]]","[1464, 11394]",,[],,False,970.0,352.0
4,1,8.212188005447388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 0], [924, 36], [924, 144], [870, 306], [780, 684], [762, 810]]","[1464, 11388]",,[],,False,969.0,346.0
4,1,8.227766275405884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 30], [924, 138], [870, 300], [780, 678], [762, 804]]","[1464, 11382]",,[],,False,969.0,339.0
4,1,8.244370460510254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 24], [924, 132], [870, 294], [780, 672], [762, 798]]","[1464, 11376]",,[],,False,969.0,334.0
4,1,8.261120796203613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 18], [924, 126], [870, 288], [780, 666], [762, 792]]","[1464, 11370]",,[],,False,969.0,329.0
4,1,8.27652907371521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 12], [924, 120], [870, 282], [780, 660], [762, 786]]","[1464, 11364]",,[],,False,968.0,323.0
4,1,8.293095588684082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 6], [924, 114], [870, 276], [780, 654], [762, 780]]","[1464, 11358]",,[],,False,967.0,318.0
4,1,8.308506727218628,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 0], [924, 108], [870, 270], [780, 648], [762, 774]]","[1464, 11352]",,[],,False,966.0,311.0
4,1,8.32511830329895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 102], [870, 264], [780, 642], [762, 768]]","[1470, 11346]",,[],,False,971.0,305.0
4,1,8.340541124343872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 96], [876, 258], [786, 636], [768, 762]]","[1470, 11340]",,[],,False,970.0,299.0
4,1,8.357097625732422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 90], [876, 252], [786, 630], [768, 756]]","[1470, 11334]",,[],,False,971.0,293.0
4,1,8.37258768081665,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 84], [876, 246], [786, 624], [768, 750]]","[1470, 11328]",,[],,True,1004,520
4,1,8.409953355789185,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 78], [876, 240], [786, 618], [768, 744]]","[1464, 11322]",,[],,False,997.0,514.0
4,1,8.429134607315063,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 72], [870, 234], [780, 612], [762, 738]]","[1458, 11316]",,[],,False,990.0,507.0
4,1,8.4483163356781,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 66], [864, 228], [774, 606], [756, 732]]","[1452, 11310]",,[],,False,984.0,500.0
4,1,8.468791246414185,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 60], [858, 222], [768, 600], [750, 726]]","[1446, 11304]",,[],,False,978.0,495.0
4,1,8.485147714614868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 54], [852, 216], [762, 594], [744, 720]]","[1440, 11298]",,[],,False,971.0,489.0
4,1,8.500913381576538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 48], [846, 210], [756, 588], [738, 714]]","[1440, 11292]",,[],,False,970.0,482.0
4,1,8.516566276550293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 42], [846, 204], [756, 582], [738, 708]]","[1440, 11286]",,[],,False,969.0,477.0
4,1,8.532751321792603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 36], [846, 198], [756, 576], [738, 702]]","[1440, 11280]",,[],,False,969.0,470.0
4,1,8.548744916915894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 30], [846, 192], [756, 570], [738, 696]]","[1440, 11274]",,[],,False,970.0,464.0
4,1,8.564862489700317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 24], [846, 186], [756, 564], [738, 690]]","[1440, 11268]",,[],,False,969.0,459.0
4,1,8.581328392028809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 18], [846, 180], [756, 558], [738, 684]]","[1440, 11262]",,[],,False,970.0,453.0
4,1,8.59807825088501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 12], [846, 174], [756, 552], [738, 678]]","[1440, 11256]",,[],,False,969.0,446.0
4,1,8.613465309143066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 6], [846, 168], [756, 546], [738, 672]]","[1440, 11250]",,[],,False,970.0,439.0
4,1,8.629885911941528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 0], [846, 162], [756, 540], [738, 666]]","[1440, 11244]",,[],,False,969.0,433.0
4,1,8.646411895751953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 156], [756, 534], [738, 660]]","[1440, 11238]",,[],,False,970.0,427.0
4,1,8.662563800811768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 150], [756, 528], [738, 654]]","[1440, 11232]",,[],,False,971.0,421.0
4,1,8.681692123413086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 144], [756, 522], [738, 648], [1062, 810]]","[1440, 11226]",,[],,False,970.0,414.0
4,1,8.70013976097107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 138], [756, 516], [738, 642], [1062, 804]]","[1440, 11220]",,[],,False,969.0,409.0
4,1,8.715729475021362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 132], [756, 510], [738, 636], [1062, 798]]","[1440, 11214]",,[],,False,970.0,402.0
4,1,8.734113216400146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 126], [756, 504], [738, 630], [1062, 792]]","[1440, 11208]",,[],,False,970.0,395.0
4,1,8.749827861785889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 120], [756, 498], [738, 624], [1062, 786]]","[1440, 11202]",,[],,False,969.0,388.0
4,1,8.765561819076538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 114], [756, 492], [738, 618], [1062, 780]]","[1440, 11196]",,[],,False,970.0,383.0
4,1,8.781593799591064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 108], [756, 486], [738, 612], [1062, 774]]","[1440, 11190]",,[],,False,970.0,378.0
4,1,8.797576189041138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 102], [756, 480], [738, 606], [1062, 768]]","[1440, 11184]",,[],,False,970.0,371.0
