trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,17.214813947677612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 59], [719, 87], [845, 115]]","[1125, 7530]",,[],,False,669.3333333333333,393.6666666666664
4,1,17.23124670982361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 54], [719, 82], [845, 110]]","[1125, 7525]",,[],,False,668.3333333333333,388.9999999999997
4,1,17.248344659805298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 49], [719, 77], [845, 105]]","[1125, 7520]",,[],,False,668.3333333333333,383.33333333333303
4,1,17.265413761138916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 44], [719, 72], [845, 100]]","[1125, 7515]",,[],,False,669.3333333333333,378.66666666666634
4,1,17.28167986869812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 39], [719, 67], [845, 95]]","[1125, 7510]",,[],,False,669.3333333333333,372.99999999999966
4,1,17.297966718673706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 34], [719, 62], [845, 90]]","[1125, 7505]",,[],,False,669.3333333333333,367.333333333333
4,1,17.315243005752563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 29], [719, 57], [845, 85]]","[1125, 7500]",,[],,False,668.3333333333333,362.6666666666663
4,1,17.332228899002075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 24], [719, 52], [845, 80]]","[1125, 7495]",,[],,False,669.3333333333333,358.9999999999996
4,1,17.349310874938965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 19], [719, 47], [845, 75]]","[1125, 7490]",,[],,False,668.3333333333333,355.3333333333329
4,1,17.366369009017944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 14], [719, 42], [845, 70]]","[1125, 7485]",,[],,False,668.3333333333333,351.66666666666623
4,1,17.383229970932007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 9], [719, 37], [845, 65]]","[1125, 7480]",,[],,False,668.3333333333333,346.99999999999955
4,1,17.39945387840271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 4], [719, 32], [845, 60]]","[1125, 7475]",,[],,False,669.3333333333333,341.33333333333286
4,1,17.415591955184937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1083, 0], [719, 27], [845, 55]]","[1125, 7470]",,[],,False,670.3333333333333,336.6666666666662
4,1,17.431901931762695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 22], [845, 50]]","[1125, 7465]",,[],,False,669.3333333333333,331.9999999999995
4,1,17.448208808898926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 17], [845, 45]]","[1125, 7460]",,[],,False,669.3333333333333,326.3333333333328
4,1,17.464382886886597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 12], [845, 40]]","[1125, 7455]",,[],,False,670.3333333333333,321.6666666666661
4,1,17.481348752975464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 7], [845, 35]]","[1125, 7450]",,[],,False,670.3333333333333,317.99999999999943
4,1,17.498191833496094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 2], [845, 30]]","[1125, 7445]",,[],,False,671.3333333333333,312.33333333333275
4,1,17.515170097351074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 25]]","[1125, 7440]",,[],,False,670.3333333333333,308.66666666666606
4,1,17.531961679458618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 20]]","[1125, 7435]",,[],,False,670.3333333333333,304.9999999999994
4,1,17.547598123550415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 15]]","[1125, 7430]",,[],,False,671.3333333333333,300.3333333333327
4,1,17.563361883163452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 10]]","[1125, 7425]",,[],,False,672.3333333333333,295.666666666666
4,1,17.58031678199768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 5]]","[1125, 7420]",,[],,False,673.3333333333333,289.9999999999993
4,1,17.59714102745056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 0]]","[1125, 7415]",,[],,False,672.3333333333333,286.33333333333263
4,1,17.614033937454224,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1125, 7410]",,[],,False,671.3333333333333,280.66666666666595
4,1,17.631003856658936,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1125, 7405]",,[],,False,671.3333333333333,275.99999999999926
4,1,17.64802575111389,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1125, 7400]",,[],,False,672.3333333333333,271.3333333333326
4,1,17.66498875617981,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1125, 7395]",,[],,False,673.3333333333333,267.6666666666659
4,1,17.682302951812744,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1125, 7390]",,[],,False,674.3333333333333,263.9999999999992
4,1,17.699450731277466,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1125, 7385]",,[],,False,674.3333333333333,258.3333333333325
4,1,17.715390920639038,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1125, 7380]",,[],,False,675.3333333333333,254.66666666666586
4,1,17.73138999938965,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1125, 7375]",,[],,True,650,456
4,1,17.74899673461914,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1129, 7370]",,[],,False,655.6666666666666,452.3333333333333
4,1,17.766478061676025,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1133, 7365]",,[],,False,659.3333333333333,448.66666666666663
4,1,17.78275990486145,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1137, 7360]",,[],,False,664.9999999999999,443.99999999999994
4,1,17.79919695854187,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7355]",,[],,False,670.6666666666665,440.33333333333326
4,1,17.816449880599976,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7350]",,[],,False,669.6666666666665,436.6666666666666
4,1,17.832722902297974,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7345]",,[],,False,668.6666666666665,431.9999999999999
4,1,17.849007844924927,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7340]",,[],,False,669.6666666666665,426.3333333333332
4,1,17.86626672744751,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7335]",,[],,False,668.6666666666665,421.6666666666665
4,1,17.88240098953247,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7330]",,[],,False,669.6666666666665,416.99999999999983
4,1,17.898538827896118,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7325]",,[],,False,669.6666666666665,413.33333333333314
4,1,17.91444182395935,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7320]",,[],,False,668.6666666666665,408.66666666666646
4,1,17.93148374557495,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7315]",,[],,False,669.6666666666665,404.9999999999998
4,1,17.94840383529663,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7310]",,[],,False,668.6666666666665,401.3333333333331
4,1,17.965389013290405,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7305]",,[],,False,668.6666666666665,396.6666666666664
4,1,17.981587886810303,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1141, 7300]",,[],,False,667.6666666666665,390.9999999999997
4,1,17.997750997543335,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1141, 7295]",,[],,False,666.6666666666665,386.33333333333303
4,1,18.013713836669922,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1145, 7290]",,[],,False,671.3333333333331,382.66666666666634
4,1,18.029977798461914,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1145, 7285]",,[],,False,672.3333333333331,376.99999999999966
4,1,18.04614782333374,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1145, 7280]",,[],,False,673.3333333333331,373.333333333333
4,1,18.063485860824585,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1145, 7275]",,[],,False,673.3333333333331,369.6666666666663
4,1,18.080448865890503,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1145, 7270]",,[],,False,674.3333333333331,364.9999999999996
4,1,18.096476793289185,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1145, 7265]",,[],,False,673.3333333333331,360.3333333333329
4,1,18.112602710723877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 629]]","[1145, 7260]",,[],,False,672.3333333333331,356.66666666666623
4,1,18.128509998321533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 624]]","[1145, 7255]",,[],,False,672.3333333333331,350.99999999999955
4,1,18.14451789855957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 619]]","[1145, 7250]",,[],,False,673.3333333333331,345.33333333333286
4,1,18.16045379638672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 614]]","[1145, 7245]",,[],,False,672.3333333333331,340.6666666666662
4,1,18.1768639087677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 609]]","[1145, 7240]",,[],,False,673.3333333333331,335.9999999999995
4,1,18.193190813064575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 604]]","[1145, 7235]",,[],,False,672.3333333333331,332.3333333333328
4,1,18.210381984710693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 599]]","[1145, 7230]",,[],,False,672.3333333333331,327.6666666666661
4,1,18.22672986984253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 594]]","[1145, 7225]",,[],,False,671.3333333333331,321.99999999999943
4,1,18.242882013320923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 589]]","[1145, 7220]",,[],,False,671.3333333333331,316.33333333333275
4,1,18.258951902389526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 584]]","[1145, 7215]",,[],,False,672.3333333333331,310.66666666666606
4,1,18.2742919921875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 579]]","[1145, 7210]",,[],,False,673.3333333333331,306.9999999999994
4,1,18.29056477546692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 574]]","[1145, 7205]",,[],,False,674.3333333333331,303.3333333333327
4,1,18.306648015975952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 569]]","[1145, 7200]",,[],,False,675.3333333333331,298.666666666666
4,1,18.32323670387268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 564]]","[1145, 7195]",,[],,False,675.3333333333331,292.9999999999993
4,1,18.339866876602173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 559]]","[1145, 7190]",,[],,False,674.3333333333331,289.33333333333263
4,1,18.356120824813843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 554]]","[1145, 7185]",,[],,False,673.3333333333331,283.66666666666595
4,1,18.37342095375061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 549]]","[1145, 7180]",,[],,False,672.3333333333331,278.99999999999926
4,1,18.390182733535767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 544]]","[1145, 7175]",,[],,False,671.3333333333331,275.3333333333326
4,1,18.406489849090576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 539]]","[1145, 7170]",,[],,False,670.3333333333331,269.6666666666659
4,1,18.422947883605957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 534]]","[1145, 7165]",,[],,False,669.3333333333331,265.9999999999992
4,1,18.439172744750977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 529]]","[1145, 7160]",,[],,False,669.3333333333331,261.3333333333325
4,1,18.455533981323242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 524]]","[1145, 7155]",,[],,False,669.3333333333331,255.66666666666586
4,1,18.472025871276855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 519]]","[1145, 7150]",,[],,False,670.3333333333331,251.9999999999992
4,1,18.488271713256836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 514]]","[1145, 7145]",,[],,True,667,538
4,1,18.511966943740845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 509]]","[1145, 7140]",,[],,False,667.0,533.3333333333334
4,1,18.528149843215942,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1061, 504]]","[1145, 7135]",,[],,False,666.0,528.6666666666667
4,1,18.545350790023804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1061, 499]]","[1149, 7130]",,[],,False,669.6666666666666,524.0000000000001
4,1,18.56158995628357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1065, 494]]","[1149, 7125]",,[],,False,668.6666666666666,519.3333333333335
4,1,18.577539682388306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1065, 489]]","[1149, 7120]",,[],,False,667.6666666666666,515.6666666666669
4,1,18.593751907348633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1065, 484]]","[1149, 7115]",,[],,False,668.6666666666666,512.0000000000002
4,1,18.609951972961426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1065, 479]]","[1149, 7110]",,[],,False,667.6666666666666,507.33333333333354
4,1,18.626121997833252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1065, 474]]","[1149, 7105]",,[],,False,668.6666666666666,502.66666666666686
4,1,18.642820835113525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1065, 469]]","[1149, 7100]",,[],,False,669.6666666666666,499.00000000000017
4,1,18.659323930740356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1065, 464]]","[1149, 7095]",,[],,False,668.6666666666666,495.3333333333335
4,1,18.67605495452881,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1065, 459]]","[1149, 7090]",,[],,False,667.6666666666666,491.6666666666668
4,1,18.69343376159668,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1065, 454]]","[1149, 7085]",,[],,False,666.6666666666666,487.0000000000001
4,1,18.70965600013733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1065, 449]]","[1153, 7080]",,[],,False,670.3333333333333,482.3333333333334
4,1,18.726128816604614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 444]]","[1153, 7075]",,[],,False,669.3333333333333,478.66666666666674
4,1,18.743491888046265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 439]]","[1153, 7070]",,[],,False,669.3333333333333,475.00000000000006
4,1,18.759711980819702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 434]]","[1153, 7065]",,[],,False,669.3333333333333,469.33333333333337
4,1,18.775826930999756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 429]]","[1153, 7060]",,[],,False,669.3333333333333,464.6666666666667
4,1,18.79197597503662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 424]]","[1153, 7055]",,[],,False,668.3333333333333,459.0
4,1,18.808188915252686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 419]]","[1153, 7050]",,[],,False,669.3333333333333,453.3333333333333
4,1,18.8254337310791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 414]]","[1153, 7045]",,[],,False,669.3333333333333,449.66666666666663
4,1,18.841888904571533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 409]]","[1153, 7040]",,[],,False,670.3333333333333,443.99999999999994
4,1,18.857512950897217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 404]]","[1153, 7035]",,[],,False,671.3333333333333,438.33333333333326
4,1,18.87405276298523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 399]]","[1153, 7030]",,[],,False,671.3333333333333,434.6666666666666
4,1,18.890492916107178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 394]]","[1153, 7025]",,[],,False,671.3333333333333,430.9999999999999
4,1,18.907129764556885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 389]]","[1153, 7020]",,[],,False,672.3333333333333,427.3333333333332
4,1,18.92400884628296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 384]]","[1153, 7015]",,[],,False,673.3333333333333,422.6666666666665
4,1,18.939364910125732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 379]]","[1153, 7010]",,[],,False,672.3333333333333,418.99999999999983
4,1,18.956241846084595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 374]]","[1153, 7005]",,[],,False,672.3333333333333,414.33333333333314
4,1,18.97316288948059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 369]]","[1153, 7000]",,[],,False,671.3333333333333,410.66666666666646
4,1,18.990551948547363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 364]]","[1153, 6995]",,[],,False,670.3333333333333,404.9999999999998
4,1,19.00731086730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 359]]","[1153, 6990]",,[],,False,670.3333333333333,401.3333333333331
4,1,19.023601770401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 354]]","[1153, 6985]",,[],,False,670.3333333333333,396.6666666666664
4,1,19.04027795791626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 349]]","[1153, 6980]",,[],,False,671.3333333333333,390.9999999999997
4,1,19.057448863983154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 344]]","[1153, 6975]",,[],,False,672.3333333333333,385.33333333333303
4,1,19.073911905288696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 339]]","[1153, 6970]",,[],,False,671.3333333333333,381.66666666666634
4,1,19.089308977127075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 334]]","[1153, 6965]",,[],,False,671.3333333333333,376.99999999999966
4,1,19.10589098930359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 329]]","[1153, 6960]",,[],,False,671.3333333333333,372.333333333333
4,1,19.1224467754364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 324]]","[1153, 6955]",,[],,False,670.3333333333333,368.6666666666663
4,1,19.138885736465454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 319]]","[1153, 6950]",,[],,False,669.3333333333333,364.9999999999996
4,1,19.154441833496094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 314]]","[1153, 6945]",,[],,False,669.3333333333333,361.3333333333329
4,1,19.170891046524048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 309]]","[1153, 6940]",,[],,False,668.3333333333333,355.66666666666623
4,1,19.187068939208984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 304]]","[1153, 6935]",,[],,False,669.3333333333333,349.99999999999955
4,1,19.2044939994812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 299]]","[1153, 6930]",,[],,False,669.3333333333333,344.33333333333286
4,1,19.22142004966736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 294]]","[1153, 6925]",,[],,False,668.3333333333333,338.6666666666662
4,1,19.237358808517456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 289]]","[1153, 6920]",,[],,False,668.3333333333333,334.9999999999995
4,1,19.254236936569214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 284]]","[1153, 6915]",,[],,False,668.3333333333333,331.3333333333328
4,1,19.270898818969727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 279]]","[1153, 6910]",,[],,False,668.3333333333333,325.6666666666661
4,1,19.287106037139893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 274]]","[1153, 6905]",,[],,False,667.3333333333333,319.99999999999943
4,1,19.303504943847656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 269]]","[1153, 6900]",,[],,False,668.3333333333333,314.33333333333275
4,1,19.319926977157593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 264]]","[1153, 6895]",,[],,False,668.3333333333333,309.66666666666606
4,1,19.33641791343689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 259]]","[1153, 6890]",,[],,False,667.3333333333333,305.9999999999994
4,1,19.352895975112915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 254]]","[1153, 6885]",,[],,False,668.3333333333333,302.3333333333327
4,1,19.368993043899536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 249]]","[1153, 6880]",,[],,False,669.3333333333333,297.666666666666
4,1,19.38509178161621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 244]]","[1153, 6875]",,[],,False,670.3333333333333,292.9999999999993
4,1,19.40045475959778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 239]]","[1153, 6870]",,[],,False,669.3333333333333,288.33333333333263
4,1,19.417277812957764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 234]]","[1153, 6865]",,[],,False,669.3333333333333,282.66666666666595
4,1,19.43359899520874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 229]]","[1153, 6860]",,[],,False,669.3333333333333,276.99999999999926
4,1,19.450074911117554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 224]]","[1153, 6855]",,[],,False,668.3333333333333,272.3333333333326
4,1,19.46590781211853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 219]]","[1153, 6850]",,[],,False,668.3333333333333,268.6666666666659
4,1,19.481602907180786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 214]]","[1153, 6845]",,[],,False,668.3333333333333,263.9999999999992
4,1,19.49836492538452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 209]]","[1153, 6840]",,[],,False,669.3333333333333,260.3333333333325
4,1,19.51471471786499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 204]]","[1153, 6835]",,[],,False,670.3333333333333,256.66666666666583
4,1,19.53096866607666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 199]]","[1153, 6830]",,[],,False,671.3333333333333,250.99999999999918
4,1,19.547173738479614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 194]]","[1153, 6825]",,[],,True,675,554
4,1,19.566324949264526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 189]]","[1153, 6820]",,[],,False,674.0,548.3333333333334
4,1,19.582911014556885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 184]]","[1153, 6815]",,[],,False,673.0,542.6666666666667
4,1,19.599434852600098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 179]]","[1153, 6810]",,[],,False,672.0,539.0000000000001
4,1,19.61583375930786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 174]]","[1153, 6805]",,[],,False,673.0,534.3333333333335
4,1,19.632059812545776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 169]]","[1153, 6800]",,[],,False,674.0,529.6666666666669
4,1,19.64825701713562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 164]]","[1153, 6795]",,[],,False,674.0,524.0000000000002
4,1,19.664835691452026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 159]]","[1153, 6790]",,[],,False,673.0,518.3333333333336
4,1,19.681206941604614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 154], [859, 630], [985, 630]]","[1153, 6785]",,[],,False,672.0,512.666666666667
4,1,19.69749665260315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 149], [859, 625], [985, 625]]","[1153, 6780]",,[],,False,673.0,509.0000000000003
4,1,19.713773012161255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 144], [859, 620], [985, 620]]","[1153, 6775]",,[],,False,672.0,503.3333333333336
4,1,19.730013847351074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 139], [859, 615], [985, 615]]","[1153, 6770]",,[],,False,671.0,497.6666666666669
4,1,19.746158123016357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 134], [859, 610], [985, 610]]","[1153, 6765]",,[],,False,671.0,492.0000000000002
4,1,19.763521909713745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 129], [859, 605], [985, 605]]","[1153, 6760]",,[],,False,671.0,486.33333333333354
4,1,19.779632806777954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 124], [859, 600], [985, 600]]","[1153, 6755]",,[],,False,670.0,480.66666666666686
4,1,19.795946836471558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 119], [859, 595], [985, 595]]","[1153, 6750]",,[],,False,671.0,475.00000000000017
4,1,19.811370849609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 114], [859, 590], [985, 590]]","[1153, 6745]",,[],,False,671.0,469.3333333333335
4,1,19.8275728225708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 109], [859, 585], [985, 585]]","[1153, 6740]",,[],,False,670.0,463.6666666666668
4,1,19.843859910964966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 104], [859, 580], [985, 580]]","[1153, 6735]",,[],,False,671.0,460.0000000000001
4,1,19.859933853149414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 99], [859, 575], [985, 575]]","[1153, 6730]",,[],,False,670.0,455.3333333333334
4,1,19.876034021377563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 94], [859, 570], [985, 570]]","[1153, 6725]",,[],,False,670.0,449.66666666666674
4,1,19.892189979553223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 89], [859, 565], [985, 565]]","[1153, 6720]",,[],,False,669.0,445.00000000000006
4,1,19.90846276283264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 84], [859, 560], [985, 560]]","[1153, 6715]",,[],,False,669.0,441.33333333333337
4,1,19.924840927124023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 79], [859, 555], [985, 555]]","[1153, 6710]",,[],,False,668.0,435.6666666666667
4,1,19.941150903701782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 74], [859, 550], [985, 550]]","[1153, 6705]",,[],,False,667.0,432.0
4,1,19.958054780960083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 69], [859, 545], [985, 545], [971, 629]]","[1153, 6700]",,[],,False,668.0,427.3333333333333
4,1,19.973339796066284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 64], [859, 540], [985, 540], [971, 624]]","[1153, 6695]",,[],,False,667.0,422.66666666666663
4,1,19.989993810653687,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1069, 59], [859, 535], [985, 535], [971, 619]]","[1153, 6690]",,[],,False,666.0,418.99999999999994
4,1,20.00563406944275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 54], [859, 530], [985, 530], [971, 614]]","[1157, 6685]",,[],,False,669.6666666666666,413.33333333333326
4,1,20.021572828292847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1073, 49], [863, 525], [989, 525], [975, 609]]","[1157, 6680]",,[],,False,670.6666666666666,409.6666666666666
4,1,20.03830885887146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1073, 44], [863, 520], [989, 520], [975, 604]]","[1157, 6675]",,[],,False,670.6666666666666,403.9999999999999
