trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,20.331368684768677,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7692]",,[],,False,970.0,389.0
2,3,20.34796166419983,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7686]",,[],,False,970.0,384.0
2,3,20.36468815803528,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7680]",,[],,False,971.0,378.0
2,3,20.381165742874146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7674]",,[],,False,970.0,373.0
2,3,20.39704704284668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7668]",,[],,False,969.0,367.0
2,3,20.413634061813354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7662]",,[],,False,968.0,361.0
2,3,20.430086135864258,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7656]",,[],,False,969.0,354.0
2,3,20.446272134780884,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7650]",,[],,False,968.0,347.0
2,3,20.46257710456848,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7644]",,[],,False,967.0,342.0
2,3,20.478070497512817,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7638]",,[],,False,967.0,336.0
2,3,20.494322538375854,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7632]",,[],,False,968.0,331.0
2,3,20.51065444946289,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7626]",,[],,False,969.0,325.0
2,3,20.527451515197754,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7620]",,[],,False,968.0,318.0
2,3,20.54345202445984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7614]",,[],,False,967.0,313.0
2,3,20.55932331085205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 810]]","[1272, 7608]",,[],,False,967.0,306.0
2,3,20.57521891593933,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 804]]","[1272, 7602]",,[],,False,966.0,300.0
2,3,20.59169363975525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 798]]","[1278, 7596]",,[],,False,973.0,294.0
2,3,20.607765197753906,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 792]]","[1278, 7590]",,[],,True,981,557
2,3,20.63357186317444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 786]]","[1272, 7584]",,[],,False,974.0,552.0
2,3,20.653350353240967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 780]]","[1272, 7578]",,[],,False,975.0,546.0
2,3,20.672606229782104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 774]]","[1272, 7572]",,[],,False,975.0,540.0
2,3,20.69156527519226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 768]]","[1272, 7566]",,[],,False,974.0,534.0
2,3,20.708248376846313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 762]]","[1272, 7560]",,[],,False,973.0,529.0
2,3,20.724575757980347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 756]]","[1272, 7554]",,[],,False,972.0,524.0
2,3,20.740598917007446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 750]]","[1272, 7548]",,[],,False,971.0,519.0
2,3,20.75628399848938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 744]]","[1272, 7542]",,[],,False,971.0,513.0
2,3,20.772276401519775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 738]]","[1272, 7536]",,[],,False,972.0,507.0
2,3,20.788668155670166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 732]]","[1272, 7530]",,[],,False,973.0,501.0
2,3,20.80520796775818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 726]]","[1272, 7524]",,[],,False,972.0,495.0
2,3,20.821590423583984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 720]]","[1272, 7518]",,[],,False,971.0,488.0
2,3,20.836781978607178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 714]]","[1272, 7512]",,[],,False,971.0,481.0
2,3,20.852985858917236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 708]]","[1272, 7506]",,[],,False,972.0,475.0
2,3,20.869548082351685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 702]]","[1272, 7500]",,[],,False,972.0,469.0
2,3,20.885313510894775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 696]]","[1272, 7494]",,[],,False,972.0,463.0
2,3,20.901369333267212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 690]]","[1272, 7488]",,[],,False,972.0,456.0
2,3,20.917069911956787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 684]]","[1272, 7482]",,[],,False,972.0,449.0
2,3,20.933675527572632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 678]]","[1272, 7476]",,[],,False,973.0,444.0
2,3,20.950716972351074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 672]]","[1272, 7470]",,[],,False,974.0,437.0
2,3,20.967658519744873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 666]]","[1272, 7464]",,[],,False,974.0,431.0
2,3,20.984291315078735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 660]]","[1272, 7458]",,[],,False,975.0,424.0
2,3,20.999918222427368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 654]]","[1272, 7452]",,[],,False,974.0,417.0
2,3,21.015674591064453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 648]]","[1272, 7446]",,[],,False,973.0,412.0
2,3,21.032017469406128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 642]]","[1272, 7440]",,[],,False,973.0,405.0
2,3,21.04771614074707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 636]]","[1272, 7434]",,[],,False,974.0,398.0
2,3,21.063950061798096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 630]]","[1272, 7428]",,[],,False,974.0,392.0
2,3,21.080002307891846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 624]]","[1272, 7422]",,[],,False,973.0,385.0
2,3,21.096224069595337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 618]]","[1272, 7416]",,[],,False,972.0,378.0
2,3,21.112457990646362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 612]]","[1272, 7410]",,[],,False,973.0,372.0
2,3,21.12777042388916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 606]]","[1272, 7404]",,[],,False,972.0,365.0
2,3,21.144665479660034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 600]]","[1272, 7398]",,[],,False,973.0,359.0
2,3,21.160987854003906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 594]]","[1272, 7392]",,[],,False,972.0,353.0
2,3,21.17773199081421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 588]]","[1272, 7386]",,[],,False,972.0,348.0
2,3,21.194400548934937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 582]]","[1272, 7380]",,[],,False,972.0,341.0
2,3,21.210306644439697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 576]]","[1272, 7374]",,[],,False,971.0,335.0
2,3,21.225702047348022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 570]]","[1272, 7368]",,[],,False,971.0,328.0
2,3,21.242005348205566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 564]]","[1272, 7362]",,[],,False,970.0,323.0
2,3,21.258200883865356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 558]]","[1272, 7356]",,[],,False,971.0,318.0
2,3,21.274202585220337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 552]]","[1272, 7350]",,[],,False,971.0,312.0
2,3,21.290034532546997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 546]]","[1272, 7344]",,[],,False,972.0,307.0
2,3,21.306081771850586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 540]]","[1272, 7338]",,[],,False,971.0,301.0
2,3,21.322927951812744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 534]]","[1272, 7332]",,[],,False,970.0,296.0
2,3,21.338937044143677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 528]]","[1272, 7326]",,[],,False,970.0,289.0
2,3,21.355329275131226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 522]]","[1272, 7320]",,[],,True,973,551
2,3,21.396663188934326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 516]]","[1272, 7314]",,[],,False,974.0,546.0
2,3,21.417147397994995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 510]]","[1272, 7308]",,[],,False,973.0,539.0
2,3,21.43879246711731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 504]]","[1272, 7302]",,[],,False,972.0,532.0
2,3,21.45777654647827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 498]]","[1272, 7296]",,[],,False,973.0,527.0
2,3,21.474275588989258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 492]]","[1272, 7290]",,[],,False,973.0,520.0
2,3,21.490304470062256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 486]]","[1272, 7284]",,[],,False,974.0,514.0
2,3,21.506720066070557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 480]]","[1272, 7278]",,[],,False,975.0,508.0
2,3,21.523577451705933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 474]]","[1272, 7272]",,[],,False,975.0,502.0
2,3,21.539048671722412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 468]]","[1272, 7266]",,[],,False,975.0,496.0
2,3,21.55573320388794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 462]]","[1272, 7260]",,[],,False,974.0,489.0
2,3,21.571986436843872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 456]]","[1272, 7254]",,[],,False,974.0,484.0
2,3,21.5877947807312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 450]]","[1272, 7248]",,[],,False,973.0,479.0
2,3,21.604500770568848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 444]]","[1272, 7242]",,[],,False,972.0,473.0
2,3,21.6201593875885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 438]]","[1272, 7236]",,[],,False,971.0,468.0
2,3,21.63662314414978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 432]]","[1272, 7230]",,[],,False,972.0,462.0
2,3,21.652179956436157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 426]]","[1272, 7224]",,[],,False,973.0,456.0
2,3,21.668726444244385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 420]]","[1272, 7218]",,[],,False,972.0,450.0
2,3,21.685222148895264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 414]]","[1272, 7212]",,[],,False,973.0,443.0
2,3,21.701667070388794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 408]]","[1272, 7206]",,[],,False,974.0,438.0
2,3,21.717918157577515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 402]]","[1272, 7200]",,[],,False,975.0,433.0
2,3,21.733952522277832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 396]]","[1272, 7194]",,[],,False,974.0,427.0
2,3,21.74996042251587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 390]]","[1272, 7188]",,[],,False,973.0,420.0
2,3,21.766647338867188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 384]]","[1272, 7182]",,[],,False,974.0,414.0
2,3,21.78195357322693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 378]]","[1272, 7176]",,[],,False,973.0,407.0
2,3,21.798624992370605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 372]]","[1272, 7170]",,[],,False,973.0,401.0
2,3,21.887622356414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 366]]","[1272, 7164]",,[],,False,972.0,396.0
2,3,21.90471577644348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 360]]","[1272, 7158]",,[],,False,972.0,389.0
2,3,21.921132802963257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 354]]","[1272, 7152]",,[],,False,972.0,383.0
2,3,21.937167644500732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 348]]","[1272, 7146]",,[],,False,973.0,377.0
2,3,21.95354413986206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 342]]","[1272, 7140]",,[],,False,973.0,372.0
2,3,21.969635486602783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 336]]","[1272, 7134]",,[],,False,973.0,367.0
2,3,21.984891653060913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 330]]","[1272, 7128]",,[],,False,974.0,361.0
2,3,22.001490354537964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 324]]","[1272, 7122]",,[],,False,974.0,354.0
2,3,22.01751399040222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 318]]","[1272, 7116]",,[],,False,974.0,349.0
2,3,22.03372621536255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 312]]","[1272, 7110]",,[],,False,975.0,343.0
2,3,22.050444841384888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 306]]","[1272, 7104]",,[],,False,976.0,336.0
2,3,22.0659077167511,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 300]]","[1272, 7098]",,[],,False,976.0,329.0
2,3,22.082324743270874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 294]]","[1272, 7092]",,[],,False,975.0,323.0
2,3,22.098541975021362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 288]]","[1272, 7086]",,[],,False,974.0,318.0
2,3,22.113884210586548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 282]]","[1272, 7080]",,[],,False,975.0,312.0
2,3,22.1305148601532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 276]]","[1272, 7074]",,[],,False,975.0,305.0
2,3,22.146491289138794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 270]]","[1272, 7068]",,[],,False,975.0,299.0
2,3,22.16217589378357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 264]]","[1272, 7062]",,[],,False,974.0,292.0
2,3,22.178346157073975,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 258]]","[1272, 7056]",,[],,True,987,404
2,3,22.304550409317017,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 252]]","[1266, 7050]",,[],,False,980.0,398.0
2,3,22.324939012527466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 246]]","[1260, 7044]",,[],,True,974,488
2,3,22.458823442459106,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 240]]","[1260, 7038]",,[],,True,955,432
2,3,22.59946060180664,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 234]]","[1266, 7032]",,[],,False,961.0,425.0
2,3,22.619569063186646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 228]]","[1272, 7026]",,[],,False,968.0,419.0
2,3,22.63526463508606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 222]]","[1272, 7020]",,[],,False,967.0,413.0
2,3,22.651453971862793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 216]]","[1272, 7014]",,[],,False,968.0,408.0
2,3,22.6668598651886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 210]]","[1272, 7008]",,[],,False,969.0,403.0
2,3,22.683717727661133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 204]]","[1272, 7002]",,[],,False,969.0,396.0
2,3,22.700552225112915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 198]]","[1272, 6996]",,[],,False,968.0,391.0
2,3,22.716541051864624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 192]]","[1272, 6990]",,[],,False,969.0,384.0
2,3,22.732645988464355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 186]]","[1272, 6984]",,[],,False,970.0,377.0
2,3,22.7491192817688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 180]]","[1272, 6978]",,[],,False,969.0,372.0
2,3,22.76545214653015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 174]]","[1272, 6972]",,[],,False,970.0,366.0
2,3,22.78048825263977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 168]]","[1272, 6966]",,[],,False,970.0,361.0
2,3,22.796141386032104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 162]]","[1272, 6960]",,[],,False,970.0,355.0
2,3,22.812068939208984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 156]]","[1272, 6954]",,[],,False,970.0,349.0
2,3,22.82868456840515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 150]]","[1272, 6948]",,[],,False,970.0,343.0
2,3,22.84502410888672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 144]]","[1272, 6942]",,[],,False,969.0,336.0
2,3,22.8612961769104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 138]]","[1272, 6936]",,[],,False,968.0,330.0
2,3,22.87731099128723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 132]]","[1272, 6930]",,[],,False,969.0,324.0
2,3,22.89342737197876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 126]]","[1272, 6924]",,[],,False,970.0,318.0
2,3,22.909661531448364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 120]]","[1272, 6918]",,[],,False,971.0,312.0
2,3,22.925907850265503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 114]]","[1272, 6912]",,[],,False,970.0,307.0
2,3,22.942517518997192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 108]]","[1272, 6906]",,[],,False,969.0,300.0
2,3,22.95835518836975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 102]]","[1272, 6900]",,[],,False,968.0,293.0
2,3,22.973782539367676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 96]]","[1272, 6894]",,[],,True,970,432
2,3,23.199434518814087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 90]]","[1272, 6888]",,[],,False,970.0,425.0
2,3,23.215413331985474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 84]]","[1272, 6882]",,[],,False,969.0,418.0
2,3,23.231628894805908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 78]]","[1272, 6876]",,[],,False,969.0,411.0
2,3,23.24722456932068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 72]]","[1272, 6870]",,[],,False,969.0,405.0
2,3,23.263493299484253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 66]]","[1272, 6864]",,[],,False,970.0,399.0
2,3,23.279736042022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 60]]","[1272, 6858]",,[],,False,970.0,392.0
2,3,23.296083450317383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 54]]","[1272, 6852]",,[],,False,970.0,387.0
2,3,23.31242537498474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 48]]","[1272, 6846]",,[],,False,971.0,380.0
2,3,23.32970094680786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 42]]","[1272, 6840]",,[],,False,971.0,373.0
2,3,23.346197605133057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 36]]","[1272, 6834]",,[],,False,971.0,367.0
2,3,23.36237120628357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 30]]","[1272, 6828]",,[],,False,971.0,360.0
2,3,23.378293752670288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 24]]","[1272, 6822]",,[],,False,970.0,355.0
2,3,23.394577980041504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 18]]","[1272, 6816]",,[],,False,970.0,348.0
2,3,23.410340309143066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 12]]","[1272, 6810]",,[],,False,970.0,342.0
2,3,23.426656484603882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 6]]","[1272, 6804]",,[],,False,970.0,336.0
2,3,23.44359803199768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 0]]","[1272, 6798]",,[],,False,970.0,330.0
2,3,23.459513187408447,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6792]",,[],,False,969.0,323.0
2,3,23.475324153900146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6786]",,[],,False,968.0,316.0
2,3,23.491662740707397,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6780]",,[],,False,967.0,311.0
2,3,23.50782871246338,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6774]",,[],,False,967.0,304.0
2,3,23.52415704727173,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6768]",,[],,False,968.0,297.0
2,3,23.54024839401245,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6762]",,[],,False,969.0,292.0
2,3,23.55674648284912,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1272, 6756]",,[],,True,888,382
2,3,23.762288093566895,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1278, 6750]",,[],,False,894.0,375.0
2,3,23.778207302093506,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1284, 6744]",,[],,False,901.0,370.0
2,3,23.79453134536743,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1290, 6738]",,[],,False,906.0,364.0
2,3,23.810505390167236,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 6732]",,[],,False,912.0,358.0
2,3,23.826809883117676,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 6726]",,[],,False,918.0,353.0
2,3,23.843114852905273,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1308, 6720]",,[],,False,923.0,348.0
2,3,23.859602212905884,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1314, 6714]",,[],,False,929.0,341.0
2,3,23.875386238098145,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1320, 6708]",,[],,False,935.0,335.0
2,3,23.891294717788696,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1326, 6702]",,[],,False,941.0,330.0
2,3,23.907136917114258,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1332, 6696]",,[],,False,947.0,324.0
2,3,23.92296576499939,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 6690]",,[],,False,953.0,317.0
2,3,23.93944787979126,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 6684]",,[],,False,960.0,310.0
2,3,23.95630669593811,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 6678]",,[],,False,965.0,305.0
