trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,18.036457300186157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 6], [1116, 24], [900, 204], [1170, 438], [1332, 510], [1116, 690]]","[1476, 8604]",,[],,False,974.0,478.0
4,1,18.051896810531616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [1116, 18], [900, 198], [1170, 432], [1332, 504], [1116, 684]]","[1476, 8598]",,[],,False,973.0,472.0
4,1,18.068316221237183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 12], [900, 192], [1170, 426], [1332, 498], [1116, 678]]","[1476, 8592]",,[],,False,974.0,467.0
4,1,18.08397388458252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [900, 186], [1170, 420], [1332, 492], [1116, 672]]","[1476, 8586]",,[],,False,975.0,461.0
4,1,18.10003638267517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 0], [900, 180], [1170, 414], [1332, 486], [1116, 666]]","[1476, 8580]",,[],,False,974.0,456.0
4,1,18.11618208885193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 174], [1170, 408], [1332, 480], [1116, 660]]","[1476, 8574]",,[],,False,975.0,450.0
4,1,18.132113933563232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 168], [1170, 402], [1332, 474], [1116, 654]]","[1476, 8568]",,[],,False,974.0,445.0
4,1,18.148431062698364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 162], [1170, 396], [1332, 468], [1116, 648]]","[1476, 8562]",,[],,False,975.0,440.0
4,1,18.164599418640137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 156], [1170, 390], [1332, 462], [1116, 642]]","[1476, 8556]",,[],,False,976.0,433.0
4,1,18.181429862976074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 150], [1170, 384], [1332, 456], [1116, 636]]","[1476, 8550]",,[],,False,977.0,426.0
4,1,18.196920156478882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 144], [1170, 378], [1332, 450], [1116, 630]]","[1476, 8544]",,[],,False,976.0,420.0
4,1,18.213420391082764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 138], [1170, 372], [1332, 444], [1116, 624]]","[1476, 8538]",,[],,False,977.0,415.0
4,1,18.228834629058838,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 132], [1170, 366], [1332, 438], [1116, 618]]","[1476, 8532]",,[],,False,978.0,409.0
4,1,18.24532461166382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 126], [1170, 360], [1332, 432], [1116, 612], [1062, 810]]","[1470, 8526]",,[],,False,973.0,403.0
4,1,18.26115894317627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 120], [1164, 354], [1326, 426], [1110, 606], [1056, 804]]","[1470, 8520]",,[],,False,974.0,398.0
4,1,18.27736473083496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 114], [1164, 348], [1326, 420], [1110, 600], [1056, 798]]","[1470, 8514]",,[],,False,973.0,393.0
4,1,18.293208599090576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 108], [1164, 342], [1326, 414], [1110, 594], [1056, 792]]","[1470, 8508]",,[],,False,973.0,388.0
4,1,18.309527158737183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 102], [1164, 336], [1326, 408], [1110, 588], [1056, 786]]","[1470, 8502]",,[],,False,972.0,382.0
4,1,18.326483249664307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 96], [1164, 330], [1326, 402], [1110, 582], [1056, 780]]","[1470, 8496]",,[],,False,973.0,375.0
4,1,18.342012405395508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 90], [1164, 324], [1326, 396], [1110, 576], [1056, 774]]","[1470, 8490]",,[],,False,972.0,368.0
4,1,18.3585262298584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 84], [1164, 318], [1326, 390], [1110, 570], [1056, 768]]","[1470, 8484]",,[],,False,972.0,361.0
4,1,18.374754667282104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 78], [1164, 312], [1326, 384], [1110, 564], [1056, 762]]","[1470, 8478]",,[],,False,973.0,356.0
4,1,18.391103982925415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 72], [1164, 306], [1326, 378], [1110, 558], [1056, 756]]","[1470, 8472]",,[],,False,973.0,350.0
4,1,18.407190561294556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 66], [1164, 300], [1326, 372], [1110, 552], [1056, 750]]","[1470, 8466]",,[],,False,973.0,345.0
4,1,18.423190593719482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 60], [1164, 294], [1326, 366], [1110, 546], [1056, 744]]","[1470, 8460]",,[],,False,973.0,340.0
4,1,18.43961262702942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 54], [1164, 288], [1326, 360], [1110, 540], [1056, 738]]","[1470, 8454]",,[],,False,974.0,334.0
4,1,18.461330890655518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 48], [1164, 282], [1326, 354], [1110, 534], [1056, 732]]","[1470, 8448]",,[],,False,973.0,329.0
4,1,18.477115392684937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 42], [1164, 276], [1326, 348], [1110, 528], [1056, 726]]","[1470, 8442]",,[],,False,974.0,323.0
4,1,18.493303775787354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 36], [1164, 270], [1326, 342], [1110, 522], [1056, 720], [876, 810]]","[1470, 8436]",,[],,False,974.0,317.0
4,1,18.51025938987732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 30], [1164, 264], [1326, 336], [1110, 516], [1056, 714], [876, 804]]","[1470, 8430]",,[],,False,975.0,310.0
4,1,18.52613663673401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 24], [1164, 258], [1326, 330], [1110, 510], [1056, 708], [876, 798]]","[1470, 8424]",,[],,False,975.0,303.0
4,1,18.54255485534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 18], [1164, 252], [1326, 324], [1110, 504], [1056, 702], [876, 792]]","[1470, 8418]",,[],,False,976.0,298.0
4,1,18.558781147003174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 12], [1164, 246], [1326, 318], [1110, 498], [1056, 696], [876, 786]]","[1470, 8412]",,[],,False,975.0,293.0
4,1,18.575073719024658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 6], [1164, 240], [1326, 312], [1110, 492], [1056, 690], [876, 780]]","[1470, 8406]",,[],,True,974,543
4,1,18.62614607810974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 0], [1164, 234], [1326, 306], [1110, 486], [1056, 684], [876, 774]]","[1470, 8400]",,[],,False,974.0,538.0
4,1,18.6453800201416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 228], [1326, 300], [1110, 480], [1056, 678], [876, 768]]","[1470, 8394]",,[],,False,975.0,533.0
4,1,18.664817810058594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 222], [1326, 294], [1110, 474], [1056, 672], [876, 762]]","[1470, 8388]",,[],,False,976.0,528.0
4,1,18.684030055999756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 216], [1326, 288], [1110, 468], [1056, 666], [876, 756]]","[1470, 8382]",,[],,False,977.0,523.0
4,1,18.69996476173401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 210], [1326, 282], [1110, 462], [1056, 660], [876, 750]]","[1470, 8376]",,[],,False,977.0,517.0
4,1,18.716304063796997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 204], [1326, 276], [1110, 456], [1056, 654], [876, 744]]","[1470, 8370]",,[],,False,976.0,512.0
4,1,18.732602834701538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 198], [1326, 270], [1110, 450], [1056, 648], [876, 738]]","[1470, 8364]",,[],,False,975.0,506.0
4,1,18.74910283088684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 192], [1326, 264], [1110, 444], [1056, 642], [876, 732]]","[1470, 8358]",,[],,False,976.0,501.0
4,1,18.764697313308716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 186], [1326, 258], [1110, 438], [1056, 636], [876, 726]]","[1470, 8352]",,[],,False,976.0,494.0
4,1,18.780797243118286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 180], [1326, 252], [1110, 432], [1056, 630], [876, 720]]","[1470, 8346]",,[],,False,976.0,487.0
4,1,18.797427892684937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 174], [1326, 246], [1110, 426], [1056, 624], [876, 714]]","[1470, 8340]",,[],,False,975.0,481.0
4,1,18.820070028305054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 168], [1326, 240], [1110, 420], [1056, 618], [876, 708]]","[1470, 8334]",,[],,False,976.0,475.0
4,1,18.836277961730957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 162], [1326, 234], [1110, 414], [1056, 612], [876, 702]]","[1470, 8328]",,[],,False,977.0,469.0
4,1,18.85184645652771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 156], [1326, 228], [1110, 408], [1056, 606], [876, 696]]","[1470, 8322]",,[],,False,977.0,464.0
4,1,18.868266582489014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 150], [1326, 222], [1110, 402], [1056, 600], [876, 690]]","[1470, 8316]",,[],,False,976.0,458.0
4,1,18.883798599243164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 144], [1326, 216], [1110, 396], [1056, 594], [876, 684]]","[1470, 8310]",,[],,False,976.0,453.0
4,1,18.899988651275635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 138], [1326, 210], [1110, 390], [1056, 588], [876, 678]]","[1470, 8304]",,[],,False,976.0,446.0
4,1,18.91575336456299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 132], [1326, 204], [1110, 384], [1056, 582], [876, 672]]","[1470, 8298]",,[],,False,976.0,441.0
4,1,18.932112455368042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 126], [1326, 198], [1110, 378], [1056, 576], [876, 666], [1002, 810]]","[1470, 8292]",,[],,False,976.0,435.0
4,1,18.948185682296753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 120], [1326, 192], [1110, 372], [1056, 570], [876, 660], [1002, 804]]","[1470, 8286]",,[],,False,976.0,429.0
4,1,18.962945222854614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 114], [1326, 186], [1110, 366], [1056, 564], [876, 654], [1002, 798]]","[1470, 8280]",,[],,False,977.0,423.0
4,1,18.97889804840088,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 108], [1326, 180], [1110, 360], [1056, 558], [876, 648], [1002, 792]]","[1470, 8274]",,[],,False,978.0,416.0
4,1,18.995386362075806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 102], [1326, 174], [1110, 354], [1056, 552], [876, 642], [1002, 786]]","[1464, 8268]",,[],,False,971.0,409.0
4,1,19.01138734817505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 96], [1320, 168], [1104, 348], [1050, 546], [870, 636], [996, 780]]","[1464, 8262]",,[],,False,970.0,404.0
4,1,19.026779413223267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 90], [1320, 162], [1104, 342], [1050, 540], [870, 630], [996, 774]]","[1464, 8256]",,[],,False,970.0,397.0
4,1,19.04292106628418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 84], [1320, 156], [1104, 336], [1050, 534], [870, 624], [996, 768]]","[1464, 8250]",,[],,False,970.0,391.0
4,1,19.058899402618408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 78], [1320, 150], [1104, 330], [1050, 528], [870, 618], [996, 762]]","[1464, 8244]",,[],,False,969.0,385.0
4,1,19.07503342628479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 72], [1320, 144], [1104, 324], [1050, 522], [870, 612], [996, 756]]","[1464, 8238]",,[],,False,969.0,379.0
4,1,19.091553926467896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 66], [1320, 138], [1104, 318], [1050, 516], [870, 606], [996, 750]]","[1464, 8232]",,[],,False,970.0,372.0
4,1,19.1079843044281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 60], [1320, 132], [1104, 312], [1050, 510], [870, 600], [996, 744]]","[1464, 8226]",,[],,False,969.0,367.0
4,1,19.12384796142578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 54], [1320, 126], [1104, 306], [1050, 504], [870, 594], [996, 738]]","[1464, 8220]",,[],,False,970.0,361.0
4,1,19.139870405197144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 48], [1320, 120], [1104, 300], [1050, 498], [870, 588], [996, 732]]","[1464, 8214]",,[],,False,969.0,354.0
4,1,19.155930519104004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 42], [1320, 114], [1104, 294], [1050, 492], [870, 582], [996, 726]]","[1464, 8208]",,[],,False,969.0,348.0
4,1,19.172117710113525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 36], [1320, 108], [1104, 288], [1050, 486], [870, 576], [996, 720]]","[1464, 8202]",,[],,False,970.0,342.0
4,1,19.188639163970947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 30], [1320, 102], [1104, 282], [1050, 480], [870, 570], [996, 714]]","[1464, 8196]",,[],,False,969.0,335.0
4,1,19.204829454421997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 24], [1320, 96], [1104, 276], [1050, 474], [870, 564], [996, 708]]","[1464, 8190]",,[],,False,969.0,330.0
4,1,19.220643758773804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 18], [1320, 90], [1104, 270], [1050, 468], [870, 558], [996, 702]]","[1464, 8184]",,[],,False,970.0,323.0
4,1,19.23690676689148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 12], [1320, 84], [1104, 264], [1050, 462], [870, 552], [996, 696]]","[1464, 8178]",,[],,False,971.0,318.0
4,1,19.25287628173828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 6], [1320, 78], [1104, 258], [1050, 456], [870, 546], [996, 690]]","[1464, 8172]",,[],,False,972.0,312.0
4,1,19.268705129623413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 0], [1320, 72], [1104, 252], [1050, 450], [870, 540], [996, 684]]","[1464, 8166]",,[],,False,971.0,305.0
4,1,19.285154104232788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 66], [1104, 246], [1050, 444], [870, 534], [996, 678]]","[1464, 8160]",,[],,False,971.0,300.0
4,1,19.3015718460083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 60], [1104, 240], [1050, 438], [870, 528], [996, 672]]","[1464, 8154]",,[],,False,971.0,293.0
4,1,19.318859338760376,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1320, 54], [1104, 234], [1050, 432], [870, 522], [996, 666]]","[1464, 8148]",,[],,True,1021,473
4,1,19.384313821792603,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1320, 48], [1104, 228], [1050, 426], [870, 516], [996, 660]]","[1458, 8142]",,[],,False,1016.0,466.0
4,1,19.40436840057373,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1314, 42], [1098, 222], [1044, 420], [864, 510], [990, 654]]","[1452, 8136]",,[],,False,1009.0,459.0
4,1,19.42464256286621,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1308, 36], [1092, 216], [1038, 414], [858, 504], [984, 648]]","[1446, 8130]",,[],,False,1002.0,454.0
4,1,19.442530393600464,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 30], [1086, 210], [1032, 408], [852, 498], [978, 642]]","[1440, 8124]",,[],,False,996.0,447.0
4,1,19.458653450012207,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1296, 24], [1080, 204], [1026, 402], [846, 492], [972, 636]]","[1434, 8118]",,[],,False,990.0,440.0
4,1,19.4753737449646,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 18], [1074, 198], [1020, 396], [840, 486], [966, 630]]","[1428, 8112]",,[],,False,985.0,435.0
4,1,19.490670680999756,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1284, 12], [1068, 192], [1014, 390], [834, 480], [960, 624]]","[1422, 8106]",,[],,False,980.0,430.0
4,1,19.50856351852417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 6], [1062, 186], [1008, 384], [828, 474], [954, 618]]","[1416, 8100]",,[],,False,973.0,423.0
4,1,19.525561809539795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [1056, 180], [1002, 378], [822, 468], [948, 612], [1254, 810]]","[1416, 8094]",,[],,False,974.0,416.0
4,1,19.541961669921875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 174], [1002, 372], [822, 462], [948, 606], [1254, 804]]","[1416, 8088]",,[],,False,975.0,410.0
4,1,19.558244228363037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 168], [1002, 366], [822, 456], [948, 600], [1254, 798]]","[1416, 8082]",,[],,False,974.0,405.0
4,1,19.574632167816162,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1056, 162], [1002, 360], [822, 450], [948, 594], [1254, 792]]","[1416, 8076]",,[],,True,1108,579
4,1,19.630234003067017,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1056, 156], [1002, 354], [822, 444], [948, 588], [1254, 786]]","[1410, 8070]",,[],,False,1102.0,573.0
4,1,19.65009331703186,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1050, 150], [996, 348], [816, 438], [942, 582], [1248, 780]]","[1404, 8064]",,[],,False,1096.0,568.0
4,1,19.670313835144043,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 144], [990, 342], [810, 432], [936, 576], [1242, 774]]","[1398, 8058]",,[],,False,1091.0,563.0
4,1,19.689130067825317,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1038, 138], [984, 336], [804, 426], [930, 570], [1236, 768]]","[1392, 8052]",,[],,False,1085.0,556.0
4,1,19.704790115356445,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 132], [978, 330], [798, 420], [924, 564], [1230, 762]]","[1386, 8046]",,[],,False,1078.0,551.0
4,1,19.72145366668701,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 126], [972, 324], [792, 414], [918, 558], [1224, 756], [1224, 810]]","[1380, 8040]",,[],,False,1071.0,545.0
4,1,19.737104177474976,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1020, 120], [966, 318], [786, 408], [912, 552], [1218, 750], [1218, 804]]","[1374, 8034]",,[],,False,1064.0,539.0
4,1,19.753076791763306,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 114], [960, 312], [780, 402], [906, 546], [1212, 744], [1212, 798]]","[1368, 8028]",,[],,False,1057.0,534.0
4,1,19.769498586654663,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 108], [954, 306], [774, 396], [900, 540], [1206, 738], [1206, 792]]","[1362, 8022]",,[],,False,1052.0,528.0
4,1,19.785828590393066,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1002, 102], [948, 300], [768, 390], [894, 534], [1200, 732], [1200, 786]]","[1356, 8016]",,[],,False,1047.0,523.0
4,1,19.801992654800415,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 96], [942, 294], [762, 384], [888, 528], [1194, 726], [1194, 780]]","[1350, 8010]",,[],,False,1040.0,518.0
4,1,19.817863702774048,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[990, 90], [936, 288], [756, 378], [882, 522], [1188, 720], [1188, 774]]","[1344, 8004]",,[],,False,1035.0,513.0
4,1,19.834298610687256,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[984, 84], [930, 282], [750, 372], [876, 516], [1182, 714], [1182, 768]]","[1338, 7998]",,[],,False,1030.0,507.0
4,1,19.84970450401306,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[978, 78], [924, 276], [744, 366], [870, 510], [1176, 708], [1176, 762]]","[1332, 7992]",,[],,False,1025.0,501.0
4,1,19.866530418395996,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[972, 72], [918, 270], [738, 360], [864, 504], [1170, 702], [1170, 756]]","[1326, 7986]",,[],,False,1020.0,494.0
4,1,19.883447885513306,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 66], [912, 264], [732, 354], [858, 498], [1164, 696], [1164, 750]]","[1320, 7980]",,[],,False,1015.0,489.0
4,1,19.899552822113037,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 60], [906, 258], [726, 348], [852, 492], [1158, 690], [1158, 744]]","[1314, 7974]",,[],,False,1009.0,483.0
4,1,19.915878534317017,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 54], [900, 252], [720, 342], [846, 486], [1152, 684], [1152, 738]]","[1308, 7968]",,[],,False,1004.0,476.0
4,1,19.931625843048096,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 48], [894, 246], [714, 336], [840, 480], [1146, 678], [1146, 732]]","[1302, 7962]",,[],,False,997.0,471.0
4,1,19.948471307754517,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 42], [888, 240], [708, 330], [834, 474], [1140, 672], [1140, 726]]","[1296, 7956]",,[],,False,990.0,466.0
4,1,19.972046375274658,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 36], [882, 234], [702, 324], [828, 468], [1134, 666], [1134, 720]]","[1290, 7950]",,[],,False,985.0,460.0
4,1,19.987741470336914,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 30], [876, 228], [696, 318], [822, 462], [1128, 660], [1128, 714]]","[1284, 7944]",,[],,False,979.0,454.0
4,1,20.00406551361084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 24], [870, 222], [690, 312], [816, 456], [1122, 654], [1122, 708]]","[1278, 7938]",,[],,False,974.0,448.0
4,1,20.019941806793213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 18], [864, 216], [684, 306], [810, 450], [1116, 648], [1116, 702]]","[1278, 7932]",,[],,False,974.0,441.0
4,1,20.036486864089966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 12], [864, 210], [684, 300], [810, 444], [1116, 642], [1116, 696]]","[1278, 7926]",,[],,False,975.0,434.0
4,1,20.05243420600891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 6], [864, 204], [684, 294], [810, 438], [1116, 636], [1116, 690]]","[1278, 7920]",,[],,False,975.0,427.0
4,1,20.06839919090271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 0], [864, 198], [684, 288], [810, 432], [1116, 630], [1116, 684]]","[1278, 7914]",,[],,False,975.0,422.0
4,1,20.084292888641357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 192], [684, 282], [810, 426], [1116, 624], [1116, 678]]","[1278, 7908]",,[],,False,975.0,417.0
4,1,20.1003680229187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 186], [684, 276], [810, 420], [1116, 618], [1116, 672]]","[1278, 7902]",,[],,False,974.0,410.0
4,1,20.115579843521118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 180], [684, 270], [810, 414], [1116, 612], [1116, 666]]","[1278, 7896]",,[],,False,974.0,403.0
4,1,20.131832599639893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 174], [684, 264], [810, 408], [1116, 606], [1116, 660]]","[1278, 7890]",,[],,False,973.0,396.0
4,1,20.14775252342224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 168], [684, 258], [810, 402], [1116, 600], [1116, 654]]","[1278, 7884]",,[],,False,973.0,391.0
4,1,20.164602994918823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 162], [684, 252], [810, 396], [1116, 594], [1116, 648]]","[1278, 7878]",,[],,False,973.0,386.0
4,1,20.181283473968506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 156], [684, 246], [810, 390], [1116, 588], [1116, 642]]","[1278, 7872]",,[],,False,973.0,380.0
4,1,20.196884155273438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 150], [684, 240], [810, 384], [1116, 582], [1116, 636]]","[1278, 7866]",,[],,False,972.0,374.0
4,1,20.21329927444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 144], [684, 234], [810, 378], [1116, 576], [1116, 630]]","[1278, 7860]",,[],,False,972.0,367.0
4,1,20.229639768600464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 138], [684, 228], [810, 372], [1116, 570], [1116, 624]]","[1278, 7854]",,[],,False,973.0,362.0
4,1,20.245859384536743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 132], [684, 222], [810, 366], [1116, 564], [1116, 618]]","[1278, 7848]",,[],,False,973.0,357.0
4,1,20.262069940567017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 126], [684, 216], [810, 360], [1116, 558], [1116, 612]]","[1278, 7842]",,[],,False,974.0,352.0
4,1,20.278467416763306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 120], [684, 210], [810, 354], [1116, 552], [1116, 606]]","[1278, 7836]",,[],,False,973.0,347.0
4,1,20.293898582458496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 114], [684, 204], [810, 348], [1116, 546], [1116, 600]]","[1278, 7830]",,[],,False,974.0,340.0
4,1,20.31053900718689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 108], [684, 198], [810, 342], [1116, 540], [1116, 594]]","[1278, 7824]",,[],,False,974.0,335.0
4,1,20.327470779418945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 102], [684, 192], [810, 336], [1116, 534], [1116, 588]]","[1278, 7818]",,[],,False,975.0,328.0
4,1,20.342847108840942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 96], [684, 186], [810, 330], [1116, 528], [1116, 582]]","[1278, 7812]",,[],,False,974.0,322.0
4,1,20.358741760253906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 90], [684, 180], [810, 324], [1116, 522], [1116, 576]]","[1278, 7806]",,[],,False,973.0,315.0
4,1,20.374953031539917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 84], [684, 174], [810, 318], [1116, 516], [1116, 570]]","[1278, 7800]",,[],,False,974.0,308.0
4,1,20.391324043273926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 78], [684, 168], [810, 312], [1116, 510], [1116, 564]]","[1278, 7794]",,[],,False,975.0,303.0
4,1,20.406676054000854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 72], [684, 162], [810, 306], [1116, 504], [1116, 558]]","[1278, 7788]",,[],,False,976.0,297.0
