trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,17.47446632385254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 24], [1140, 204], [1086, 402], [906, 492], [1032, 636]]","[1500, 8118]",,[],,False,971.0,391.0
4,2,17.490419626235962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 18], [1140, 198], [1086, 396], [906, 486], [1032, 630]]","[1500, 8112]",,[],,False,972.0,384.0
4,2,17.507014751434326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 12], [1140, 192], [1086, 390], [906, 480], [1032, 624]]","[1500, 8106]",,[],,False,972.0,378.0
4,2,17.5224392414093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 6], [1140, 186], [1086, 384], [906, 474], [1032, 618]]","[1500, 8100]",,[],,False,973.0,372.0
4,2,17.5387966632843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 0], [1140, 180], [1086, 378], [906, 468], [1032, 612], [1338, 810]]","[1500, 8094]",,[],,False,973.0,365.0
4,2,17.555200815200806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 174], [1086, 372], [906, 462], [1032, 606], [1338, 804]]","[1500, 8088]",,[],,False,973.0,360.0
4,2,17.57216453552246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 168], [1086, 366], [906, 456], [1032, 600], [1338, 798]]","[1500, 8082]",,[],,False,972.0,353.0
4,2,17.58863854408264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 162], [1086, 360], [906, 450], [1032, 594], [1338, 792]]","[1500, 8076]",,[],,False,971.0,346.0
4,2,17.604387283325195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 156], [1086, 354], [906, 444], [1032, 588], [1338, 786]]","[1500, 8070]",,[],,False,971.0,340.0
4,2,17.620458841323853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 150], [1086, 348], [906, 438], [1032, 582], [1338, 780]]","[1500, 8064]",,[],,False,971.0,334.0
4,2,17.636304140090942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 144], [1086, 342], [906, 432], [1032, 576], [1338, 774]]","[1500, 8058]",,[],,False,971.0,329.0
4,2,17.65238332748413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 138], [1086, 336], [906, 426], [1032, 570], [1338, 768]]","[1500, 8052]",,[],,False,971.0,324.0
4,2,17.668736934661865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 132], [1086, 330], [906, 420], [1032, 564], [1338, 762]]","[1500, 8046]",,[],,False,970.0,317.0
4,2,17.684735774993896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 126], [1086, 324], [906, 414], [1032, 558], [1338, 756], [1338, 810]]","[1500, 8040]",,[],,False,971.0,311.0
4,2,17.700717210769653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 120], [1086, 318], [906, 408], [1032, 552], [1338, 750], [1338, 804]]","[1500, 8034]",,[],,False,970.0,305.0
4,2,17.71711492538452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 114], [1086, 312], [906, 402], [1032, 546], [1338, 744], [1338, 798]]","[1500, 8028]",,[],,False,969.0,298.0
4,2,17.73328971862793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 108], [1086, 306], [906, 396], [1032, 540], [1338, 738], [1338, 792]]","[1500, 8022]",,[],,False,969.0,293.0
4,2,17.749979496002197,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 102], [1086, 300], [906, 390], [1032, 534], [1338, 732], [1338, 786]]","[1500, 8016]",,[],,True,1014,561
4,2,17.81394672393799,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 96], [1086, 294], [906, 384], [1032, 528], [1338, 726], [1338, 780]]","[1494, 8010]",,[],,False,1008.0,554.0
4,2,17.83404302597046,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 90], [1080, 288], [900, 378], [1026, 522], [1332, 720], [1332, 774]]","[1488, 8004]",,[],,False,1002.0,548.0
4,2,17.85433864593506,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 84], [1074, 282], [894, 372], [1020, 516], [1326, 714], [1326, 768]]","[1482, 7998]",,[],,False,996.0,541.0
4,2,17.872361660003662,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 78], [1068, 276], [888, 366], [1014, 510], [1320, 708], [1320, 762]]","[1476, 7992]",,[],,False,990.0,535.0
4,2,17.888182640075684,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 72], [1062, 270], [882, 360], [1008, 504], [1314, 702], [1314, 756]]","[1470, 7986]",,[],,False,983.0,530.0
4,2,17.90477180480957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 66], [1056, 264], [876, 354], [1002, 498], [1308, 696], [1308, 750]]","[1464, 7980]",,[],,False,976.0,524.0
4,2,17.92045545578003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 60], [1050, 258], [870, 348], [996, 492], [1302, 690], [1302, 744]]","[1464, 7974]",,[],,False,977.0,517.0
4,2,17.93568253517151,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 54], [1050, 252], [870, 342], [996, 486], [1302, 684], [1302, 738]]","[1464, 7968]",,[],,False,978.0,512.0
4,2,17.952215433120728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 48], [1050, 246], [870, 336], [996, 480], [1302, 678], [1302, 732]]","[1458, 7962]",,[],,False,973.0,506.0
4,2,17.968574285507202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 42], [1044, 240], [864, 330], [990, 474], [1296, 672], [1296, 726]]","[1458, 7956]",,[],,False,974.0,499.0
4,2,17.984753370285034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 36], [1044, 234], [864, 324], [990, 468], [1296, 666], [1296, 720]]","[1458, 7950]",,[],,False,974.0,493.0
4,2,18.00106954574585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 30], [1044, 228], [864, 318], [990, 462], [1296, 660], [1296, 714]]","[1458, 7944]",,[],,False,974.0,487.0
4,2,18.017088174819946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 24], [1044, 222], [864, 312], [990, 456], [1296, 654], [1296, 708]]","[1458, 7938]",,[],,False,974.0,480.0
4,2,18.032511472702026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 18], [1044, 216], [864, 306], [990, 450], [1296, 648], [1296, 702]]","[1458, 7932]",,[],,False,975.0,475.0
4,2,18.0488543510437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 12], [1044, 210], [864, 300], [990, 444], [1296, 642], [1296, 696]]","[1458, 7926]",,[],,False,974.0,469.0
4,2,18.06504201889038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 6], [1044, 204], [864, 294], [990, 438], [1296, 636], [1296, 690]]","[1458, 7920]",,[],,False,974.0,462.0
4,2,18.081090211868286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 0], [1044, 198], [864, 288], [990, 432], [1296, 630], [1296, 684]]","[1458, 7914]",,[],,False,973.0,456.0
4,2,18.09716033935547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 192], [864, 282], [990, 426], [1296, 624], [1296, 678]]","[1458, 7908]",,[],,False,973.0,449.0
4,2,18.11413288116455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 186], [864, 276], [990, 420], [1296, 618], [1296, 672]]","[1458, 7902]",,[],,False,972.0,444.0
4,2,18.13106083869934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 180], [864, 270], [990, 414], [1296, 612], [1296, 666]]","[1458, 7896]",,[],,False,972.0,437.0
4,2,18.147090911865234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 174], [864, 264], [990, 408], [1296, 606], [1296, 660]]","[1458, 7890]",,[],,False,972.0,430.0
4,2,18.163188695907593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 168], [864, 258], [990, 402], [1296, 600], [1296, 654]]","[1458, 7884]",,[],,False,973.0,424.0
4,2,18.179945945739746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 162], [864, 252], [990, 396], [1296, 594], [1296, 648]]","[1458, 7878]",,[],,False,974.0,418.0
4,2,18.195289850234985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 156], [864, 246], [990, 390], [1296, 588], [1296, 642]]","[1458, 7872]",,[],,False,974.0,413.0
4,2,18.21366786956787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 150], [864, 240], [990, 384], [1296, 582], [1296, 636]]","[1458, 7866]",,[],,False,974.0,406.0
4,2,18.229830741882324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 144], [864, 234], [990, 378], [1296, 576], [1296, 630]]","[1458, 7860]",,[],,False,974.0,399.0
4,2,18.245214700698853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 138], [864, 228], [990, 372], [1296, 570], [1296, 624]]","[1458, 7854]",,[],,False,975.0,394.0
4,2,18.261680603027344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 132], [864, 222], [990, 366], [1296, 564], [1296, 618]]","[1458, 7848]",,[],,False,975.0,389.0
4,2,18.277200937271118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 126], [864, 216], [990, 360], [1296, 558], [1296, 612]]","[1458, 7842]",,[],,False,975.0,382.0
4,2,18.293203115463257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 120], [864, 210], [990, 354], [1296, 552], [1296, 606]]","[1458, 7836]",,[],,False,974.0,376.0
4,2,18.30962634086609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 114], [864, 204], [990, 348], [1296, 546], [1296, 600]]","[1458, 7830]",,[],,False,975.0,370.0
4,2,18.32590389251709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 108], [864, 198], [990, 342], [1296, 540], [1296, 594]]","[1458, 7824]",,[],,False,975.0,364.0
4,2,18.342147827148438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 102], [864, 192], [990, 336], [1296, 534], [1296, 588]]","[1458, 7818]",,[],,False,975.0,359.0
4,2,18.35851001739502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 96], [864, 186], [990, 330], [1296, 528], [1296, 582]]","[1458, 7812]",,[],,False,974.0,352.0
4,2,18.37553119659424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 90], [864, 180], [990, 324], [1296, 522], [1296, 576]]","[1458, 7806]",,[],,False,974.0,347.0
4,2,18.39219355583191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 84], [864, 174], [990, 318], [1296, 516], [1296, 570]]","[1458, 7800]",,[],,False,974.0,340.0
4,2,18.408854484558105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 78], [864, 168], [990, 312], [1296, 510], [1296, 564]]","[1458, 7794]",,[],,False,975.0,335.0
4,2,18.424630880355835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 72], [864, 162], [990, 306], [1296, 504], [1296, 558]]","[1458, 7788]",,[],,False,975.0,328.0
4,2,18.441231727600098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 66], [864, 156], [990, 300], [1296, 498], [1296, 552]]","[1458, 7782]",,[],,False,975.0,321.0
4,2,18.457670211791992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 60], [864, 150], [990, 294], [1296, 492], [1296, 546]]","[1458, 7776]",,[],,False,976.0,316.0
4,2,18.474154233932495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 54], [864, 144], [990, 288], [1296, 486], [1296, 540]]","[1458, 7770]",,[],,False,977.0,310.0
4,2,18.490281343460083,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 48], [864, 138], [990, 282], [1296, 480], [1296, 534]]","[1458, 7764]",,[],,False,978.0,304.0
4,2,18.506597757339478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 42], [864, 132], [990, 276], [1296, 474], [1296, 528]]","[1452, 7758]",,[],,False,973.0,297.0
4,2,18.522398948669434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 36], [858, 126], [984, 270], [1290, 468], [1290, 522]]","[1452, 7752]",,[],,False,974.0,292.0
4,2,18.53852343559265,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 30], [858, 120], [984, 264], [1290, 462], [1290, 516]]","[1452, 7746]",,[],,True,964,440
4,2,18.576571226119995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 24], [858, 114], [984, 258], [1290, 456], [1290, 510]]","[1458, 7740]",,[],,False,969.0,435.0
4,2,18.597275018692017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 18], [864, 108], [990, 252], [1296, 450], [1296, 504]]","[1458, 7734]",,[],,False,968.0,430.0
4,2,18.617236852645874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 12], [864, 102], [990, 246], [1296, 444], [1296, 498]]","[1458, 7728]",,[],,False,967.0,425.0
4,2,18.636859893798828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 6], [864, 96], [990, 240], [1296, 438], [1296, 492]]","[1458, 7722]",,[],,False,968.0,419.0
4,2,18.652984380722046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 0], [864, 90], [990, 234], [1296, 432], [1296, 486]]","[1458, 7716]",,[],,False,968.0,412.0
4,2,18.66859531402588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 84], [990, 228], [1296, 426], [1296, 480]]","[1458, 7710]",,[],,False,967.0,405.0
4,2,18.68466877937317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 78], [990, 222], [1296, 420], [1296, 474]]","[1458, 7704]",,[],,False,967.0,399.0
4,2,18.701112031936646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 72], [990, 216], [1296, 414], [1296, 468]]","[1458, 7698]",,[],,False,968.0,392.0
4,2,18.716933012008667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 66], [990, 210], [1296, 408], [1296, 462]]","[1458, 7692]",,[],,False,967.0,385.0
4,2,18.732795000076294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 60], [990, 204], [1296, 402], [1296, 456]]","[1458, 7686]",,[],,False,967.0,379.0
4,2,18.748730182647705,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 54], [990, 198], [1296, 396], [1296, 450]]","[1458, 7680]",,[],,False,966.0,374.0
4,2,18.76467990875244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 48], [990, 192], [1296, 390], [1296, 444]]","[1464, 7674]",,[],,False,972.0,369.0
4,2,18.780407667160034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [996, 186], [1302, 384], [1302, 438]]","[1464, 7668]",,[],,False,973.0,364.0
4,2,18.79648184776306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 36], [996, 180], [1302, 378], [1302, 432]]","[1464, 7662]",,[],,False,972.0,359.0
4,2,18.8129825592041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [996, 174], [1302, 372], [1302, 426]]","[1464, 7656]",,[],,False,972.0,354.0
4,2,18.828509092330933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [996, 168], [1302, 366], [1302, 420]]","[1464, 7650]",,[],,False,973.0,348.0
4,2,18.84494113922119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 18], [996, 162], [1302, 360], [1302, 414]]","[1464, 7644]",,[],,False,974.0,343.0
4,2,18.861413717269897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 12], [996, 156], [1302, 354], [1302, 408]]","[1464, 7638]",,[],,False,973.0,338.0
4,2,18.878105878829956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 6], [996, 150], [1302, 348], [1302, 402]]","[1464, 7632]",,[],,False,974.0,332.0
4,2,18.8936767578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 0], [996, 144], [1302, 342], [1302, 396]]","[1464, 7626]",,[],,False,974.0,326.0
4,2,18.910164833068848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 138], [1302, 336], [1302, 390]]","[1464, 7620]",,[],,False,973.0,320.0
4,2,18.92607617378235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 132], [1302, 330], [1302, 384]]","[1464, 7614]",,[],,False,973.0,314.0
4,2,18.94205951690674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 126], [1302, 324], [1302, 378]]","[1464, 7608]",,[],,False,974.0,309.0
4,2,18.958041191101074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 120], [1302, 318], [1302, 372]]","[1464, 7602]",,[],,False,975.0,304.0
4,2,18.973755359649658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 114], [1302, 312], [1302, 366]]","[1464, 7596]",,[],,False,974.0,297.0
4,2,18.989465951919556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 108], [1302, 306], [1302, 360]]","[1464, 7590]",,[],,False,975.0,292.0
4,2,19.005684852600098,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 102], [1302, 300], [1302, 354]]","[1464, 7584]",,[],,True,951,567
4,2,19.03231382369995,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 96], [1302, 294], [1302, 348]]","[1470, 7578]",,[],,False,958.0,560.0
4,2,19.053783655166626,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 90], [1308, 288], [1308, 342]]","[1476, 7572]",,[],,False,964.0,553.0
4,2,19.073835849761963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 84], [1314, 282], [1314, 336]]","[1482, 7566]",,[],,False,970.0,547.0
4,2,19.093742847442627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 78], [1320, 276], [1320, 330]]","[1482, 7560]",,[],,False,969.0,540.0
4,2,19.11021065711975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 72], [1320, 270], [1320, 324]]","[1482, 7554]",,[],,False,970.0,534.0
4,2,19.126601219177246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 66], [1320, 264], [1320, 318]]","[1482, 7548]",,[],,False,970.0,528.0
4,2,19.142762422561646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 60], [1320, 258], [1320, 312]]","[1482, 7542]",,[],,False,969.0,522.0
4,2,19.158392667770386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 54], [1320, 252], [1320, 306]]","[1482, 7536]",,[],,False,970.0,515.0
4,2,19.175040006637573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 48], [1320, 246], [1320, 300]]","[1482, 7530]",,[],,False,969.0,510.0
4,2,19.19105291366577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 42], [1320, 240], [1320, 294]]","[1482, 7524]",,[],,False,970.0,505.0
4,2,19.206255435943604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 36], [1320, 234], [1320, 288]]","[1482, 7518]",,[],,False,970.0,500.0
4,2,19.22268295288086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 30], [1320, 228], [1320, 282]]","[1482, 7512]",,[],,False,970.0,495.0
4,2,19.238868474960327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 24], [1320, 222], [1320, 276]]","[1482, 7506]",,[],,False,969.0,489.0
4,2,19.254584312438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 18], [1320, 216], [1320, 270]]","[1482, 7500]",,[],,False,968.0,482.0
4,2,19.27043080329895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 12], [1320, 210], [1320, 264]]","[1482, 7494]",,[],,False,967.0,476.0
4,2,19.28629231452942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 6], [1320, 204], [1320, 258]]","[1482, 7488]",,[],,False,968.0,471.0
4,2,19.30277919769287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 0], [1320, 198], [1320, 252]]","[1482, 7482]",,[],,False,969.0,465.0
4,2,19.319159507751465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 192], [1320, 246]]","[1482, 7476]",,[],,False,968.0,460.0
4,2,19.34223771095276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 186], [1320, 240]]","[1482, 7470]",,[],,False,968.0,453.0
4,2,19.359104871749878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 180], [1320, 234]]","[1482, 7464]",,[],,False,969.0,447.0
4,2,19.374643802642822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 174], [1320, 228]]","[1482, 7458]",,[],,False,969.0,442.0
4,2,19.391007661819458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 168], [1320, 222]]","[1482, 7452]",,[],,False,969.0,437.0
4,2,19.406814098358154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 162], [1320, 216]]","[1482, 7446]",,[],,False,968.0,432.0
4,2,19.422309160232544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 156], [1320, 210]]","[1482, 7440]",,[],,False,967.0,426.0
4,2,19.439119338989258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 150], [1320, 204]]","[1482, 7434]",,[],,False,967.0,421.0
4,2,19.462263345718384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 144], [1320, 198]]","[1482, 7428]",,[],,False,967.0,414.0
4,2,19.47885251045227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 138], [1320, 192]]","[1482, 7422]",,[],,False,968.0,408.0
4,2,19.494662523269653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 132], [1320, 186]]","[1482, 7416]",,[],,False,967.0,401.0
4,2,19.511059522628784,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 126], [1320, 180]]","[1482, 7410]",,[],,False,966.0,394.0
4,2,19.526739358901978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 120], [1320, 174]]","[1488, 7404]",,[],,False,972.0,387.0
4,2,19.54300570487976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 114], [1326, 168]]","[1488, 7398]",,[],,False,971.0,380.0
4,2,19.558578729629517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 108], [1326, 162]]","[1488, 7392]",,[],,False,970.0,373.0
4,2,19.575175285339355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 102], [1326, 156]]","[1488, 7386]",,[],,False,969.0,368.0
