trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,33.179049015045166,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[411, 364]]","[873, 4965]",,[],,False,666.5650005066378,375.66666666666663
6,1,33.19506478309631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 359]]","[879, 4960]",,[],,False,672.0913715768189,371.99999999999994
6,1,33.21182680130005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 354]]","[879, 4955]",,[],,False,673.0913715768189,366.33333333333326
6,1,33.22827482223511,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 349]]","[879, 4950]",,[],,False,674.0913715768189,361.6666666666666
6,1,33.244438886642456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 344]]","[879, 4945]",,[],,False,673.0913715768189,355.9999999999999
6,1,33.26061797142029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 339]]","[879, 4940]",,[],,False,674.0913715768189,352.3333333333332
6,1,33.27664279937744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 334]]","[879, 4935]",,[],,False,675.0913715768189,348.6666666666665
6,1,33.2937548160553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 329]]","[879, 4930]",,[],,False,675.0913715768189,343.99999999999983
6,1,33.31084895133972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 324]]","[879, 4925]",,[],,False,674.0913715768189,339.33333333333314
6,1,33.32791185379028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 319]]","[879, 4920]",,[],,False,673.0913715768189,335.66666666666646
6,1,33.34402894973755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 314]]","[879, 4915]",,[],,False,674.0913715768189,330.9999999999998
6,1,33.360121726989746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 309]]","[879, 4910]",,[],,False,674.0913715768189,325.3333333333331
6,1,33.37631583213806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 304]]","[879, 4905]",,[],,False,673.0913715768189,319.6666666666664
6,1,33.39279580116272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 299]]","[879, 4900]",,[],,False,674.0913715768189,314.9999999999997
6,1,33.40909695625305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 294]]","[879, 4895]",,[],,False,675.0913715768189,310.33333333333303
6,1,33.42526578903198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 289]]","[879, 4890]",,[],,False,676.0913715768189,304.66666666666634
6,1,33.44154906272888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 284]]","[879, 4885]",,[],,False,676.0913715768189,300.99999999999966
6,1,33.45754790306091,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[417, 279]]","[879, 4880]",,[],,False,677.0913715768189,296.333333333333
6,1,33.473822832107544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 274]]","[873, 4875]",,[],,False,673.0362212868075,290.6666666666663
6,1,33.490227937698364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 269]]","[873, 4870]",,[],,False,674.0362212868075,285.9999999999996
6,1,33.5064959526062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 264]]","[873, 4865]",,[],,False,673.0362212868075,281.3333333333329
6,1,33.522127866744995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 259]]","[873, 4860]",,[],,False,674.0362212868075,277.66666666666623
6,1,33.53893995285034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 254]]","[873, 4855]",,[],,False,675.0362212868075,273.99999999999955
6,1,33.55512189865112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 249]]","[873, 4850]",,[],,False,674.0362212868075,270.33333333333286
6,1,33.57155394554138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 244]]","[873, 4845]",,[],,False,675.0362212868075,264.6666666666662
6,1,33.58791780471802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 239]]","[873, 4840]",,[],,False,675.0362212868075,259.9999999999995
6,1,33.60425591468811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 234]]","[873, 4835]",,[],,False,676.0362212868075,254.33333333333283
6,1,33.620505809783936,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[411, 229]]","[873, 4830]",,[],,True,652,561
6,1,33.64320683479309,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[411, 224]]","[879, 4825]",,[],,False,659.469708333899,555.3333333333334
6,1,33.65992975234985,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 219]]","[877, 4820]",,[],,False,658.0023834832203,549.6666666666667
6,1,33.676339864730835,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[415, 214]]","[881, 4815]",,[],,False,663.3454893094822,544.0000000000001
6,1,33.69266986846924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 209]]","[886, 4810]",,[],,False,667.8224011184783,540.3333333333335
6,1,33.70916771888733,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[424, 204]]","[886, 4805]",,[],,False,666.8224011184783,534.6666666666669
6,1,33.725341796875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 199]]","[887, 4800]",,[],,False,667.7211926713654,530.0000000000002
6,1,33.74175000190735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 194]]","[887, 4795]",,[],,False,667.7211926713654,525.3333333333336
6,1,33.758868932724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 189]]","[887, 4790]",,[],,False,667.7211926713654,519.666666666667
6,1,33.77610898017883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 184]]","[887, 4785]",,[],,False,667.7211926713654,515.0000000000003
6,1,33.792484760284424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 179]]","[887, 4780]",,[],,False,668.7211926713654,511.33333333333366
6,1,33.808655738830566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 174]]","[887, 4775]",,[],,False,668.7211926713654,507.66666666666697
6,1,33.82399106025696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 169]]","[887, 4770]",,[],,False,668.7211926713654,504.0000000000003
6,1,33.84040379524231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 164]]","[887, 4765]",,[],,False,669.7211926713654,498.3333333333336
6,1,33.856791973114014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 159]]","[887, 4760]",,[],,False,668.7211926713654,493.6666666666669
6,1,33.8731210231781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 154]]","[887, 4755]",,[],,False,668.7211926713654,490.0000000000002
6,1,33.88931894302368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 149]]","[887, 4750]",,[],,False,669.7211926713654,485.33333333333354
6,1,33.905720710754395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 144]]","[887, 4745]",,[],,False,668.7211926713654,479.66666666666686
6,1,33.92316389083862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 139]]","[887, 4740]",,[],,False,669.7211926713654,474.00000000000017
6,1,33.93945384025574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 134]]","[887, 4735]",,[],,False,669.7211926713654,470.3333333333335
6,1,33.95574879646301,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 129]]","[887, 4730]",,[],,False,668.7211926713654,465.6666666666668
6,1,33.97208595275879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 124]]","[887, 4725]",,[],,False,668.7211926713654,462.0000000000001
6,1,33.98859786987305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 119]]","[887, 4720]",,[],,False,668.7211926713654,456.3333333333334
6,1,34.00492596626282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 114]]","[887, 4715]",,[],,False,669.7211926713654,451.66666666666674
6,1,34.0212140083313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 109]]","[887, 4710]",,[],,False,669.7211926713654,447.00000000000006
6,1,34.03762412071228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 104]]","[887, 4705]",,[],,False,668.7211926713654,441.33333333333337
6,1,34.05383491516113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 99]]","[887, 4700]",,[],,False,669.7211926713654,435.6666666666667
6,1,34.07026982307434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 94]]","[887, 4695]",,[],,False,668.7211926713654,432.0
6,1,34.08659100532532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 89]]","[887, 4690]",,[],,False,668.7211926713654,427.3333333333333
6,1,34.1028938293457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 84]]","[887, 4685]",,[],,False,667.7211926713654,423.66666666666663
6,1,34.119102001190186,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[425, 79]]","[887, 4680]",,[],,False,666.7211926713654,417.99999999999994
6,1,34.135672092437744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 74]]","[889, 4675]",,[],,False,668.1981881406242,412.33333333333326
6,1,34.15237092971802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 69]]","[889, 4670]",,[],,False,668.1981881406242,407.6666666666666
6,1,34.16904973983765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 64]]","[889, 4665]",,[],,False,669.1981881406242,403.9999999999999
6,1,34.185271978378296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 59]]","[889, 4660]",,[],,False,668.1981881406242,400.3333333333332
6,1,34.20158100128174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 54]]","[889, 4655]",,[],,False,667.1981881406242,396.6666666666665
6,1,34.21713471412659,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 49]]","[889, 4650]",,[],,False,667.1981881406242,390.99999999999983
6,1,34.233595848083496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 44]]","[889, 4645]",,[],,False,668.1981881406242,386.33333333333314
6,1,34.2490177154541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 39]]","[889, 4640]",,[],,False,668.1981881406242,380.66666666666646
6,1,34.265541791915894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 34]]","[889, 4635]",,[],,False,667.1981881406242,376.9999999999998
6,1,34.28194308280945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 29]]","[889, 4630]",,[],,False,668.1981881406242,372.3333333333331
6,1,34.29853796958923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 24]]","[889, 4625]",,[],,False,668.1981881406242,366.6666666666664
6,1,34.31473088264465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 19]]","[889, 4620]",,[],,False,667.1981881406242,362.9999999999997
6,1,34.33114171028137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 14]]","[889, 4615]",,[],,False,667.1981881406242,357.33333333333303
6,1,34.3476128578186,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[427, 9]]","[889, 4610]",,[],,False,666.1981881406242,353.66666666666634
6,1,34.363040924072266,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[427, 4]]","[904, 4605]",,[],,False,681.3609113829972,347.99999999999966
6,1,34.37981581687927,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[442, 0]]","[905, 4600]",,[],,False,683.264357020198,344.333333333333
6,1,34.39636993408203,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[906, 4595]",,[],,False,686.0649343209552,339.6666666666663
6,1,34.41279888153076,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[909, 4590]",,[],,False,689.358419688704,335.9999999999996
6,1,34.42931771278381,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[911, 4585]",,[],,False,690.365462004219,332.3333333333329
6,1,34.44577980041504,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[907, 4580]",,[],,False,685.5433568073875,328.66666666666623
6,1,34.46222376823425,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[903, 4575]",,[],,False,681.1525133817258,323.99999999999955
6,1,34.478590965270996,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4570]",,[],,False,671.6559743861421,320.33333333333286
6,1,34.49399709701538,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4565]",,[],,False,672.6559743861421,314.6666666666662
6,1,34.51039481163025,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4560]",,[],,False,671.6559743861421,308.9999999999995
6,1,34.52691984176636,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4555]",,[],,False,671.6559743861421,305.3333333333328
6,1,34.543071031570435,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4550]",,[],,False,670.6559743861421,300.6666666666661
6,1,34.55912184715271,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4545]",,[],,False,670.6559743861421,294.99999999999943
6,1,34.57557392120361,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4540]",,[],,False,669.6559743861421,289.33333333333275
6,1,34.59103488922119,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4535]",,[],,False,670.6559743861421,284.66666666666606
6,1,34.60765886306763,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4530]",,[],,False,669.6559743861421,278.9999999999994
6,1,34.6238899230957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4525]",,[],,False,668.6559743861421,273.3333333333327
6,1,34.640174865722656,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4520]",,[],,False,667.6559743861421,267.666666666666
6,1,34.65646696090698,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4515]",,[],,False,668.6559743861421,261.9999999999993
6,1,34.672807931900024,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4510]",,[],,False,667.6559743861421,258.33333333333263
6,1,34.69011306762695,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4505]",,[],,False,668.6559743861421,253.66666666666598
6,1,34.70632076263428,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4500]",,[],,True,671,561
6,1,34.72396492958069,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4495]",,[],,False,670.0,555.3333333333334
6,1,34.74048209190369,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4490]",,[],,False,670.0,550.6666666666667
6,1,34.756898641586304,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4485]",,[],,False,669.0,547.0000000000001
6,1,34.77311587333679,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4480]",,[],,False,670.0,543.3333333333335
6,1,34.78942108154297,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4475]",,[],,False,670.0,538.6666666666669
6,1,34.80567383766174,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4470]",,[],,False,669.0,534.0000000000002
6,1,34.821124792099,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4465]",,[],,False,668.0,528.3333333333336
6,1,34.83704972267151,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4460]",,[],,False,667.0,524.666666666667
6,1,34.853880882263184,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4455]",,[],,False,667.0,521.0000000000003
6,1,34.87041091918945,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4450]",,[],,False,668.0,515.3333333333337
6,1,34.88677501678467,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4445]",,[],,False,667.0,511.666666666667
6,1,34.90421676635742,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4440]",,[],,False,668.0,506.00000000000034
6,1,34.920501947402954,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4435]",,[],,False,669.0,501.33333333333366
6,1,34.936704874038696,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4430]",,[],,False,669.0,497.66666666666697
6,1,34.95208501815796,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4425]",,[],,False,669.0,494.0000000000003
6,1,34.96861290931702,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4420]",,[],,False,668.0,489.3333333333336
6,1,34.98480200767517,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4415]",,[],,False,667.0,485.6666666666669
6,1,35.001096963882446,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4410]",,[],,False,667.0,482.0000000000002
6,1,35.017443895339966,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[894, 4405]",,[],,False,667.0,476.33333333333354
6,1,35.03394103050232,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[894, 4400]",,[],,False,666.0,470.66666666666686
6,1,35.0510618686676,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4395]",,[],,False,671.0443621541863,465.00000000000017
6,1,35.06751990318298,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4390]",,[],,False,670.0443621541863,459.3333333333335
6,1,35.08385992050171,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4385]",,[],,False,671.0443621541863,455.6666666666668
6,1,35.10009288787842,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4380]",,[],,False,670.0443621541863,452.0000000000001
6,1,35.116307973861694,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4375]",,[],,False,669.0443621541863,448.3333333333334
6,1,35.1326117515564,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4370]",,[],,False,668.0443621541863,443.66666666666674
6,1,35.148833990097046,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4365]",,[],,False,668.0443621541863,440.00000000000006
6,1,35.16512203216553,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4360]",,[],,False,669.0443621541863,436.33333333333337
6,1,35.18136191368103,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4355]",,[],,False,668.0443621541863,430.6666666666667
6,1,35.19762301445007,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4350]",,[],,False,669.0443621541863,427.0
6,1,35.21374583244324,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4345]",,[],,False,668.0443621541863,421.3333333333333
6,1,35.231098890304565,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4340]",,[],,False,667.0443621541863,416.66666666666663
6,1,35.24738788604736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4335]",,[],,False,668.0443621541863,412.99999999999994
6,1,35.26357674598694,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4330]",,[],,False,669.0443621541863,409.33333333333326
6,1,35.279736042022705,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4325]",,[],,False,668.0443621541863,405.6666666666666
6,1,35.296987771987915,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4320]",,[],,False,668.0443621541863,399.9999999999999
6,1,35.31309270858765,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4315]",,[],,False,668.0443621541863,396.3333333333332
6,1,35.32953906059265,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4310]",,[],,False,667.0443621541863,390.6666666666665
6,1,35.34567594528198,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4305]",,[],,False,668.0443621541863,385.99999999999983
6,1,35.363107681274414,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4300]",,[],,False,668.0443621541863,380.33333333333314
6,1,35.37952780723572,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4295]",,[],,False,669.0443621541863,374.66666666666646
6,1,35.395752906799316,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4290]",,[],,False,670.0443621541863,368.9999999999998
6,1,35.413097858428955,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4285]",,[],,False,671.0443621541863,365.3333333333331
6,1,35.42970585823059,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4280]",,[],,False,672.0443621541863,359.6666666666664
6,1,35.445072889328,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4275]",,[],,False,671.0443621541863,353.9999999999997
6,1,35.4615638256073,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[900, 4270]",,[],,False,671.0443621541863,349.33333333333303
6,1,35.47769594192505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 630]]","[900, 4265]",,[],,False,670.0443621541863,343.66666666666634
6,1,35.49503207206726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 625]]","[900, 4260]",,[],,False,670.0443621541863,338.99999999999966
6,1,35.51119375228882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 620]]","[900, 4255]",,[],,False,669.0443621541863,335.333333333333
6,1,35.5273699760437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 615]]","[900, 4250]",,[],,False,670.0443621541863,330.6666666666663
6,1,35.54356670379639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 610]]","[900, 4245]",,[],,False,669.0443621541863,324.9999999999996
6,1,35.55987787246704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 605]]","[900, 4240]",,[],,False,669.0443621541863,320.3333333333329
6,1,35.57614278793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 600]]","[900, 4235]",,[],,False,669.0443621541863,315.66666666666623
6,1,35.592328786849976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 595]]","[900, 4230]",,[],,False,670.0443621541863,309.99999999999955
6,1,35.608481884002686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 590]]","[900, 4225]",,[],,False,670.0443621541863,306.33333333333286
6,1,35.62496781349182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 585]]","[900, 4220]",,[],,False,669.0443621541863,301.6666666666662
6,1,35.64121389389038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 580]]","[900, 4215]",,[],,False,669.0443621541863,296.9999999999995
6,1,35.65742111206055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 575]]","[900, 4210]",,[],,False,669.0443621541863,292.3333333333328
6,1,35.67377471923828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 570]]","[900, 4205]",,[],,False,670.0443621541863,286.6666666666661
6,1,35.690173864364624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 565]]","[900, 4200]",,[],,False,669.0443621541863,280.99999999999943
6,1,35.70656895637512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 560], [690, 630]]","[900, 4195]",,[],,False,670.0443621541863,277.33333333333275
6,1,35.72284007072449,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 555], [690, 625]]","[900, 4190]",,[],,False,669.0443621541863,271.66666666666606
6,1,35.73938298225403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 550], [690, 620]]","[900, 4185]",,[],,False,668.0443621541863,267.9999999999994
6,1,35.75578188896179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 545], [690, 615]]","[900, 4180]",,[],,False,668.0443621541863,262.3333333333327
6,1,35.77223086357117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 540], [690, 610]]","[900, 4175]",,[],,False,668.0443621541863,256.666666666666
6,1,35.78877902030945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 535], [690, 605]]","[900, 4170]",,[],,False,668.0443621541863,251.99999999999935
6,1,35.805219888687134,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[858, 530], [690, 600]]","[900, 4165]",,[],,True,684,403
6,1,35.8292019367218,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[858, 525], [690, 595]]","[897, 4160]",,[],,True,683,503
6,1,35.854583978652954,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[855, 520], [687, 590]]","[899, 4155]",,[],,True,586,551
6,1,35.88118767738342,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[857, 515], [689, 585]]","[896, 4150]",,[],,False,584.8786472082206,546.3333333333334
6,1,35.897109031677246,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[854, 510], [686, 580]]","[908, 4145]",,[],,False,596.1270439248655,540.6666666666667
6,1,35.913097858428955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[866, 505], [698, 575]]","[908, 4140]",,[],,False,595.942402069713,537.0000000000001
6,1,35.93003702163696,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[866, 500], [698, 570]]","[913, 4135]",,[],,False,600.3824447838892,532.3333333333335
6,1,35.94641590118408,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[871, 495], [703, 565]]","[915, 4130]",,[],,False,601.4020324499394,528.6666666666669
6,1,35.96290993690491,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[873, 490], [705, 560], [733, 630]]","[921, 4125]",,[],,False,607.6915938477408,525.0000000000002
6,1,35.97941303253174,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[879, 485], [711, 555], [739, 625]]","[925, 4120]",,[],,False,611.7301451635288,520.3333333333336
6,1,35.99599480628967,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[883, 480], [715, 550], [743, 620]]","[918, 4115]",,[],,False,605.7865109062127,515.666666666667
6,1,36.01237607002258,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[876, 475], [708, 545], [736, 615], [638, 629]]","[928, 4110]",,[],,False,616.3164040203125,511.0000000000003
6,1,36.02820873260498,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[886, 470], [718, 540], [746, 610], [648, 624]]","[928, 4105]",,[],,False,618.2756284231821,506.3333333333336
6,1,36.0440468788147,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[886, 465], [718, 535], [746, 605], [648, 619]]","[925, 4100]",,[],,False,616.719137514821,501.6666666666669
6,1,36.060977935791016,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[883, 460], [715, 530], [743, 600], [645, 614]]","[930, 4095]",,[],,False,622.5041848931263,497.0000000000002
6,1,36.07750868797302,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[888, 455], [720, 525], [748, 595], [650, 609]]","[929, 4090]",,[],,False,623.4845545145938,491.33333333333354
6,1,36.09317493438721,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[887, 450], [719, 520], [747, 590], [649, 604]]","[926, 4085]",,[],,False,622.3792009901878,485.66666666666686
6,1,36.10903978347778,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[884, 445], [716, 515], [744, 585], [646, 599], [576, 627]]","[932, 4080]",,[],,False,628.0031584320045,480.00000000000017
6,1,36.125680923461914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[890, 440], [722, 510], [750, 580], [652, 594], [582, 622]]","[939, 4075]",,[],,False,635.8038804123361,474.3333333333335
6,1,36.1420738697052,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[897, 435], [729, 505], [757, 575], [659, 589], [589, 617]]","[943, 4070]",,[],,True,545,575
