trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,24.092108964920044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 0], [444, 28], [682, 98], [500, 294], [290, 336], [584, 476], [430, 532]]","[822, 7695]",,[],,False,670.4967015036259,471.00000000000034
3,2,24.11151695251465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 23], [682, 93], [500, 289], [290, 331], [584, 471], [430, 527]]","[822, 7690]",,[],,False,670.4967015036259,466.33333333333366
3,2,24.130940914154053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 18], [682, 88], [500, 284], [290, 326], [584, 466], [430, 522]]","[822, 7685]",,[],,False,670.4967015036259,460.66666666666697
3,2,24.150566816329956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 13], [682, 83], [500, 279], [290, 321], [584, 461], [430, 517]]","[822, 7680]",,[],,False,671.4967015036259,455.0000000000003
3,2,24.170165061950684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 8], [682, 78], [500, 274], [290, 316], [584, 456], [430, 512]]","[822, 7675]",,[],,False,671.4967015036259,450.3333333333336
3,2,24.18987274169922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 3], [682, 73], [500, 269], [290, 311], [584, 451], [430, 507]]","[822, 7670]",,[],,False,672.4967015036259,446.6666666666669
3,2,24.20941185951233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 68], [500, 264], [290, 306], [584, 446], [430, 502]]","[822, 7665]",,[],,False,671.4967015036259,443.0000000000002
3,2,24.22887396812439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 63], [500, 259], [290, 301], [584, 441], [430, 497]]","[822, 7660]",,[],,False,671.4967015036259,438.33333333333354
3,2,24.248471975326538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 58], [500, 254], [290, 296], [584, 436], [430, 492]]","[822, 7655]",,[],,False,672.4967015036259,434.66666666666686
3,2,24.26820683479309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 53], [500, 249], [290, 291], [584, 431], [430, 487]]","[822, 7650]",,[],,False,673.4967015036259,429.00000000000017
3,2,24.287887811660767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 48], [500, 244], [290, 286], [584, 426], [430, 482]]","[822, 7645]",,[],,False,672.4967015036259,424.3333333333335
3,2,24.307778120040894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 43], [500, 239], [290, 281], [584, 421], [430, 477]]","[822, 7640]",,[],,False,672.4967015036259,419.6666666666668
3,2,24.327391862869263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 38], [500, 234], [290, 276], [584, 416], [430, 472]]","[822, 7635]",,[],,False,673.4967015036259,416.0000000000001
3,2,24.346844911575317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 33], [500, 229], [290, 271], [584, 411], [430, 467]]","[822, 7630]",,[],,False,674.4967015036259,411.3333333333334
3,2,24.366713762283325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 28], [500, 224], [290, 266], [584, 406], [430, 462]]","[822, 7625]",,[],,False,673.4967015036259,406.66666666666674
3,2,24.38676691055298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 23], [500, 219], [290, 261], [584, 401], [430, 457]]","[822, 7620]",,[],,False,674.4967015036259,401.00000000000006
3,2,24.40650701522827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 18], [500, 214], [290, 256], [584, 396], [430, 452]]","[822, 7615]",,[],,False,673.4967015036259,396.33333333333337
3,2,24.42621684074402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 13], [500, 209], [290, 251], [584, 391], [430, 447]]","[822, 7610]",,[],,False,674.4967015036259,391.6666666666667
3,2,24.4455988407135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 8], [500, 204], [290, 246], [584, 386], [430, 442]]","[822, 7605]",,[],,False,675.4967015036259,387.0
3,2,24.46509885787964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 3], [500, 199], [290, 241], [584, 381], [430, 437]]","[822, 7600]",,[],,False,675.4967015036259,383.3333333333333
3,2,24.484941959381104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 194], [290, 236], [584, 376], [430, 432]]","[822, 7595]",,[],,False,674.4967015036259,378.66666666666663
3,2,24.505134105682373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 189], [290, 231], [584, 371], [430, 427]]","[822, 7590]",,[],,False,673.4967015036259,374.99999999999994
3,2,24.525145769119263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 184], [290, 226], [584, 366], [430, 422]]","[822, 7585]",,[],,False,674.4967015036259,370.33333333333326
3,2,24.544771909713745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 179], [290, 221], [584, 361], [430, 417]]","[822, 7580]",,[],,False,673.4967015036259,365.6666666666666
3,2,24.564332962036133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 174], [290, 216], [584, 356], [430, 412]]","[822, 7575]",,[],,False,672.4967015036259,361.9999999999999
3,2,24.584192037582397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 169], [290, 211], [584, 351], [430, 407]]","[822, 7570]",,[],,False,671.4967015036259,356.3333333333332
3,2,24.60391592979431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 164], [290, 206], [584, 346], [430, 402]]","[822, 7565]",,[],,False,671.4967015036259,352.6666666666665
3,2,24.623640060424805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 159], [290, 201], [584, 341], [430, 397]]","[822, 7560]",,[],,False,672.4967015036259,348.99999999999983
3,2,24.64346480369568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 154], [290, 196], [584, 336], [430, 392]]","[822, 7555]",,[],,False,671.4967015036259,345.33333333333314
3,2,24.66310405731201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 149], [290, 191], [584, 331], [430, 387]]","[822, 7550]",,[],,False,671.4967015036259,340.66666666666646
3,2,24.68269181251526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 144], [290, 186], [584, 326], [430, 382]]","[822, 7545]",,[],,False,670.4967015036259,335.9999999999998
3,2,24.702536821365356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 139], [290, 181], [584, 321], [430, 377]]","[822, 7540]",,[],,False,670.4967015036259,330.3333333333331
3,2,24.722243070602417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 134], [290, 176], [584, 316], [430, 372]]","[822, 7535]",,[],,False,671.4967015036259,324.6666666666664
3,2,24.742004871368408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 129], [290, 171], [584, 311], [430, 367]]","[822, 7530]",,[],,False,670.4967015036259,320.9999999999997
3,2,24.76161789894104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 124], [290, 166], [584, 306], [430, 362]]","[822, 7525]",,[],,False,671.4967015036259,315.33333333333303
3,2,24.781134128570557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 119], [290, 161], [584, 301], [430, 357]]","[822, 7520]",,[],,False,672.4967015036259,311.66666666666634
3,2,24.80095386505127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 114], [290, 156], [584, 296], [430, 352]]","[822, 7515]",,[],,False,673.4967015036259,307.99999999999966
3,2,24.820732831954956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 109], [290, 151], [584, 291], [430, 347]]","[822, 7510]",,[],,False,673.4967015036259,303.333333333333
3,2,24.840492010116577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 104], [290, 146], [584, 286], [430, 342]]","[822, 7505]",,[],,False,673.4967015036259,298.6666666666663
3,2,24.860209941864014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 99], [290, 141], [584, 281], [430, 337]]","[822, 7500]",,[],,False,674.4967015036259,293.9999999999996
3,2,24.879775047302246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 94], [290, 136], [584, 276], [430, 332]]","[822, 7495]",,[],,False,675.4967015036259,288.3333333333329
3,2,24.899593830108643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 89], [290, 131], [584, 271], [430, 327]]","[822, 7490]",,[],,False,674.4967015036259,283.66666666666623
3,2,24.919282913208008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 84], [290, 126], [584, 266], [430, 322]]","[822, 7485]",,[],,False,675.4967015036259,279.99999999999955
3,2,24.93932294845581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 79], [290, 121], [584, 261], [430, 317]]","[822, 7480]",,[],,False,674.4967015036259,275.33333333333286
3,2,24.959540843963623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 74], [290, 116], [584, 256], [430, 312]]","[822, 7475]",,[],,False,673.4967015036259,270.6666666666662
3,2,24.979267120361328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 69], [290, 111], [584, 251], [430, 307]]","[822, 7470]",,[],,False,673.4967015036259,266.9999999999995
3,2,24.998981952667236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 64], [290, 106], [584, 246], [430, 302]]","[822, 7465]",,[],,False,672.4967015036259,261.3333333333328
3,2,25.018954038619995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 59], [290, 101], [584, 241], [430, 297]]","[822, 7460]",,[],,False,673.4967015036259,257.6666666666661
3,2,25.038713932037354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 54], [290, 96], [584, 236], [430, 292], [542, 628]]","[822, 7455]",,[],,False,673.4967015036259,253.99999999999946
3,2,25.058671951293945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 49], [290, 91], [584, 231], [430, 287], [542, 623]]","[822, 7450]",,[],,False,672.4967015036259,250.3333333333328
3,2,25.078260898590088,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[500, 44], [290, 86], [584, 226], [430, 282], [542, 618]]","[822, 7445]",,[],,True,642,518
3,2,25.122660160064697,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[500, 39], [290, 81], [584, 221], [430, 277], [542, 613]]","[834, 7440]",,[],,False,653.6046800569884,514.3333333333334
3,2,25.14294695854187,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[512, 34], [302, 76], [596, 216], [442, 272], [554, 608]]","[839, 7435]",,[],,False,657.6486542590951,509.6666666666667
3,2,25.162948846817017,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[517, 29], [307, 71], [601, 211], [447, 267], [559, 603]]","[838, 7430]",,[],,False,656.1697385834577,506.0
3,2,25.183326959609985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 24], [306, 66], [600, 206], [446, 262], [558, 598]]","[849, 7425]",,[],,False,668.8494989328987,501.3333333333333
3,2,25.203840970993042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 19], [317, 61], [611, 201], [457, 257], [569, 593]]","[849, 7420]",,[],,False,669.8494989328987,496.66666666666663
3,2,25.223655939102173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 14], [317, 56], [611, 196], [457, 252], [569, 588]]","[849, 7415]",,[],,False,668.8494989328987,492.99999999999994
3,2,25.243319988250732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 9], [317, 51], [611, 191], [457, 247], [569, 583]]","[849, 7410]",,[],,False,667.8494989328987,489.33333333333326
3,2,25.263006925582886,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[527, 4], [317, 46], [611, 186], [457, 242], [569, 578]]","[849, 7405]",,[],,False,666.8494989328987,484.6666666666666
3,2,25.282768964767456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 0], [317, 41], [611, 181], [457, 237], [569, 573], [611, 629]]","[852, 7400]",,[],,False,670.3235035698364,478.9999999999999
3,2,25.30309295654297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[320, 36], [614, 176], [460, 232], [572, 568], [614, 624]]","[852, 7395]",,[],,False,670.3235035698364,474.3333333333332
3,2,25.3229398727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[320, 31], [614, 171], [460, 227], [572, 563], [614, 619]]","[852, 7390]",,[],,False,670.3235035698364,468.6666666666665
3,2,25.342835903167725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[320, 26], [614, 166], [460, 222], [572, 558], [614, 614]]","[852, 7385]",,[],,False,671.3235035698364,464.99999999999983
3,2,25.36237382888794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[320, 21], [614, 161], [460, 217], [572, 553], [614, 609]]","[852, 7380]",,[],,False,670.3235035698364,459.33333333333314
3,2,25.381898880004883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[320, 16], [614, 156], [460, 212], [572, 548], [614, 604]]","[852, 7375]",,[],,False,669.3235035698364,455.66666666666646
3,2,25.40195083618164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[320, 11], [614, 151], [460, 207], [572, 543], [614, 599]]","[852, 7370]",,[],,False,669.3235035698364,449.9999999999998
3,2,25.422055959701538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[320, 6], [614, 146], [460, 202], [572, 538], [614, 594]]","[852, 7365]",,[],,False,669.3235035698364,446.3333333333331
3,2,25.441982984542847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[320, 1], [614, 141], [460, 197], [572, 533], [614, 589]]","[852, 7360]",,[],,False,668.3235035698364,440.6666666666664
3,2,25.461663007736206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 136], [460, 192], [572, 528], [614, 584]]","[852, 7355]",,[],,False,668.3235035698364,434.9999999999997
3,2,25.481256008148193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 131], [460, 187], [572, 523], [614, 579]]","[852, 7350]",,[],,False,669.3235035698364,431.33333333333303
3,2,25.501224994659424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 126], [460, 182], [572, 518], [614, 574]]","[852, 7345]",,[],,False,670.3235035698364,425.66666666666634
3,2,25.520829916000366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 121], [460, 177], [572, 513], [614, 569]]","[852, 7340]",,[],,False,670.3235035698364,420.99999999999966
3,2,25.540535926818848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 116], [460, 172], [572, 508], [614, 564]]","[852, 7335]",,[],,False,671.3235035698364,417.333333333333
3,2,25.560199975967407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 111], [460, 167], [572, 503], [614, 559]]","[852, 7330]",,[],,False,672.3235035698364,412.6666666666663
3,2,25.57971978187561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 106], [460, 162], [572, 498], [614, 554]]","[852, 7325]",,[],,False,672.3235035698364,406.9999999999996
3,2,25.599589824676514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 101], [460, 157], [572, 493], [614, 549]]","[852, 7320]",,[],,False,672.3235035698364,403.3333333333329
3,2,25.619494915008545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 96], [460, 152], [572, 488], [614, 544]]","[852, 7315]",,[],,False,672.3235035698364,397.66666666666623
3,2,25.639332056045532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 91], [460, 147], [572, 483], [614, 539]]","[852, 7310]",,[],,False,673.3235035698364,391.99999999999955
3,2,25.658980131149292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 86], [460, 142], [572, 478], [614, 534]]","[852, 7305]",,[],,False,674.3235035698364,386.33333333333286
3,2,25.67874002456665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 81], [460, 137], [572, 473], [614, 529]]","[852, 7300]",,[],,False,675.3235035698364,382.6666666666662
3,2,25.698312997817993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 76], [460, 132], [572, 468], [614, 524]]","[852, 7295]",,[],,False,676.3235035698364,377.9999999999995
3,2,25.718501806259155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 71], [460, 127], [572, 463], [614, 519]]","[852, 7290]",,[],,False,676.3235035698364,374.3333333333328
3,2,25.738563776016235,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[614, 66], [460, 122], [572, 458], [614, 514]]","[852, 7285]",,[],,False,677.3235035698364,370.6666666666661
3,2,25.7584331035614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 61], [460, 117], [572, 453], [614, 509]]","[849, 7280]",,[],,False,675.502583421268,366.99999999999943
3,2,25.778531074523926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 56], [457, 112], [569, 448], [611, 504]]","[849, 7275]",,[],,False,675.502583421268,361.33333333333275
3,2,25.798260927200317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 51], [457, 107], [569, 443], [611, 499]]","[849, 7270]",,[],,False,675.502583421268,355.66666666666606
3,2,25.818243741989136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 46], [457, 102], [569, 438], [611, 494]]","[849, 7265]",,[],,False,675.502583421268,351.9999999999994
3,2,25.83820390701294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 41], [457, 97], [569, 433], [611, 489]]","[849, 7260]",,[],,False,676.502583421268,347.3333333333327
3,2,25.858144998550415,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[611, 36], [457, 92], [569, 428], [611, 484]]","[849, 7255]",,[],,False,677.502583421268,341.666666666666
3,2,25.877806901931763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 31], [457, 87], [569, 423], [611, 479]]","[842, 7250]",,[],,False,672.4002800786636,337.9999999999993
3,2,25.89796781539917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 26], [450, 82], [562, 418], [604, 474]]","[842, 7245]",,[],,False,671.4002800786636,334.33333333333263
3,2,25.917836904525757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 21], [450, 77], [562, 413], [604, 469]]","[842, 7240]",,[],,False,672.4002800786636,330.66666666666595
3,2,25.93773889541626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 16], [450, 72], [562, 408], [604, 464]]","[842, 7235]",,[],,False,673.4002800786636,325.99999999999926
3,2,25.95778775215149,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 11], [450, 67], [562, 403], [604, 459]]","[842, 7230]",,[],,False,674.4002800786636,322.3333333333326
3,2,25.977629899978638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 6], [450, 62], [562, 398], [604, 454]]","[842, 7225]",,[],,False,675.4002800786636,316.6666666666659
3,2,25.997303009033203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 1], [450, 57], [562, 393], [604, 449]]","[842, 7220]",,[],,False,674.4002800786636,312.9999999999992
3,2,26.017322063446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 52], [562, 388], [604, 444]]","[842, 7215]",,[],,False,675.4002800786636,309.3333333333325
3,2,26.037354946136475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 47], [562, 383], [604, 439]]","[842, 7210]",,[],,False,676.4002800786636,305.66666666666583
3,2,26.05732297897339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 42], [562, 378], [604, 434]]","[842, 7205]",,[],,False,676.4002800786636,301.99999999999915
3,2,26.077000856399536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 37], [562, 373], [604, 429]]","[842, 7200]",,[],,False,676.4002800786636,296.33333333333246
3,2,26.096699953079224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 32], [562, 368], [604, 424]]","[842, 7195]",,[],,False,676.4002800786636,290.6666666666658
3,2,26.11658501625061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 27], [562, 363], [604, 419]]","[842, 7190]",,[],,False,675.4002800786636,286.9999999999991
3,2,26.13643789291382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 22], [562, 358], [604, 414]]","[842, 7185]",,[],,False,675.4002800786636,283.3333333333324
3,2,26.15635585784912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 17], [562, 353], [604, 409]]","[842, 7180]",,[],,False,674.4002800786636,279.6666666666657
3,2,26.176220893859863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 12], [562, 348], [604, 404]]","[842, 7175]",,[],,False,673.4002800786636,274.99999999999903
3,2,26.19575595855713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 7], [562, 343], [604, 399]]","[842, 7170]",,[],,False,673.4002800786636,269.33333333333235
3,2,26.215470790863037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 2], [562, 338], [604, 394]]","[842, 7165]",,[],,False,672.4002800786636,265.66666666666566
3,2,26.235376834869385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 333], [604, 389]]","[842, 7160]",,[],,False,672.4002800786636,261.999999999999
3,2,26.255133867263794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 328], [604, 384]]","[842, 7155]",,[],,False,673.4002800786636,257.3333333333323
3,2,26.27508306503296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 323], [604, 379]]","[842, 7150]",,[],,False,674.4002800786636,252.66666666666563
3,2,26.294734716415405,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[562, 318], [604, 374]]","[842, 7145]",,[],,True,653,578
3,2,26.339172840118408,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[562, 313], [604, 369]]","[855, 7140]",,[],,False,666.3616650119731,572.3333333333334
3,2,26.359609842300415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 308], [617, 364]]","[865, 7135]",,[],,False,675.4559499910366,567.6666666666667
3,2,26.379637002944946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 303], [627, 359]]","[865, 7130]",,[],,False,676.4559499910366,564.0000000000001
3,2,26.399391889572144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 298], [627, 354]]","[865, 7125]",,[],,False,675.4559499910366,559.3333333333335
3,2,26.419436931610107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 293], [627, 349]]","[865, 7120]",,[],,False,676.4559499910366,553.6666666666669
3,2,26.439362049102783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 288], [627, 344]]","[865, 7115]",,[],,False,675.4559499910366,549.0000000000002
3,2,26.45931911468506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 283], [627, 339]]","[865, 7110]",,[],,False,674.4559499910366,544.3333333333336
3,2,26.478961944580078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 278], [627, 334]]","[865, 7105]",,[],,False,673.4559499910366,540.666666666667
3,2,26.49874186515808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 273], [627, 329]]","[865, 7100]",,[],,False,673.4559499910366,535.0000000000003
3,2,26.51875877380371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 268], [627, 324]]","[865, 7095]",,[],,False,674.4559499910366,531.3333333333337
3,2,26.538612842559814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 263], [627, 319]]","[865, 7090]",,[],,False,673.4559499910366,527.6666666666671
3,2,26.558639764785767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 258], [627, 314]]","[865, 7085]",,[],,False,673.4559499910366,522.0000000000005
3,2,26.578235864639282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 253], [627, 309]]","[865, 7080]",,[],,False,672.4559499910366,517.3333333333338
3,2,26.59798812866211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 248], [627, 304]]","[865, 7075]",,[],,False,671.4559499910366,513.6666666666672
3,2,26.61793303489685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 243], [627, 299]]","[865, 7070]",,[],,False,670.4559499910366,508.0000000000005
3,2,26.638246774673462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 238], [627, 294]]","[865, 7065]",,[],,False,671.4559499910366,504.3333333333338
3,2,26.658329725265503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 233], [627, 289]]","[865, 7060]",,[],,False,671.4559499910366,498.66666666666714
3,2,26.678462028503418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 228], [627, 284]]","[865, 7055]",,[],,False,672.4559499910366,494.00000000000045
3,2,26.698075771331787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 223], [627, 279]]","[865, 7050]",,[],,False,672.4559499910366,490.33333333333377
3,2,26.718098878860474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 218], [627, 274]]","[865, 7045]",,[],,False,673.4559499910366,484.6666666666671
3,2,26.73809289932251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 213], [627, 269]]","[865, 7040]",,[],,False,672.4559499910366,481.0000000000004
3,2,26.75785493850708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 208], [627, 264]]","[865, 7035]",,[],,False,671.4559499910366,475.3333333333337
3,2,26.777610063552856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 203], [627, 259]]","[865, 7030]",,[],,False,670.4559499910366,471.666666666667
3,2,26.797319889068604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 198], [627, 254]]","[865, 7025]",,[],,False,671.4559499910366,468.00000000000034
3,2,26.817372798919678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 193], [627, 249]]","[865, 7020]",,[],,False,672.4559499910366,462.33333333333366
3,2,26.837294101715088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 188], [627, 244]]","[865, 7015]",,[],,False,672.4559499910366,457.66666666666697
3,2,26.857218980789185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 183], [627, 239]]","[865, 7010]",,[],,False,672.4559499910366,453.0000000000003
3,2,26.876965761184692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 178], [627, 234]]","[865, 7005]",,[],,False,671.4559499910366,448.3333333333336
3,2,26.896437883377075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 173], [627, 229]]","[865, 7000]",,[],,False,671.4559499910366,444.6666666666669
3,2,26.916658878326416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 168], [627, 224]]","[865, 6995]",,[],,False,672.4559499910366,441.0000000000002
3,2,26.936803102493286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 163], [627, 219]]","[865, 6990]",,[],,False,672.4559499910366,435.33333333333354
3,2,26.956820964813232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 158], [627, 214]]","[865, 6985]",,[],,False,673.4559499910366,431.66666666666686
3,2,26.97676110267639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 153], [627, 209]]","[865, 6980]",,[],,False,672.4559499910366,428.00000000000017
3,2,26.99654197692871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 148], [627, 204]]","[865, 6975]",,[],,False,671.4559499910366,422.3333333333335
3,2,27.016743898391724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 143], [627, 199]]","[865, 6970]",,[],,False,670.4559499910366,418.6666666666668
3,2,27.03715682029724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 138], [627, 194], [571, 628]]","[865, 6965]",,[],,False,670.4559499910366,414.0000000000001
