trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,6.173598289489746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 570], [1074, 606], [1182, 786]]","[1362, 12858]",,[],,False,974.0,298.0
3,3,6.1888415813446045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 564], [1074, 600], [1182, 780]]","[1362, 12852]",,[],,False,975.0,291.0
3,3,6.205097675323486,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1272, 558], [1074, 594], [1182, 774]]","[1362, 12846]",,[],,True,951,581
3,3,6.324600696563721,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1272, 552], [1074, 588], [1182, 768]]","[1369, 12840]",,[],,False,956.557388399937,576.0
3,3,6.343549728393555,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1279, 546], [1081, 582], [1189, 762]]","[1375, 12834]",,[],,False,962.6665534922184,571.0
3,3,6.360426425933838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1285, 540], [1087, 576], [1195, 756]]","[1381, 12828]",,[],,False,969.0223308361076,566.0
3,3,6.37577748298645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 534], [1093, 570], [1201, 750]]","[1381, 12822]",,[],,False,968.0223308361076,559.0
3,3,6.392200231552124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 528], [1093, 564], [1201, 744]]","[1381, 12816]",,[],,False,969.0223308361076,553.0
3,3,6.407860040664673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 522], [1093, 558], [1201, 738]]","[1381, 12810]",,[],,False,969.0223308361076,547.0
3,3,6.42400336265564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 516], [1093, 552], [1201, 732]]","[1381, 12804]",,[],,False,969.0223308361076,541.0
3,3,6.440006971359253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 510], [1093, 546], [1201, 726]]","[1381, 12798]",,[],,False,969.0223308361076,534.0
3,3,6.4561450481414795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 504], [1093, 540], [1201, 720]]","[1381, 12792]",,[],,False,970.0223308361076,527.0
3,3,6.472049236297607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 498], [1093, 534], [1201, 714]]","[1381, 12786]",,[],,False,971.0223308361076,521.0
3,3,6.488656997680664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 492], [1093, 528], [1201, 708]]","[1381, 12780]",,[],,False,970.0223308361076,516.0
3,3,6.505346059799194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 486], [1093, 522], [1201, 702], [697, 810]]","[1381, 12774]",,[],,False,971.0223308361076,511.0
3,3,6.521528482437134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 480], [1093, 516], [1201, 696], [697, 804]]","[1381, 12768]",,[],,False,971.0223308361076,505.0
3,3,6.537306547164917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 474], [1093, 510], [1201, 690], [697, 798]]","[1381, 12762]",,[],,False,972.0223308361076,499.0
3,3,6.553383827209473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 468], [1093, 504], [1201, 684], [697, 792]]","[1381, 12756]",,[],,False,971.0223308361076,493.0
3,3,6.569225788116455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 462], [1093, 498], [1201, 678], [697, 786]]","[1381, 12750]",,[],,False,971.0223308361076,488.0
3,3,6.585452556610107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 456], [1093, 492], [1201, 672], [697, 780]]","[1381, 12744]",,[],,False,972.0223308361076,482.0
3,3,6.601621389389038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 450], [1093, 486], [1201, 666], [697, 774]]","[1381, 12738]",,[],,False,973.0223308361076,477.0
3,3,6.617366790771484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 444], [1093, 480], [1201, 660], [697, 768]]","[1381, 12732]",,[],,False,973.0223308361076,471.0
3,3,6.63286018371582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 438], [1093, 474], [1201, 654], [697, 762]]","[1381, 12726]",,[],,False,973.0223308361076,465.0
3,3,6.649634122848511,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 432], [1093, 468], [1201, 648], [697, 756]]","[1381, 12720]",,[],,False,974.0223308361076,459.0
3,3,6.665318250656128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 426], [1093, 462], [1201, 642], [697, 750]]","[1381, 12714]",,[],,False,973.0223308361076,454.0
3,3,6.68074369430542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 420], [1093, 456], [1201, 636], [697, 744]]","[1381, 12708]",,[],,False,973.0223308361076,449.0
3,3,6.697286605834961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 414], [1093, 450], [1201, 630], [697, 738]]","[1381, 12702]",,[],,False,974.0223308361076,444.0
3,3,6.712855100631714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 408], [1093, 444], [1201, 624], [697, 732]]","[1381, 12696]",,[],,False,974.0223308361076,439.0
3,3,6.72928261756897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 402], [1093, 438], [1201, 618], [697, 726]]","[1381, 12690]",,[],,False,974.0223308361076,434.0
3,3,6.745092391967773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 396], [1093, 432], [1201, 612], [697, 720]]","[1381, 12684]",,[],,False,975.0223308361076,429.0
3,3,6.76111626625061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 390], [1093, 426], [1201, 606], [697, 714]]","[1381, 12678]",,[],,False,974.0223308361076,424.0
3,3,6.777061223983765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 384], [1093, 420], [1201, 600], [697, 708]]","[1381, 12672]",,[],,False,975.0223308361076,418.0
3,3,6.793970584869385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 378], [1093, 414], [1201, 594], [697, 702]]","[1381, 12666]",,[],,False,975.0223308361076,411.0
3,3,6.809902667999268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 372], [1093, 408], [1201, 588], [697, 696]]","[1381, 12660]",,[],,False,975.0223308361076,406.0
3,3,6.82663893699646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 366], [1093, 402], [1201, 582], [697, 690]]","[1381, 12654]",,[],,False,974.0223308361076,399.0
3,3,6.84300971031189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 360], [1093, 396], [1201, 576], [697, 684]]","[1381, 12648]",,[],,False,975.0223308361076,393.0
3,3,6.859698295593262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 354], [1093, 390], [1201, 570], [697, 678]]","[1381, 12642]",,[],,False,974.0223308361076,386.0
3,3,6.876150369644165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 348], [1093, 384], [1201, 564], [697, 672]]","[1381, 12636]",,[],,False,974.0223308361076,379.0
3,3,6.891901731491089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 342], [1093, 378], [1201, 558], [697, 666]]","[1381, 12630]",,[],,False,974.0223308361076,373.0
3,3,6.908716201782227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 336], [1093, 372], [1201, 552], [697, 660]]","[1381, 12624]",,[],,False,974.0223308361076,366.0
3,3,6.925673961639404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 330], [1093, 366], [1201, 546], [697, 654]]","[1381, 12618]",,[],,False,973.0223308361076,361.0
3,3,6.942620754241943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 324], [1093, 360], [1201, 540], [697, 648]]","[1381, 12612]",,[],,False,972.0223308361076,356.0
3,3,6.958393573760986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 318], [1093, 354], [1201, 534], [697, 642]]","[1381, 12606]",,[],,False,972.0223308361076,351.0
3,3,6.974096775054932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 312], [1093, 348], [1201, 528], [697, 636]]","[1381, 12600]",,[],,False,972.0223308361076,344.0
3,3,6.989987373352051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 306], [1093, 342], [1201, 522], [697, 630]]","[1381, 12594]",,[],,False,972.0223308361076,337.0
3,3,7.006650686264038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 300], [1093, 336], [1201, 516], [697, 624]]","[1381, 12588]",,[],,False,971.0223308361076,332.0
3,3,7.023713111877441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 294], [1093, 330], [1201, 510], [697, 618]]","[1381, 12582]",,[],,False,972.0223308361076,325.0
3,3,7.040463924407959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 288], [1093, 324], [1201, 504], [697, 612]]","[1381, 12576]",,[],,False,973.0223308361076,319.0
3,3,7.056273460388184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 282], [1093, 318], [1201, 498], [697, 606]]","[1381, 12570]",,[],,False,974.0223308361076,313.0
3,3,7.072343826293945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 276], [1093, 312], [1201, 492], [697, 600]]","[1381, 12564]",,[],,False,975.0223308361076,308.0
3,3,7.088589191436768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 270], [1093, 306], [1201, 486], [697, 594]]","[1381, 12558]",,[],,False,976.0223308361076,303.0
3,3,7.104299545288086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 264], [1093, 300], [1201, 480], [697, 588]]","[1381, 12552]",,[],,False,975.0223308361076,298.0
3,3,7.120156288146973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 258], [1093, 294], [1201, 474], [697, 582]]","[1381, 12546]",,[],,False,975.0223308361076,293.0
3,3,7.1358020305633545,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1291, 252], [1093, 288], [1201, 468], [697, 576]]","[1381, 12540]",,[],,True,1002,569
3,3,7.186948299407959,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1291, 246], [1093, 282], [1201, 462], [697, 570]]","[1372, 12534]",,[],,False,993.3329138063207,564.0
3,3,7.205564498901367,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1282, 240], [1084, 276], [1192, 456], [688, 564]]","[1367, 12528]",,[],,False,988.0293664707294,557.0
3,3,7.224130153656006,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1277, 234], [1079, 270], [1187, 450], [683, 558]]","[1364, 12522]",,[],,False,986.0388689788771,550.0
3,3,7.242795705795288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 228], [1076, 264], [1184, 444], [680, 552]]","[1355, 12516]",,[],,False,976.6134602654755,545.0
3,3,7.258589506149292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 222], [1067, 258], [1175, 438], [671, 546]]","[1355, 12510]",,[],,False,975.6134602654755,538.0
3,3,7.273858070373535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 216], [1067, 252], [1175, 432], [671, 540]]","[1355, 12504]",,[],,False,976.6134602654755,531.0
3,3,7.290294647216797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 210], [1067, 246], [1175, 426], [671, 534]]","[1355, 12498]",,[],,False,975.6134602654755,526.0
3,3,7.306112051010132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 204], [1067, 240], [1175, 420], [671, 528]]","[1355, 12492]",,[],,False,975.6134602654755,519.0
3,3,7.322371006011963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 198], [1067, 234], [1175, 414], [671, 522], [1265, 810]]","[1355, 12486]",,[],,False,976.6134602654755,514.0
3,3,7.338542222976685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 192], [1067, 228], [1175, 408], [671, 516], [1265, 804]]","[1355, 12480]",,[],,False,976.6134602654755,508.0
3,3,7.354214429855347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 186], [1067, 222], [1175, 402], [671, 510], [1265, 798]]","[1355, 12474]",,[],,False,976.6134602654755,501.0
3,3,7.370197057723999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 180], [1067, 216], [1175, 396], [671, 504], [1265, 792]]","[1355, 12468]",,[],,False,975.6134602654755,495.0
3,3,7.386013031005859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 174], [1067, 210], [1175, 390], [671, 498], [1265, 786]]","[1355, 12462]",,[],,False,976.6134602654755,489.0
3,3,7.402646064758301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 168], [1067, 204], [1175, 384], [671, 492], [1265, 780]]","[1355, 12456]",,[],,False,976.6134602654755,483.0
3,3,7.418982267379761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 162], [1067, 198], [1175, 378], [671, 486], [1265, 774]]","[1355, 12450]",,[],,False,976.6134602654755,478.0
3,3,7.4355058670043945,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1265, 156], [1067, 192], [1175, 372], [671, 480], [1265, 768]]","[1355, 12444]",,[],,False,977.6134602654755,471.0
3,3,7.451809644699097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 150], [1067, 186], [1175, 366], [671, 474], [1265, 762]]","[1349, 12438]",,[],,False,971.3591637141108,464.0
3,3,7.468218564987183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 144], [1061, 180], [1169, 360], [665, 468], [1259, 756]]","[1349, 12432]",,[],,False,972.3591637141108,457.0
3,3,7.484719276428223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 138], [1061, 174], [1169, 354], [665, 462], [1259, 750]]","[1349, 12426]",,[],,False,971.3591637141108,452.0
3,3,7.5012595653533936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 132], [1061, 168], [1169, 348], [665, 456], [1259, 744]]","[1349, 12420]",,[],,False,970.3591637141108,445.0
3,3,7.516942024230957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 126], [1061, 162], [1169, 342], [665, 450], [1259, 738]]","[1349, 12414]",,[],,False,969.3591637141108,438.0
3,3,7.533600091934204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 120], [1061, 156], [1169, 336], [665, 444], [1259, 732]]","[1349, 12408]",,[],,False,970.3591637141108,432.0
3,3,7.549790143966675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 114], [1061, 150], [1169, 330], [665, 438], [1259, 726]]","[1349, 12402]",,[],,False,969.3591637141108,425.0
3,3,7.566340923309326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 108], [1061, 144], [1169, 324], [665, 432], [1259, 720]]","[1349, 12396]",,[],,False,968.3591637141108,419.0
3,3,7.582604169845581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 102], [1061, 138], [1169, 318], [665, 426], [1259, 714]]","[1349, 12390]",,[],,False,967.3591637141108,413.0
3,3,7.598757028579712,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1259, 96], [1061, 132], [1169, 312], [665, 420], [1259, 708]]","[1349, 12384]",,[],,False,966.3591637141108,408.0
3,3,7.614772796630859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1259, 90], [1061, 126], [1169, 306], [665, 414], [1259, 702]]","[1358, 12378]",,[],,False,975.0324348162262,402.0
3,3,7.630858898162842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 84], [1070, 120], [1178, 300], [674, 408], [1268, 696]]","[1358, 12372]",,[],,False,976.0324348162262,395.0
3,3,7.646977424621582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 78], [1070, 114], [1178, 294], [674, 402], [1268, 690]]","[1358, 12366]",,[],,False,975.0324348162262,388.0
3,3,7.662914991378784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 72], [1070, 108], [1178, 288], [674, 396], [1268, 684]]","[1358, 12360]",,[],,False,974.0324348162262,382.0
3,3,7.679298639297485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 66], [1070, 102], [1178, 282], [674, 390], [1268, 678]]","[1358, 12354]",,[],,False,973.0324348162262,376.0
3,3,7.695587873458862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 60], [1070, 96], [1178, 276], [674, 384], [1268, 672]]","[1358, 12348]",,[],,False,973.0324348162262,369.0
3,3,7.710862636566162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 54], [1070, 90], [1178, 270], [674, 378], [1268, 666]]","[1358, 12342]",,[],,False,974.0324348162262,362.0
3,3,7.727261304855347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 48], [1070, 84], [1178, 264], [674, 372], [1268, 660]]","[1358, 12336]",,[],,False,975.0324348162262,356.0
3,3,7.7428460121154785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 42], [1070, 78], [1178, 258], [674, 366], [1268, 654]]","[1358, 12330]",,[],,False,974.0324348162262,350.0
3,3,7.759684324264526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 36], [1070, 72], [1178, 252], [674, 360], [1268, 648]]","[1358, 12324]",,[],,False,974.0324348162262,344.0
3,3,7.776242733001709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 30], [1070, 66], [1178, 246], [674, 354], [1268, 642]]","[1358, 12318]",,[],,False,975.0324348162262,338.0
3,3,7.791874170303345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 24], [1070, 60], [1178, 240], [674, 348], [1268, 636]]","[1358, 12312]",,[],,False,976.0324348162262,332.0
3,3,7.8084681034088135,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1268, 18], [1070, 54], [1178, 234], [674, 342], [1268, 630]]","[1358, 12306]",,[],,False,977.0324348162262,325.0
3,3,7.823955297470093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 12], [1070, 48], [1178, 228], [674, 336], [1268, 624]]","[1352, 12300]",,[],,False,971.0128326681436,319.0
3,3,7.8400256633758545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 6], [1064, 42], [1172, 222], [668, 330], [1262, 618]]","[1352, 12294]",,[],,False,972.0128326681436,314.0
3,3,7.856122016906738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 0], [1064, 36], [1172, 216], [668, 324], [1262, 612]]","[1352, 12288]",,[],,False,972.0128326681436,309.0
3,3,7.872593402862549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1064, 30], [1172, 210], [668, 318], [1262, 606]]","[1352, 12282]",,[],,False,971.0128326681436,303.0
3,3,7.894067764282227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1064, 24], [1172, 204], [668, 312], [1262, 600]]","[1352, 12276]",,[],,False,972.0128326681436,296.0
3,3,7.91009521484375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1064, 18], [1172, 198], [668, 306], [1262, 594]]","[1352, 12270]",,[],,False,972.0128326681436,289.0
3,3,7.92669677734375,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1064, 12], [1172, 192], [668, 300], [1262, 588]]","[1352, 12264]",,[],,True,962,554
3,3,7.963726758956909,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1064, 6], [1172, 186], [668, 294], [1262, 582]]","[1352, 12258]",,[],,False,963.1638616309403,547.0
3,3,7.98264741897583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1064, 0], [1172, 180], [668, 288], [1262, 576]]","[1361, 12252]",,[],,False,972.1626854930494,542.0
3,3,8.00149154663086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 174], [677, 282], [1271, 570]]","[1361, 12246]",,[],,False,971.1626854930494,537.0
3,3,8.019768238067627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 168], [677, 276], [1271, 564]]","[1361, 12240]",,[],,False,972.1626854930494,530.0
3,3,8.036102533340454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 162], [677, 270], [1271, 558]]","[1361, 12234]",,[],,False,972.1626854930494,524.0
3,3,8.052467823028564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 156], [677, 264], [1271, 552]]","[1361, 12228]",,[],,False,971.1626854930494,519.0
3,3,8.068689584732056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 150], [677, 258], [1271, 546]]","[1361, 12222]",,[],,False,971.1626854930494,512.0
3,3,8.084889888763428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 144], [677, 252], [1271, 540]]","[1361, 12216]",,[],,False,972.1626854930494,506.0
3,3,8.101608514785767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 138], [677, 246], [1271, 534]]","[1361, 12210]",,[],,False,972.1626854930494,499.0
3,3,8.1168532371521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 132], [677, 240], [1271, 528]]","[1361, 12204]",,[],,False,971.1626854930494,493.0
3,3,8.133638143539429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 126], [677, 234], [1271, 522]]","[1361, 12198]",,[],,False,970.1626854930494,486.0
3,3,8.149518013000488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 120], [677, 228], [1271, 516]]","[1361, 12192]",,[],,False,969.1626854930494,480.0
3,3,8.164939403533936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 114], [677, 222], [1271, 510]]","[1361, 12186]",,[],,False,970.1626854930494,474.0
3,3,8.181463956832886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 108], [677, 216], [1271, 504]]","[1361, 12180]",,[],,False,971.1626854930494,467.0
