trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,21.654414653778076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 42], [684, 96], [1026, 114], [522, 114], [1170, 276], [522, 762], [720, 780]]","[1224, 9342]",,[],,False,973.0,504.0
5,1,21.670917510986328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 36], [684, 90], [1026, 108], [522, 108], [1170, 270], [522, 756], [720, 774]]","[1224, 9336]",,[],,False,972.0,499.0
5,1,21.687963724136353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 30], [684, 84], [1026, 102], [522, 102], [1170, 264], [522, 750], [720, 768]]","[1224, 9330]",,[],,False,971.0,493.0
5,1,21.70401120185852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 24], [684, 78], [1026, 96], [522, 96], [1170, 258], [522, 744], [720, 762]]","[1224, 9324]",,[],,False,970.0,486.0
5,1,21.72032928466797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 18], [684, 72], [1026, 90], [522, 90], [1170, 252], [522, 738], [720, 756], [828, 810]]","[1224, 9318]",,[],,False,971.0,481.0
5,1,21.736421823501587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 12], [684, 66], [1026, 84], [522, 84], [1170, 246], [522, 732], [720, 750], [828, 804]]","[1224, 9312]",,[],,False,971.0,476.0
5,1,21.75228261947632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 6], [684, 60], [1026, 78], [522, 78], [1170, 240], [522, 726], [720, 744], [828, 798]]","[1224, 9306]",,[],,False,971.0,469.0
5,1,21.76814317703247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 0], [684, 54], [1026, 72], [522, 72], [1170, 234], [522, 720], [720, 738], [828, 792], [864, 810]]","[1224, 9300]",,[],,False,971.0,464.0
5,1,21.784092664718628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 48], [1026, 66], [522, 66], [1170, 228], [522, 714], [720, 732], [828, 786], [864, 804]]","[1224, 9294]",,[],,False,971.0,459.0
5,1,21.80054759979248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 42], [1026, 60], [522, 60], [1170, 222], [522, 708], [720, 726], [828, 780], [864, 798]]","[1224, 9288]",,[],,False,972.0,452.0
5,1,21.81683659553528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 36], [1026, 54], [522, 54], [1170, 216], [522, 702], [720, 720], [828, 774], [864, 792]]","[1224, 9282]",,[],,False,973.0,445.0
5,1,21.833996772766113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 30], [1026, 48], [522, 48], [1170, 210], [522, 696], [720, 714], [828, 768], [864, 786]]","[1224, 9276]",,[],,False,974.0,439.0
5,1,21.850834608078003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 24], [1026, 42], [522, 42], [1170, 204], [522, 690], [720, 708], [828, 762], [864, 780]]","[1224, 9270]",,[],,False,973.0,433.0
5,1,21.867851495742798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 18], [1026, 36], [522, 36], [1170, 198], [522, 684], [720, 702], [828, 756], [864, 774]]","[1224, 9264]",,[],,False,974.0,428.0
5,1,21.884511947631836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 12], [1026, 30], [522, 30], [1170, 192], [522, 678], [720, 696], [828, 750], [864, 768]]","[1224, 9258]",,[],,False,974.0,422.0
5,1,21.90079641342163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 6], [1026, 24], [522, 24], [1170, 186], [522, 672], [720, 690], [828, 744], [864, 762]]","[1224, 9252]",,[],,False,974.0,415.0
5,1,21.91685128211975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 0], [1026, 18], [522, 18], [1170, 180], [522, 666], [720, 684], [828, 738], [864, 756]]","[1224, 9246]",,[],,False,973.0,408.0
5,1,21.933250188827515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [522, 12], [1170, 174], [522, 660], [720, 678], [828, 732], [864, 750]]","[1224, 9240]",,[],,False,972.0,401.0
5,1,21.94955348968506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [522, 6], [1170, 168], [522, 654], [720, 672], [828, 726], [864, 744]]","[1224, 9234]",,[],,False,971.0,395.0
5,1,21.96585726737976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [522, 0], [1170, 162], [522, 648], [720, 666], [828, 720], [864, 738], [1152, 810]]","[1224, 9228]",,[],,False,972.0,389.0
5,1,21.982584238052368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 156], [522, 642], [720, 660], [828, 714], [864, 732], [1152, 804]]","[1224, 9222]",,[],,False,971.0,382.0
5,1,21.9983811378479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 150], [522, 636], [720, 654], [828, 708], [864, 726], [1152, 798]]","[1224, 9216]",,[],,False,971.0,375.0
5,1,22.01416254043579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 144], [522, 630], [720, 648], [828, 702], [864, 720], [1152, 792]]","[1224, 9210]",,[],,False,971.0,368.0
5,1,22.03011655807495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 138], [522, 624], [720, 642], [828, 696], [864, 714], [1152, 786]]","[1224, 9204]",,[],,False,971.0,361.0
5,1,22.046878576278687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 132], [522, 618], [720, 636], [828, 690], [864, 708], [1152, 780]]","[1224, 9198]",,[],,False,971.0,354.0
5,1,22.06348705291748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 126], [522, 612], [720, 630], [828, 684], [864, 702], [1152, 774], [990, 810]]","[1224, 9192]",,[],,False,970.0,348.0
5,1,22.079065561294556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 120], [522, 606], [720, 624], [828, 678], [864, 696], [1152, 768], [990, 804]]","[1224, 9186]",,[],,False,970.0,341.0
5,1,22.095811128616333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 114], [522, 600], [720, 618], [828, 672], [864, 690], [1152, 762], [990, 798]]","[1224, 9180]",,[],,False,971.0,334.0
5,1,22.111223220825195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 108], [522, 594], [720, 612], [828, 666], [864, 684], [1152, 756], [990, 792], [828, 810]]","[1224, 9174]",,[],,False,971.0,329.0
5,1,22.127578735351562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 102], [522, 588], [720, 606], [828, 660], [864, 678], [1152, 750], [990, 786], [828, 804]]","[1224, 9168]",,[],,False,971.0,324.0
5,1,22.14365577697754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 96], [522, 582], [720, 600], [828, 654], [864, 672], [1152, 744], [990, 780], [828, 798]]","[1224, 9162]",,[],,False,970.0,317.0
5,1,22.159724950790405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 90], [522, 576], [720, 594], [828, 648], [864, 666], [1152, 738], [990, 774], [828, 792]]","[1224, 9156]",,[],,False,971.0,310.0
5,1,22.17593812942505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 84], [522, 570], [720, 588], [828, 642], [864, 660], [1152, 732], [990, 768], [828, 786]]","[1224, 9150]",,[],,False,970.0,304.0
5,1,22.192281007766724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 78], [522, 564], [720, 582], [828, 636], [864, 654], [1152, 726], [990, 762], [828, 780]]","[1224, 9144]",,[],,False,969.0,298.0
5,1,22.208210229873657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 72], [522, 558], [720, 576], [828, 630], [864, 648], [1152, 720], [990, 756], [828, 774]]","[1224, 9138]",,[],,False,968.0,292.0
5,1,22.224448442459106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 66], [522, 552], [720, 570], [828, 624], [864, 642], [1152, 714], [990, 750], [828, 768]]","[1224, 9132]",,[],,True,968,579
5,1,22.27660584449768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 60], [522, 546], [720, 564], [828, 618], [864, 636], [1152, 708], [990, 744], [828, 762]]","[1224, 9126]",,[],,False,968.0,572.0
5,1,22.29571294784546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 54], [522, 540], [720, 558], [828, 612], [864, 630], [1152, 702], [990, 738], [828, 756]]","[1224, 9120]",,[],,False,969.0,565.0
5,1,22.314992427825928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 48], [522, 534], [720, 552], [828, 606], [864, 624], [1152, 696], [990, 732], [828, 750]]","[1224, 9114]",,[],,False,970.0,559.0
5,1,22.334341764450073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 42], [522, 528], [720, 546], [828, 600], [864, 618], [1152, 690], [990, 726], [828, 744]]","[1224, 9108]",,[],,False,969.0,552.0
5,1,22.350917100906372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 36], [522, 522], [720, 540], [828, 594], [864, 612], [1152, 684], [990, 720], [828, 738]]","[1224, 9102]",,[],,False,968.0,547.0
5,1,22.367021322250366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 30], [522, 516], [720, 534], [828, 588], [864, 606], [1152, 678], [990, 714], [828, 732]]","[1224, 9096]",,[],,False,969.0,540.0
5,1,22.38356900215149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 24], [522, 510], [720, 528], [828, 582], [864, 600], [1152, 672], [990, 708], [828, 726]]","[1224, 9090]",,[],,False,969.0,533.0
5,1,22.39933943748474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 18], [522, 504], [720, 522], [828, 576], [864, 594], [1152, 666], [990, 702], [828, 720]]","[1224, 9084]",,[],,False,969.0,527.0
5,1,22.415425777435303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [522, 498], [720, 516], [828, 570], [864, 588], [1152, 660], [990, 696], [828, 714]]","[1224, 9078]",,[],,False,969.0,522.0
5,1,22.431283235549927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [522, 492], [720, 510], [828, 564], [864, 582], [1152, 654], [990, 690], [828, 708]]","[1224, 9072]",,[],,False,970.0,515.0
5,1,22.450748920440674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [522, 486], [720, 504], [828, 558], [864, 576], [1152, 648], [990, 684], [828, 702]]","[1224, 9066]",,[],,False,970.0,509.0
5,1,22.466095447540283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 480], [720, 498], [828, 552], [864, 570], [1152, 642], [990, 678], [828, 696]]","[1224, 9060]",,[],,False,970.0,503.0
5,1,22.48245930671692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 474], [720, 492], [828, 546], [864, 564], [1152, 636], [990, 672], [828, 690]]","[1224, 9054]",,[],,False,969.0,496.0
5,1,22.49884557723999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 468], [720, 486], [828, 540], [864, 558], [1152, 630], [990, 666], [828, 684]]","[1224, 9048]",,[],,False,968.0,489.0
5,1,22.51552152633667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 462], [720, 480], [828, 534], [864, 552], [1152, 624], [990, 660], [828, 678]]","[1224, 9042]",,[],,False,968.0,483.0
5,1,22.53121519088745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 456], [720, 474], [828, 528], [864, 546], [1152, 618], [990, 654], [828, 672]]","[1224, 9036]",,[],,False,968.0,476.0
5,1,22.54760456085205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 450], [720, 468], [828, 522], [864, 540], [1152, 612], [990, 648], [828, 666]]","[1224, 9030]",,[],,False,968.0,470.0
5,1,22.563118934631348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 444], [720, 462], [828, 516], [864, 534], [1152, 606], [990, 642], [828, 660]]","[1224, 9024]",,[],,False,968.0,463.0
5,1,22.579705953598022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 438], [720, 456], [828, 510], [864, 528], [1152, 600], [990, 636], [828, 654]]","[1224, 9018]",,[],,False,969.0,457.0
5,1,22.595150232315063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 432], [720, 450], [828, 504], [864, 522], [1152, 594], [990, 630], [828, 648]]","[1224, 9012]",,[],,False,969.0,451.0
5,1,22.611738443374634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 426], [720, 444], [828, 498], [864, 516], [1152, 588], [990, 624], [828, 642]]","[1224, 9006]",,[],,False,969.0,445.0
5,1,22.627902507781982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 420], [720, 438], [828, 492], [864, 510], [1152, 582], [990, 618], [828, 636]]","[1224, 9000]",,[],,False,968.0,439.0
5,1,22.644595861434937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 414], [720, 432], [828, 486], [864, 504], [1152, 576], [990, 612], [828, 630], [756, 810]]","[1224, 8994]",,[],,False,969.0,432.0
5,1,22.659924030303955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 408], [720, 426], [828, 480], [864, 498], [1152, 570], [990, 606], [828, 624], [756, 804]]","[1224, 8988]",,[],,False,969.0,425.0
5,1,22.676690101623535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 402], [720, 420], [828, 474], [864, 492], [1152, 564], [990, 600], [828, 618], [756, 798]]","[1224, 8982]",,[],,False,969.0,420.0
5,1,22.69287347793579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 396], [720, 414], [828, 468], [864, 486], [1152, 558], [990, 594], [828, 612], [756, 792]]","[1224, 8976]",,[],,True,977,517
5,1,22.773040056228638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 390], [720, 408], [828, 462], [864, 480], [1152, 552], [990, 588], [828, 606], [756, 786]]","[1224, 8970]",,[],,True,977,587
5,1,22.860241413116455,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[522, 384], [720, 402], [828, 456], [864, 474], [1152, 546], [990, 582], [828, 600], [756, 780]]","[1224, 8964]",,[],,True,796,586
5,1,22.951664686203003,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[522, 378], [720, 396], [828, 450], [864, 468], [1152, 540], [990, 576], [828, 594], [756, 774]]","[1230, 8958]",,[],,False,803.0,579.0
5,1,22.971656322479248,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[528, 372], [726, 390], [834, 444], [870, 462], [1158, 534], [996, 570], [834, 588], [762, 768]]","[1236, 8952]",,[],,False,808.0,572.0
5,1,22.992864847183228,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[534, 366], [732, 384], [840, 438], [876, 456], [1164, 528], [1002, 564], [840, 582], [768, 762]]","[1242, 8946]",,[],,False,813.0,567.0
5,1,23.009364366531372,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[540, 360], [738, 378], [846, 432], [882, 450], [1170, 522], [1008, 558], [846, 576], [774, 756]]","[1248, 8940]",,[],,False,818.0,560.0
5,1,23.025007247924805,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[546, 354], [744, 372], [852, 426], [888, 444], [1176, 516], [1014, 552], [852, 570], [780, 750]]","[1254, 8934]",,[],,False,825.0,555.0
5,1,23.0418860912323,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[552, 348], [750, 366], [858, 420], [894, 438], [1182, 510], [1020, 546], [858, 564], [786, 744]]","[1260, 8928]",,[],,False,832.0,550.0
5,1,23.058919429779053,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[558, 342], [756, 360], [864, 414], [900, 432], [1188, 504], [1026, 540], [864, 558], [792, 738], [936, 810]]","[1266, 8922]",,[],,False,837.0,545.0
5,1,23.075748205184937,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[564, 336], [762, 354], [870, 408], [906, 426], [1194, 498], [1032, 534], [870, 552], [798, 732], [942, 804]]","[1272, 8916]",,[],,False,843.0,539.0
5,1,23.092041492462158,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[570, 330], [768, 348], [876, 402], [912, 420], [1200, 492], [1038, 528], [876, 546], [804, 726], [948, 798]]","[1278, 8910]",,[],,False,848.0,532.0
5,1,23.10803747177124,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[576, 324], [774, 342], [882, 396], [918, 414], [1206, 486], [1044, 522], [882, 540], [810, 720], [954, 792], [630, 810]]","[1284, 8904]",,[],,False,855.0,526.0
5,1,23.123932361602783,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[582, 318], [780, 336], [888, 390], [924, 408], [1212, 480], [1050, 516], [888, 534], [816, 714], [960, 786], [636, 804]]","[1290, 8898]",,[],,False,862.0,520.0
5,1,23.14074397087097,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[588, 312], [786, 330], [894, 384], [930, 402], [1218, 474], [1056, 510], [894, 528], [822, 708], [966, 780], [642, 798]]","[1296, 8892]",,[],,False,869.0,513.0
5,1,23.156262159347534,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[594, 306], [792, 324], [900, 378], [936, 396], [1224, 468], [1062, 504], [900, 522], [828, 702], [972, 774], [648, 792]]","[1302, 8886]",,[],,False,875.0,507.0
5,1,23.17205548286438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[600, 300], [798, 318], [906, 372], [942, 390], [1230, 462], [1068, 498], [906, 516], [834, 696], [978, 768], [654, 786]]","[1308, 8880]",,[],,False,882.0,500.0
5,1,23.18801474571228,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[606, 294], [804, 312], [912, 366], [948, 384], [1236, 456], [1074, 492], [912, 510], [840, 690], [984, 762], [660, 780]]","[1314, 8874]",,[],,False,888.0,493.0
5,1,23.204599618911743,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[612, 288], [810, 306], [918, 360], [954, 378], [1242, 450], [1080, 486], [918, 504], [846, 684], [990, 756], [666, 774]]","[1320, 8868]",,[],,False,894.0,488.0
5,1,23.220937252044678,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 282], [816, 300], [924, 354], [960, 372], [1248, 444], [1086, 480], [924, 498], [852, 678], [996, 750], [672, 768]]","[1326, 8862]",,[],,False,901.0,482.0
5,1,23.237656116485596,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 276], [822, 294], [930, 348], [966, 366], [1254, 438], [1092, 474], [930, 492], [858, 672], [1002, 744], [678, 762]]","[1332, 8856]",,[],,False,907.0,476.0
5,1,23.253299236297607,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 270], [828, 288], [936, 342], [972, 360], [1260, 432], [1098, 468], [936, 486], [864, 666], [1008, 738], [684, 756]]","[1338, 8850]",,[],,False,914.0,470.0
5,1,23.269611120224,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 264], [834, 282], [942, 336], [978, 354], [1266, 426], [1104, 462], [942, 480], [870, 660], [1014, 732], [690, 750]]","[1344, 8844]",,[],,False,921.0,463.0
5,1,23.285585641860962,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 258], [840, 276], [948, 330], [984, 348], [1272, 420], [1110, 456], [948, 474], [876, 654], [1020, 726], [696, 744]]","[1350, 8838]",,[],,False,928.0,457.0
5,1,23.301443099975586,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 252], [846, 270], [954, 324], [990, 342], [1278, 414], [1116, 450], [954, 468], [882, 648], [1026, 720], [702, 738]]","[1356, 8832]",,[],,False,935.0,450.0
5,1,23.317106246948242,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 246], [852, 264], [960, 318], [996, 336], [1284, 408], [1122, 444], [960, 462], [888, 642], [1032, 714], [708, 732]]","[1362, 8826]",,[],,False,940.0,445.0
5,1,23.333985328674316,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 240], [858, 258], [966, 312], [1002, 330], [1290, 402], [1128, 438], [966, 456], [894, 636], [1038, 708], [714, 726]]","[1368, 8820]",,[],,False,945.0,440.0
5,1,23.350899934768677,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 234], [864, 252], [972, 306], [1008, 324], [1296, 396], [1134, 432], [972, 450], [900, 630], [1044, 702], [720, 720]]","[1374, 8814]",,[],,False,951.0,434.0
5,1,23.36750888824463,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 228], [870, 246], [978, 300], [1014, 318], [1302, 390], [1140, 426], [978, 444], [906, 624], [1050, 696], [726, 714]]","[1380, 8808]",,[],,False,956.0,427.0
5,1,23.38316249847412,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 222], [876, 240], [984, 294], [1020, 312], [1308, 384], [1146, 420], [984, 438], [912, 618], [1056, 690], [732, 708]]","[1386, 8802]",,[],,False,961.0,422.0
5,1,23.39868950843811,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[684, 216], [882, 234], [990, 288], [1026, 306], [1314, 378], [1152, 414], [990, 432], [918, 612], [1062, 684], [738, 702], [882, 810]]","[1392, 8796]",,[],,False,966.0,415.0
5,1,23.414259672164917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 210], [888, 228], [996, 282], [1032, 300], [1320, 372], [1158, 408], [996, 426], [924, 606], [1068, 678], [744, 696], [888, 804]]","[1398, 8790]",,[],,False,972.0,410.0
5,1,23.430554628372192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 204], [894, 222], [1002, 276], [1038, 294], [1326, 366], [1164, 402], [1002, 420], [930, 600], [1074, 672], [750, 690], [894, 798]]","[1398, 8784]",,[],,False,973.0,404.0
5,1,23.446256399154663,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 198], [894, 216], [1002, 270], [1038, 288], [1326, 360], [1164, 396], [1002, 414], [930, 594], [1074, 666], [750, 684], [894, 792]]","[1398, 8778]",,[],,True,856,586
5,1,23.547773361206055,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 192], [894, 210], [1002, 264], [1038, 282], [1326, 354], [1164, 390], [1002, 408], [930, 588], [1074, 660], [750, 678], [894, 786]]","[1404, 8772]",,[],,False,862.0,580.0
5,1,23.567476511001587,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 186], [900, 204], [1008, 258], [1044, 276], [1332, 348], [1170, 384], [1008, 402], [936, 582], [1080, 654], [756, 672], [900, 780]]","[1410, 8766]",,[],,False,867.0,575.0
5,1,23.58686137199402,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 180], [906, 198], [1014, 252], [1050, 270], [1338, 342], [1176, 378], [1014, 396], [942, 576], [1086, 648], [762, 666], [906, 774]]","[1416, 8760]",,[],,False,873.0,570.0
5,1,23.60340166091919,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 174], [912, 192], [1020, 246], [1056, 264], [1344, 336], [1182, 372], [1020, 390], [948, 570], [1092, 642], [768, 660], [912, 768]]","[1422, 8754]",,[],,False,878.0,565.0
5,1,23.619765520095825,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 168], [918, 186], [1026, 240], [1062, 258], [1350, 330], [1188, 366], [1026, 384], [954, 564], [1098, 636], [774, 654], [918, 762]]","[1428, 8748]",,[],,False,884.0,559.0
5,1,23.636247873306274,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 162], [924, 180], [1032, 234], [1068, 252], [1356, 324], [1194, 360], [1032, 378], [960, 558], [1104, 630], [780, 648], [924, 756]]","[1434, 8742]",,[],,False,891.0,552.0
5,1,23.652778148651123,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 156], [930, 174], [1038, 228], [1074, 246], [1362, 318], [1200, 354], [1038, 372], [966, 552], [1110, 624], [786, 642], [930, 750]]","[1440, 8736]",,[],,False,897.0,547.0
5,1,23.668633222579956,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 150], [936, 168], [1044, 222], [1080, 240], [1368, 312], [1206, 348], [1044, 366], [972, 546], [1116, 618], [792, 636], [936, 744]]","[1446, 8730]",,[],,False,903.0,542.0
5,1,23.68465495109558,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 144], [942, 162], [1050, 216], [1086, 234], [1374, 306], [1212, 342], [1050, 360], [978, 540], [1122, 612], [798, 630], [942, 738], [924, 810]]","[1452, 8724]",,[],,False,909.0,536.0
5,1,23.700605392456055,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 138], [948, 156], [1056, 210], [1092, 228], [1380, 300], [1218, 336], [1056, 354], [984, 534], [1128, 606], [804, 624], [948, 732], [930, 804]]","[1458, 8718]",,[],,False,916.0,529.0
5,1,23.716631650924683,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 132], [954, 150], [1062, 204], [1098, 222], [1386, 294], [1224, 330], [1062, 348], [990, 528], [1134, 600], [810, 618], [954, 726], [936, 798]]","[1464, 8712]",,[],,False,923.0,523.0
5,1,23.73301386833191,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 126], [960, 144], [1068, 198], [1104, 216], [1392, 288], [1230, 324], [1068, 342], [996, 522], [1140, 594], [816, 612], [960, 720], [942, 792]]","[1470, 8706]",,[],,False,929.0,518.0
5,1,23.74946093559265,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 120], [966, 138], [1074, 192], [1110, 210], [1398, 282], [1236, 318], [1074, 336], [1002, 516], [1146, 588], [822, 606], [966, 714], [948, 786]]","[1476, 8700]",,[],,False,936.0,512.0
5,1,23.765896797180176,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 114], [972, 132], [1080, 186], [1116, 204], [1404, 276], [1242, 312], [1080, 330], [1008, 510], [1152, 582], [828, 600], [972, 708], [954, 780]]","[1482, 8694]",,[],,False,941.0,507.0
5,1,23.782970428466797,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 108], [978, 126], [1086, 180], [1122, 198], [1410, 270], [1248, 306], [1086, 324], [1014, 504], [1158, 576], [834, 594], [978, 702], [960, 774]]","[1488, 8688]",,[],,False,948.0,502.0
5,1,23.799715995788574,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 102], [984, 120], [1092, 174], [1128, 192], [1416, 264], [1254, 300], [1092, 318], [1020, 498], [1164, 570], [840, 588], [984, 696], [966, 768]]","[1494, 8682]",,[],,False,954.0,495.0
5,1,23.816229820251465,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 96], [990, 114], [1098, 168], [1134, 186], [1422, 258], [1260, 294], [1098, 312], [1026, 492], [1170, 564], [846, 582], [990, 690], [972, 762]]","[1500, 8676]",,[],,False,961.0,490.0
5,1,23.833195686340332,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 90], [996, 108], [1104, 162], [1140, 180], [1428, 252], [1266, 288], [1104, 306], [1032, 486], [1176, 558], [852, 576], [996, 684], [978, 756]]","[1506, 8670]",,[],,False,966.0,484.0
5,1,23.84978461265564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84], [1002, 102], [1110, 156], [1146, 174], [1434, 246], [1272, 282], [1110, 300], [1038, 480], [1182, 552], [858, 570], [1002, 678], [984, 750]]","[1512, 8664]",,[],,False,972.0,477.0
