trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,32.38156294822693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 82], [724, 250], [514, 376], [500, 544]]","[864, 1645]",,[],,True,677,535
5,1,32.41404891014099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 77], [724, 245], [514, 371], [500, 539]]","[864, 1640]",,[],,True,677,576
5,1,32.446712017059326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 72], [724, 240], [514, 366], [500, 534]]","[864, 1635]",,[],,True,677,534
5,1,32.479366064071655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 67], [724, 235], [514, 361], [500, 529]]","[864, 1630]",,[],,True,677,574
5,1,32.51213574409485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 62], [724, 230], [514, 356], [500, 524]]","[864, 1625]",,[],,True,677,574
5,1,32.54501795768738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 57], [724, 225], [514, 351], [500, 519]]","[864, 1620]",,[],,True,677,574
5,1,32.57766890525818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 52], [724, 220], [514, 346], [500, 514]]","[864, 1615]",,[],,True,677,573
5,1,32.61019587516785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 47], [724, 215], [514, 341], [500, 509]]","[864, 1610]",,[],,True,676,574
5,1,32.64314007759094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 42], [724, 210], [514, 336], [500, 504]]","[864, 1605]",,[],,True,676,575
5,1,32.675962924957275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 37], [724, 205], [514, 331], [500, 499]]","[864, 1600]",,[],,True,674,576
5,1,32.707504987716675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 32], [724, 200], [514, 326], [500, 494]]","[864, 1595]",,[],,True,668,578
5,1,32.73791193962097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 27], [724, 195], [514, 321], [500, 489]]","[864, 1590]",,[],,False,668.0,574.3333333333334
5,1,32.75327491760254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 22], [724, 190], [514, 316], [500, 484]]","[864, 1585]",,[],,False,667.0,569.6666666666667
5,1,32.76958513259888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 17], [724, 185], [514, 311], [500, 479]]","[864, 1580]",,[],,False,668.0,566.0000000000001
5,1,32.78599691390991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 12], [724, 180], [514, 306], [500, 474]]","[864, 1575]",,[],,False,667.0,561.3333333333335
5,1,32.803297996520996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 7], [724, 175], [514, 301], [500, 469]]","[864, 1570]",,[],,False,668.0,557.6666666666669
5,1,32.81973195075989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 2], [724, 170], [514, 296], [500, 464]]","[864, 1565]",,[],,False,667.0,552.0000000000002
5,1,32.835946798324585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 165], [514, 291], [500, 459]]","[864, 1560]",,[],,False,667.0,547.3333333333336
5,1,32.85343289375305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 160], [514, 286], [500, 454]]","[864, 1555]",,[],,False,667.0,543.666666666667
5,1,32.86994385719299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 155], [514, 281], [500, 449]]","[864, 1550]",,[],,False,667.0,540.0000000000003
5,1,32.88546800613403,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 150], [514, 276], [500, 444]]","[864, 1545]",,[],,False,666.0,534.3333333333337
5,1,32.90200901031494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 145], [514, 271], [500, 439]]","[869, 1540]",,[],,False,671.187424149391,528.6666666666671
5,1,32.91886615753174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 140], [519, 266], [505, 434]]","[869, 1535]",,[],,False,672.187424149391,524.0000000000005
5,1,32.93524384498596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 135], [519, 261], [505, 429]]","[869, 1530]",,[],,False,671.187424149391,519.3333333333338
5,1,32.95210790634155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 130], [519, 256], [505, 424]]","[869, 1525]",,[],,False,672.187424149391,513.6666666666672
5,1,32.96895503997803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 125], [519, 251], [505, 419]]","[869, 1520]",,[],,False,673.187424149391,509.0000000000005
5,1,32.98549485206604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 120], [519, 246], [505, 414]]","[869, 1515]",,[],,False,673.187424149391,505.3333333333338
5,1,33.001883029937744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 115], [519, 241], [505, 409]]","[869, 1510]",,[],,False,673.187424149391,499.66666666666714
5,1,33.01816272735596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 110], [519, 236], [505, 404]]","[869, 1505]",,[],,False,673.187424149391,495.00000000000045
5,1,33.03457593917847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 105], [519, 231], [505, 399]]","[869, 1500]",,[],,False,674.187424149391,489.33333333333377
5,1,33.05087399482727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 100], [519, 226], [505, 394]]","[869, 1495]",,[],,False,675.187424149391,483.6666666666671
5,1,33.06722903251648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 95], [519, 221], [505, 389]]","[869, 1490]",,[],,False,676.187424149391,480.0000000000004
5,1,33.083471059799194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 90], [519, 216], [505, 384]]","[869, 1485]",,[],,False,676.187424149391,475.3333333333337
5,1,33.09979200363159,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[729, 85], [519, 211], [505, 379]]","[869, 1480]",,[],,False,677.187424149391,471.666666666667
5,1,33.116095781326294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 80], [519, 206], [505, 374]]","[866, 1475]",,[],,False,673.721758814232,466.00000000000034
5,1,33.13263201713562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[726, 75], [516, 201], [502, 369]]","[866, 1470]",,[],,False,674.721758814232,461.33333333333366
5,1,33.148929834365845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[726, 70], [516, 196], [502, 364]]","[866, 1465]",,[],,False,674.721758814232,456.66666666666697
5,1,33.1651828289032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[726, 65], [516, 191], [502, 359]]","[866, 1460]",,[],,False,675.721758814232,451.0000000000003
5,1,33.18139696121216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[726, 60], [516, 186], [502, 354]]","[866, 1455]",,[],,False,675.721758814232,445.3333333333336
5,1,33.197741985321045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[726, 55], [516, 181], [502, 349]]","[866, 1450]",,[],,False,676.721758814232,439.6666666666669
5,1,33.21407890319824,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[726, 50], [516, 176], [502, 344]]","[866, 1445]",,[],,False,677.721758814232,435.0000000000002
5,1,33.230895042419434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[726, 45], [516, 171], [502, 339]]","[861, 1440]",,[],,False,672.0907460717114,430.33333333333354
5,1,33.246652126312256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 40], [511, 166], [497, 334]]","[861, 1435]",,[],,False,671.0907460717114,424.66666666666686
5,1,33.26318097114563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 35], [511, 161], [497, 329]]","[861, 1430]",,[],,False,671.0907460717114,420.00000000000017
5,1,33.27950096130371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 30], [511, 156], [497, 324]]","[861, 1425]",,[],,False,670.0907460717114,414.3333333333335
5,1,33.295814037323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 25], [511, 151], [497, 319]]","[861, 1420]",,[],,False,669.0907460717114,408.6666666666668
5,1,33.31199502944946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 20], [511, 146], [497, 314]]","[861, 1415]",,[],,False,669.0907460717114,405.0000000000001
5,1,33.32940888404846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 15], [511, 141], [497, 309]]","[861, 1410]",,[],,False,669.0907460717114,400.3333333333334
5,1,33.34572410583496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 10], [511, 136], [497, 304]]","[861, 1405]",,[],,False,670.0907460717114,396.66666666666674
5,1,33.36126089096069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 5], [511, 131], [497, 299]]","[861, 1400]",,[],,False,669.0907460717114,391.00000000000006
5,1,33.3775200843811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 0], [511, 126], [497, 294], [805, 630]]","[861, 1395]",,[],,False,668.0907460717114,385.33333333333337
5,1,33.39387106895447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 121], [497, 289], [805, 625]]","[861, 1390]",,[],,False,669.0907460717114,381.6666666666667
5,1,33.41009497642517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 116], [497, 284], [805, 620]]","[861, 1385]",,[],,False,668.0907460717114,377.0
5,1,33.426382064819336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 111], [497, 279], [805, 615]]","[861, 1380]",,[],,False,669.0907460717114,372.3333333333333
5,1,33.44263696670532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 106], [497, 274], [805, 610]]","[861, 1375]",,[],,False,670.0907460717114,368.66666666666663
5,1,33.45886993408203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 101], [497, 269], [805, 605]]","[861, 1370]",,[],,False,670.0907460717114,362.99999999999994
5,1,33.47507977485657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 96], [497, 264], [805, 600]]","[861, 1365]",,[],,False,671.0907460717114,358.33333333333326
5,1,33.49136400222778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 91], [497, 259], [805, 595]]","[861, 1360]",,[],,False,670.0907460717114,353.6666666666666
5,1,33.5076220035553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 86], [497, 254], [805, 590]]","[861, 1355]",,[],,False,671.0907460717114,349.9999999999999
5,1,33.52390789985657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 81], [497, 249], [805, 585]]","[861, 1350]",,[],,False,672.0907460717114,344.3333333333332
5,1,33.53930377960205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 76], [497, 244], [805, 580]]","[861, 1345]",,[],,False,673.0907460717114,338.6666666666665
5,1,33.55539083480835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 71], [497, 239], [805, 575]]","[861, 1340]",,[],,False,674.0907460717114,334.99999999999983
5,1,33.57185196876526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 66], [497, 234], [805, 570], [539, 626], [413, 626]]","[861, 1335]",,[],,False,675.0907460717114,329.33333333333314
5,1,33.587538719177246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 61], [497, 229], [805, 565], [539, 621], [413, 621]]","[861, 1330]",,[],,False,676.0907460717114,323.66666666666646
5,1,33.604031801223755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 56], [497, 224], [805, 560], [539, 616], [413, 616]]","[861, 1325]",,[],,False,676.0907460717114,317.9999999999998
5,1,33.620670795440674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 51], [497, 219], [805, 555], [539, 611], [413, 611]]","[861, 1320]",,[],,False,676.0907460717114,312.3333333333331
5,1,33.63717293739319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 46], [497, 214], [805, 550], [539, 606], [413, 606]]","[861, 1315]",,[],,False,676.0907460717114,307.6666666666664
5,1,33.65371799468994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 41], [497, 209], [805, 545], [539, 601], [413, 601]]","[861, 1310]",,[],,False,675.0907460717114,302.9999999999997
5,1,33.670289039611816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 36], [497, 204], [805, 540], [539, 596], [413, 596]]","[861, 1305]",,[],,False,674.0907460717114,297.33333333333303
5,1,33.68690872192383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 31], [497, 199], [805, 535], [539, 591], [413, 591]]","[861, 1300]",,[],,False,675.0907460717114,292.66666666666634
5,1,33.702412843704224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 26], [497, 194], [805, 530], [539, 586], [413, 586]]","[861, 1295]",,[],,False,676.0907460717114,286.99999999999966
5,1,33.71914100646973,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[511, 21], [497, 189], [805, 525], [539, 581], [413, 581]]","[861, 1290]",,[],,False,677.0907460717114,283.333333333333
5,1,33.735727071762085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 16], [497, 184], [805, 520], [539, 576], [413, 576]]","[855, 1285]",,[],,False,672.6391044470008,277.6666666666663
5,1,33.75164294242859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 11], [491, 179], [799, 515], [533, 571], [407, 571]]","[855, 1280]",,[],,False,672.6391044470008,273.9999999999996
5,1,33.768308877944946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 6], [491, 174], [799, 510], [533, 566], [407, 566]]","[855, 1275]",,[],,False,673.6391044470008,268.3333333333329
5,1,33.78496789932251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 1], [491, 169], [799, 505], [533, 561], [407, 561]]","[855, 1270]",,[],,False,672.6391044470008,263.66666666666623
5,1,33.80156207084656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 164], [799, 500], [533, 556], [407, 556]]","[855, 1265]",,[],,False,671.6391044470008,257.99999999999955
5,1,33.8181369304657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 159], [799, 495], [533, 551], [407, 551]]","[855, 1260]",,[],,False,670.6391044470008,252.3333333333329
5,1,33.834696769714355,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 154], [799, 490], [533, 546], [407, 546]]","[855, 1255]",,[],,True,647,432
5,1,33.86749196052551,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 149], [799, 485], [533, 541], [407, 541]]","[859, 1250]",,[],,False,651.0174581946803,426.3333333333333
5,1,33.88331198692322,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[495, 144], [803, 480], [537, 536], [411, 536]]","[867, 1245]",,[],,False,660.9524455138735,422.66666666666663
5,1,33.90017080307007,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[503, 139], [811, 475], [545, 531], [419, 531]]","[872, 1240]",,[],,False,665.4287160737016,416.99999999999994
5,1,33.91694188117981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[508, 134], [816, 470], [550, 526], [424, 526]]","[877, 1235]",,[],,False,671.9605652945938,411.33333333333326
5,1,33.93257999420166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 129], [821, 465], [555, 521], [429, 521]]","[877, 1230]",,[],,False,670.9605652945938,405.6666666666666
5,1,33.9491069316864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 124], [821, 460], [555, 516], [429, 516]]","[877, 1225]",,[],,False,670.9605652945938,399.9999999999999
5,1,33.96560597419739,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 119], [821, 455], [555, 511], [429, 511]]","[877, 1220]",,[],,False,670.9605652945938,395.3333333333332
5,1,33.98221302032471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 114], [821, 450], [555, 506], [429, 506]]","[877, 1215]",,[],,False,669.9605652945938,390.6666666666665
5,1,33.99889087677002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 109], [821, 445], [555, 501], [429, 501]]","[877, 1210]",,[],,False,670.9605652945938,384.99999999999983
5,1,34.01438879966736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 104], [821, 440], [555, 496], [429, 496]]","[877, 1205]",,[],,False,670.9605652945938,379.33333333333314
5,1,34.03090977668762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 99], [821, 435], [555, 491], [429, 491]]","[877, 1200]",,[],,False,669.9605652945938,373.66666666666646
5,1,34.04630994796753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 94], [821, 430], [555, 486], [429, 486]]","[877, 1195]",,[],,False,668.9605652945938,367.9999999999998
5,1,34.06282997131348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 89], [821, 425], [555, 481], [429, 481]]","[877, 1190]",,[],,False,669.9605652945938,362.3333333333331
5,1,34.078288078308105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 84], [821, 420], [555, 476], [429, 476]]","[877, 1185]",,[],,False,668.9605652945938,356.6666666666664
5,1,34.095069885253906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 79], [821, 415], [555, 471], [429, 471]]","[877, 1180]",,[],,False,668.9605652945938,351.9999999999997
5,1,34.11180782318115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 74], [821, 410], [555, 466], [429, 466]]","[877, 1175]",,[],,False,668.9605652945938,346.33333333333303
5,1,34.12828207015991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 69], [821, 405], [555, 461], [429, 461]]","[877, 1170]",,[],,False,668.9605652945938,340.66666666666634
5,1,34.14474296569824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 64], [821, 400], [555, 456], [429, 456]]","[877, 1165]",,[],,False,668.9605652945938,335.99999999999966
5,1,34.16120100021362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 59], [821, 395], [555, 451], [429, 451]]","[877, 1160]",,[],,False,667.9605652945938,332.333333333333
5,1,34.17769002914429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 54], [821, 390], [555, 446], [429, 446]]","[877, 1155]",,[],,False,668.9605652945938,328.6666666666663
5,1,34.19410800933838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 49], [821, 385], [555, 441], [429, 441]]","[877, 1150]",,[],,False,669.9605652945938,323.9999999999996
5,1,34.21056509017944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 44], [821, 380], [555, 436], [429, 436]]","[877, 1145]",,[],,False,670.9605652945938,318.3333333333329
5,1,34.22701573371887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 39], [821, 375], [555, 431], [429, 431]]","[877, 1140]",,[],,False,669.9605652945938,314.66666666666623
5,1,34.243491888046265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 34], [821, 370], [555, 426], [429, 426]]","[877, 1135]",,[],,False,669.9605652945938,308.99999999999955
5,1,34.26004385948181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 29], [821, 365], [555, 421], [429, 421]]","[877, 1130]",,[],,False,670.9605652945938,303.33333333333286
5,1,34.27647876739502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 24], [821, 360], [555, 416], [429, 416]]","[877, 1125]",,[],,False,671.9605652945938,298.6666666666662
5,1,34.29295611381531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 19], [821, 355], [555, 411], [429, 411]]","[877, 1120]",,[],,False,671.9605652945938,293.9999999999995
5,1,34.309426069259644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 14], [821, 350], [555, 406], [429, 406]]","[877, 1115]",,[],,False,670.9605652945938,288.3333333333328
5,1,34.3258638381958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 9], [821, 345], [555, 401], [429, 401]]","[877, 1110]",,[],,False,669.9605652945938,282.6666666666661
5,1,34.3412389755249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 4], [821, 340], [555, 396], [429, 396]]","[877, 1105]",,[],,False,669.9605652945938,277.99999999999943
5,1,34.35770392417908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 0], [821, 335], [555, 391], [429, 391]]","[877, 1100]",,[],,False,670.9605652945938,273.33333333333275
5,1,34.3741569519043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 330], [555, 386], [429, 386]]","[877, 1095]",,[],,False,671.9605652945938,267.66666666666606
5,1,34.390501976013184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 325], [555, 381], [429, 381]]","[877, 1090]",,[],,False,671.9605652945938,263.9999999999994
5,1,34.406875133514404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 320], [555, 376], [429, 376]]","[877, 1085]",,[],,False,670.9605652945938,258.3333333333327
5,1,34.422630071640015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 315], [555, 371], [429, 371]]","[877, 1080]",,[],,False,670.9605652945938,252.66666666666603
5,1,34.439321994781494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 310], [555, 366], [429, 366]]","[877, 1075]",,[],,True,670,535
5,1,34.47244310379028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 305], [555, 361], [429, 361]]","[877, 1070]",,[],,False,670.0,530.3333333333334
5,1,34.48915982246399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 300], [555, 356], [429, 356]]","[877, 1065]",,[],,False,670.0,525.6666666666667
5,1,34.505558013916016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 295], [555, 351], [429, 351]]","[877, 1060]",,[],,False,669.0,520.0000000000001
5,1,34.52188682556152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 290], [555, 346], [429, 346]]","[877, 1055]",,[],,False,670.0,516.3333333333335
5,1,34.538296937942505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 285], [555, 341], [429, 341]]","[877, 1050]",,[],,False,670.0,512.6666666666669
5,1,34.5546977519989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 280], [555, 336], [429, 336]]","[877, 1045]",,[],,False,670.0,507.00000000000017
5,1,34.57104182243347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 275], [555, 331], [429, 331]]","[877, 1040]",,[],,False,671.0,501.3333333333335
5,1,34.58748984336853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 270], [555, 326], [429, 326]]","[877, 1035]",,[],,False,672.0,496.6666666666668
5,1,34.60391902923584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 265], [555, 321], [429, 321]]","[877, 1030]",,[],,False,671.0,492.0000000000001
5,1,34.61924600601196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 260], [555, 316], [429, 316]]","[877, 1025]",,[],,False,671.0,488.3333333333334
5,1,34.63578486442566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 255], [555, 311], [429, 311]]","[877, 1020]",,[],,False,670.0,484.66666666666674
5,1,34.65224599838257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 250], [555, 306], [429, 306]]","[877, 1015]",,[],,False,671.0,481.00000000000006
5,1,34.6687798500061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 245], [555, 301], [429, 301]]","[877, 1010]",,[],,False,671.0,475.33333333333337
5,1,34.68425393104553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 240], [555, 296], [429, 296]]","[877, 1005]",,[],,False,672.0,469.6666666666667
5,1,34.700830936431885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 235], [555, 291], [429, 291]]","[877, 1000]",,[],,False,671.0,465.0
5,1,34.71625375747681,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 230], [555, 286], [429, 286]]","[877, 995]",,[],,False,672.0,460.3333333333333
5,1,34.73278188705444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 225], [555, 281], [429, 281]]","[877, 990]",,[],,False,673.0,455.66666666666663
5,1,34.74929404258728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 220], [555, 276], [429, 276]]","[877, 985]",,[],,False,672.0,451.99999999999994
5,1,34.76589512825012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 215], [555, 271], [429, 271]]","[877, 980]",,[],,False,671.0,448.33333333333326
5,1,34.78138303756714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 210], [555, 266], [429, 266]]","[877, 975]",,[],,False,672.0,442.6666666666666
5,1,34.7979040145874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 205], [555, 261], [429, 261]]","[877, 970]",,[],,False,671.0,438.9999999999999
5,1,34.813276052474976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 200], [555, 256], [429, 256]]","[877, 965]",,[],,False,672.0,433.3333333333332
5,1,34.82971692085266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 195], [555, 251], [429, 251]]","[877, 960]",,[],,False,673.0,427.6666666666665
5,1,34.84622597694397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 190], [555, 246], [429, 246]]","[877, 955]",,[],,False,674.0,422.99999999999983
5,1,34.86273193359375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 185], [555, 241], [429, 241]]","[877, 950]",,[],,False,674.0,419.33333333333314
5,1,34.87928104400635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 180], [555, 236], [429, 236]]","[877, 945]",,[],,False,673.0,413.66666666666646
5,1,34.89576578140259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 175], [555, 231], [429, 231]]","[877, 940]",,[],,False,674.0,407.9999999999998
5,1,34.912232875823975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 170], [555, 226], [429, 226]]","[877, 935]",,[],,False,675.0,402.3333333333331
5,1,34.92874479293823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 165], [555, 221], [429, 221]]","[877, 930]",,[],,False,674.0,398.6666666666664
5,1,34.945207834243774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 160], [555, 216], [429, 216]]","[877, 925]",,[],,False,675.0,393.9999999999997
5,1,34.961811780929565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 155], [555, 211], [429, 211]]","[877, 920]",,[],,False,676.0,389.33333333333303
5,1,34.97722387313843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 150], [555, 206], [429, 206]]","[877, 915]",,[],,False,676.0,385.66666666666634
5,1,34.99383497238159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 145], [555, 201], [429, 201]]","[877, 910]",,[],,False,677.0,381.99999999999966
5,1,35.00924205780029,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 140], [555, 196], [429, 196]]","[877, 905]",,[],,False,676.0,378.333333333333
