trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,6.670445680618286,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12738]",,[],,False,973.0,474.0
2,1,6.686263084411621,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12732]",,[],,False,973.0,468.0
2,1,6.701937913894653,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12726]",,[],,False,974.0,463.0
2,1,6.718521595001221,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12720]",,[],,False,973.0,458.0
2,1,6.734009504318237,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12714]",,[],,False,973.0,453.0
2,1,6.750340700149536,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12708]",,[],,False,972.0,447.0
2,1,6.766028165817261,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12702]",,[],,False,972.0,442.0
2,1,6.782102584838867,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12696]",,[],,False,972.0,435.0
2,1,6.797863006591797,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12690]",,[],,False,973.0,428.0
2,1,6.814469814300537,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12684]",,[],,False,974.0,421.0
2,1,6.830754280090332,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12678]",,[],,False,974.0,414.0
2,1,6.846925497055054,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12672]",,[],,False,975.0,408.0
2,1,6.863085031509399,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12666]",,[],,False,974.0,403.0
2,1,6.878909111022949,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12660]",,[],,False,974.0,398.0
2,1,6.895750284194946,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12654]",,[],,False,974.0,392.0
2,1,6.912649631500244,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12648]",,[],,False,973.0,387.0
2,1,6.928411960601807,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12642]",,[],,False,973.0,382.0
2,1,6.944311141967773,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12636]",,[],,False,974.0,375.0
2,1,6.9602532386779785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12630]",,[],,False,973.0,368.0
2,1,6.977026462554932,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12624]",,[],,False,973.0,363.0
2,1,6.993459224700928,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12618]",,[],,False,974.0,356.0
2,1,7.009633541107178,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12612]",,[],,False,974.0,351.0
2,1,7.025789499282837,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12606]",,[],,False,975.0,346.0
2,1,7.042663335800171,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12600]",,[],,False,976.0,339.0
2,1,7.058163642883301,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12594]",,[],,False,977.0,334.0
2,1,7.07462739944458,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12588]",,[],,False,976.0,327.0
2,1,7.090122938156128,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12582]",,[],,False,975.0,320.0
2,1,7.106542587280273,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12576]",,[],,False,975.0,313.0
2,1,7.122059106826782,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12570]",,[],,False,975.0,307.0
2,1,7.138504266738892,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12564]",,[],,False,976.0,302.0
2,1,7.1546666622161865,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12558]",,[],,False,976.0,297.0
2,1,7.170003652572632,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12552]",,[],,False,975.0,290.0
2,1,7.186554193496704,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 12546]",,[],,True,989,404
2,1,7.209392309188843,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1374, 12540]",,[],,False,982.0,399.0
2,1,7.2283244132995605,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 12534]",,[],,False,975.0,394.0
2,1,7.247673034667969,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 12528]",,[],,False,976.0,388.0
2,1,7.267576456069946,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 12522]",,[],,False,977.0,382.0
2,1,7.284048557281494,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1368, 12516]",,[],,False,978.0,376.0
2,1,7.299985885620117,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12510]",,[],,False,971.0,370.0
2,1,7.315986156463623,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12504]",,[],,False,971.0,364.0
2,1,7.3326287269592285,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12498]",,[],,False,972.0,357.0
2,1,7.353652238845825,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12492]",,[],,False,972.0,350.0
2,1,7.369546890258789,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12486]",,[],,False,973.0,344.0
2,1,7.384791135787964,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12480]",,[],,False,974.0,339.0
2,1,7.401143789291382,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12474]",,[],,False,975.0,333.0
2,1,7.41769003868103,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12468]",,[],,False,975.0,327.0
2,1,7.433611154556274,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12462]",,[],,False,976.0,320.0
2,1,7.449401617050171,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12456]",,[],,False,977.0,315.0
2,1,7.4654762744903564,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12450]",,[],,False,976.0,308.0
2,1,7.481115818023682,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12444]",,[],,False,975.0,301.0
2,1,7.497429132461548,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12438]",,[],,False,975.0,296.0
2,1,7.513233661651611,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12432]",,[],,False,975.0,291.0
2,1,7.529219388961792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12426]",,[],,True,971,566
2,1,7.5525898933410645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12420]",,[],,False,971.0,561.0
2,1,7.570730209350586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12414]",,[],,False,970.0,556.0
2,1,7.588623285293579,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12408]",,[],,False,969.0,549.0
2,1,7.606669187545776,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12402]",,[],,False,970.0,543.0
2,1,7.624187231063843,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12396]",,[],,False,970.0,537.0
2,1,7.639922857284546,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12390]",,[],,False,969.0,532.0
2,1,7.656620264053345,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12384]",,[],,False,968.0,525.0
2,1,7.672761678695679,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12378]",,[],,False,967.0,519.0
2,1,7.689155340194702,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12372]",,[],,False,967.0,514.0
2,1,7.705341100692749,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12366]",,[],,False,968.0,507.0
2,1,7.72165060043335,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12360]",,[],,False,969.0,502.0
2,1,7.7367775440216064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12354]",,[],,False,970.0,495.0
2,1,7.753053426742554,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12348]",,[],,False,969.0,490.0
2,1,7.769686460494995,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12342]",,[],,False,968.0,483.0
2,1,7.785380840301514,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12336]",,[],,False,968.0,476.0
2,1,7.801112651824951,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12330]",,[],,False,969.0,470.0
2,1,7.817475318908691,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12324]",,[],,False,970.0,465.0
2,1,7.833690166473389,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12318]",,[],,False,971.0,460.0
2,1,7.850392580032349,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12312]",,[],,False,970.0,454.0
2,1,7.86615252494812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12306]",,[],,False,971.0,447.0
2,1,7.882659196853638,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12300]",,[],,False,971.0,442.0
2,1,7.898553848266602,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12294]",,[],,False,972.0,437.0
2,1,7.914698839187622,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12288]",,[],,False,971.0,432.0
2,1,7.931420087814331,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12282]",,[],,False,972.0,426.0
2,1,7.94707179069519,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12276]",,[],,False,971.0,420.0
2,1,7.963409900665283,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12270]",,[],,False,970.0,413.0
2,1,7.980055093765259,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12264]",,[],,False,970.0,407.0
2,1,7.995954990386963,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12258]",,[],,False,970.0,402.0
2,1,8.012489080429077,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12252]",,[],,False,969.0,395.0
2,1,8.027875900268555,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12246]",,[],,False,968.0,390.0
2,1,8.044843196868896,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12240]",,[],,False,969.0,383.0
2,1,8.061086177825928,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12234]",,[],,False,968.0,378.0
2,1,8.076995372772217,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12228]",,[],,False,969.0,372.0
2,1,8.09360146522522,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12222]",,[],,False,970.0,367.0
2,1,8.109383583068848,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12216]",,[],,False,970.0,360.0
2,1,8.125147581100464,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12210]",,[],,False,970.0,355.0
2,1,8.141666412353516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12204]",,[],,False,969.0,350.0
2,1,8.157262325286865,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12198]",,[],,False,970.0,345.0
2,1,8.173031568527222,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12192]",,[],,False,969.0,339.0
2,1,8.189310550689697,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12186]",,[],,False,969.0,332.0
2,1,8.204885959625244,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12180]",,[],,False,970.0,326.0
2,1,8.221008062362671,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12174]",,[],,False,969.0,320.0
2,1,8.237014293670654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12168]",,[],,False,970.0,315.0
2,1,8.253427028656006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12162]",,[],,False,970.0,310.0
2,1,8.269438982009888,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12156]",,[],,False,969.0,303.0
2,1,8.285295486450195,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12150]",,[],,False,968.0,297.0
2,1,8.301615715026855,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12144]",,[],,False,967.0,290.0
2,1,8.317429065704346,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12138]",,[],,True,975,562
2,1,8.34724760055542,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12132]",,[],,False,975.0,557.0
2,1,8.3657066822052,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12126]",,[],,False,976.0,550.0
2,1,8.383826494216919,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12120]",,[],,False,977.0,543.0
2,1,8.401724576950073,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 12114]",,[],,False,978.0,536.0
2,1,8.419123411178589,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12108]",,[],,False,972.0,530.0
2,1,8.43391728401184,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12102]",,[],,False,971.0,525.0
2,1,8.45038652420044,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12096]",,[],,False,972.0,518.0
2,1,8.472245454788208,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12090]",,[],,False,972.0,513.0
2,1,8.488418579101562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12084]",,[],,False,971.0,508.0
2,1,8.50382399559021,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12078]",,[],,False,972.0,502.0
2,1,8.520421743392944,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12072]",,[],,False,972.0,496.0
2,1,8.536009788513184,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12066]",,[],,False,973.0,489.0
2,1,8.552634239196777,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12060]",,[],,False,973.0,483.0
2,1,8.568118333816528,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12054]",,[],,False,974.0,477.0
2,1,8.58393144607544,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12048]",,[],,False,974.0,470.0
2,1,8.599777460098267,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12042]",,[],,False,975.0,464.0
2,1,8.616406917572021,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12036]",,[],,False,975.0,459.0
2,1,8.637967348098755,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12030]",,[],,False,976.0,454.0
2,1,8.65479564666748,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12024]",,[],,False,975.0,448.0
2,1,8.671184539794922,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12018]",,[],,False,976.0,443.0
2,1,8.68702220916748,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12012]",,[],,False,976.0,437.0
2,1,8.703821420669556,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12006]",,[],,False,976.0,432.0
2,1,8.72066879272461,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12000]",,[],,False,976.0,427.0
2,1,8.736175060272217,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11994]",,[],,False,976.0,422.0
2,1,8.752599000930786,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11988]",,[],,False,976.0,416.0
2,1,8.768552541732788,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11982]",,[],,False,975.0,409.0
2,1,8.784039497375488,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11976]",,[],,False,976.0,402.0
2,1,8.80060625076294,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11970]",,[],,False,975.0,395.0
2,1,8.816137552261353,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11964]",,[],,False,974.0,389.0
2,1,8.831796407699585,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11958]",,[],,False,975.0,383.0
2,1,8.848627090454102,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11952]",,[],,False,974.0,378.0
2,1,8.864523887634277,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11946]",,[],,False,975.0,372.0
2,1,8.880708932876587,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11940]",,[],,False,974.0,366.0
2,1,8.90296745300293,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11934]",,[],,False,973.0,360.0
2,1,8.919650793075562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11928]",,[],,False,974.0,354.0
2,1,8.93572187423706,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11922]",,[],,False,974.0,347.0
2,1,8.952376127243042,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11916]",,[],,False,973.0,342.0
2,1,8.969335317611694,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11910]",,[],,False,972.0,336.0
2,1,8.985808372497559,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11904]",,[],,False,973.0,329.0
2,1,9.002550840377808,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11898]",,[],,False,973.0,323.0
2,1,9.017889499664307,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11892]",,[],,False,973.0,318.0
2,1,9.034637928009033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11886]",,[],,False,974.0,311.0
2,1,9.050684213638306,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11880]",,[],,False,975.0,305.0
2,1,9.065972566604614,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11874]",,[],,False,975.0,300.0
2,1,9.082287549972534,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 11868]",,[],,False,976.0,293.0
2,1,9.098407983779907,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 11862]",,[],,True,963,560
2,1,9.120607376098633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 810]]","[1362, 11856]",,[],,False,969.0,553.0
2,1,9.139373302459717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 804]]","[1362, 11850]",,[],,False,970.0,548.0
2,1,9.15726089477539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 798]]","[1362, 11844]",,[],,False,971.0,542.0
2,1,9.175748825073242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 792]]","[1362, 11838]",,[],,False,970.0,535.0
2,1,9.193507671356201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 786]]","[1362, 11832]",,[],,False,969.0,530.0
2,1,9.209404945373535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 780]]","[1362, 11826]",,[],,False,970.0,523.0
2,1,9.224992513656616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 774]]","[1362, 11820]",,[],,False,969.0,517.0
2,1,9.241697788238525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 768]]","[1362, 11814]",,[],,False,968.0,512.0
2,1,9.258207559585571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 762]]","[1362, 11808]",,[],,False,968.0,505.0
2,1,9.273877382278442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 756]]","[1362, 11802]",,[],,False,968.0,499.0
2,1,9.290540933609009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 750]]","[1362, 11796]",,[],,False,967.0,492.0
2,1,9.306339740753174,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 744]]","[1362, 11790]",,[],,False,966.0,487.0
2,1,9.322121381759644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 738]]","[1368, 11784]",,[],,False,972.0,482.0
2,1,9.338620662689209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 732]]","[1368, 11778]",,[],,False,971.0,476.0
2,1,9.354498386383057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 726]]","[1368, 11772]",,[],,False,971.0,470.0
2,1,9.37056589126587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 720]]","[1368, 11766]",,[],,False,970.0,464.0
2,1,9.386412382125854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 714]]","[1368, 11760]",,[],,False,971.0,458.0
2,1,9.402312278747559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 708]]","[1368, 11754]",,[],,False,971.0,451.0
2,1,9.418323040008545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 702]]","[1368, 11748]",,[],,False,972.0,444.0
2,1,9.433287143707275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 696]]","[1368, 11742]",,[],,False,971.0,437.0
2,1,9.448882579803467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 690]]","[1368, 11736]",,[],,False,970.0,431.0
2,1,9.46531081199646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 684]]","[1368, 11730]",,[],,False,971.0,424.0
2,1,9.48155927658081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 678]]","[1368, 11724]",,[],,False,971.0,418.0
2,1,9.497493267059326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 672]]","[1368, 11718]",,[],,False,971.0,413.0
2,1,9.513786792755127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 666]]","[1368, 11712]",,[],,False,972.0,407.0
2,1,9.530046463012695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 660]]","[1368, 11706]",,[],,False,972.0,401.0
2,1,9.546144723892212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 654]]","[1368, 11700]",,[],,False,972.0,394.0
2,1,9.562238454818726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 648]]","[1368, 11694]",,[],,False,971.0,388.0
2,1,9.578287601470947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 642]]","[1368, 11688]",,[],,False,972.0,383.0
2,1,9.59397029876709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 636]]","[1368, 11682]",,[],,False,973.0,378.0
