trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,8.5171377658844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 12], [845, 174], [755, 552], [737, 678]]","[1439, 11256]",,[],,False,975.7285575539526,421.0
4,2,8.533496141433716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 6], [845, 168], [755, 546], [737, 672]]","[1439, 11250]",,[],,False,974.7285575539526,416.0
4,2,8.549527406692505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 0], [845, 162], [755, 540], [737, 666]]","[1439, 11244]",,[],,False,974.7285575539526,410.0
4,2,8.565864324569702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 156], [755, 534], [737, 660]]","[1439, 11238]",,[],,False,973.7285575539526,404.0
4,2,8.582006454467773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 150], [755, 528], [737, 654]]","[1439, 11232]",,[],,False,972.7285575539526,397.0
4,2,8.597997188568115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 144], [755, 522], [737, 648], [1061, 810]]","[1439, 11226]",,[],,False,972.7285575539526,392.0
4,2,8.613804817199707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 138], [755, 516], [737, 642], [1061, 804]]","[1439, 11220]",,[],,False,972.7285575539526,387.0
4,2,8.62970495223999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 132], [755, 510], [737, 636], [1061, 798]]","[1439, 11214]",,[],,False,971.7285575539526,381.0
4,2,8.645639896392822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 126], [755, 504], [737, 630], [1061, 792]]","[1439, 11208]",,[],,False,970.7285575539526,374.0
4,2,8.66130018234253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 120], [755, 498], [737, 624], [1061, 786]]","[1439, 11202]",,[],,False,971.7285575539526,369.0
4,2,8.677732467651367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 114], [755, 492], [737, 618], [1061, 780]]","[1439, 11196]",,[],,False,972.7285575539526,362.0
4,2,8.6937735080719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 108], [755, 486], [737, 612], [1061, 774]]","[1439, 11190]",,[],,False,971.7285575539526,356.0
4,2,8.709223985671997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 102], [755, 480], [737, 606], [1061, 768]]","[1439, 11184]",,[],,False,972.7285575539526,349.0
4,2,8.725077390670776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 96], [755, 474], [737, 600], [1061, 762]]","[1439, 11178]",,[],,False,972.7285575539526,344.0
4,2,8.741312503814697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 90], [755, 468], [737, 594], [1061, 756]]","[1439, 11172]",,[],,False,973.7285575539526,339.0
4,2,8.757981061935425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 84], [755, 462], [737, 588], [1061, 750]]","[1439, 11166]",,[],,False,973.7285575539526,332.0
4,2,8.77345895767212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 78], [755, 456], [737, 582], [1061, 744]]","[1439, 11160]",,[],,False,973.7285575539526,326.0
4,2,8.789531946182251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 72], [755, 450], [737, 576], [1061, 738]]","[1439, 11154]",,[],,False,973.7285575539526,319.0
4,2,8.805360794067383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 66], [755, 444], [737, 570], [1061, 732]]","[1439, 11148]",,[],,False,972.7285575539526,314.0
4,2,8.822100162506104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 60], [755, 438], [737, 564], [1061, 726]]","[1439, 11142]",,[],,False,972.7285575539526,308.0
4,2,8.83866286277771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 54], [755, 432], [737, 558], [1061, 720]]","[1439, 11136]",,[],,False,971.7285575539526,301.0
4,2,8.853372573852539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 48], [755, 426], [737, 552], [1061, 714]]","[1439, 11130]",,[],,False,970.7285575539526,296.0
4,2,8.869442462921143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 42], [755, 420], [737, 546], [1061, 708]]","[1439, 11124]",,[],,False,969.7285575539526,291.0
4,2,8.885486841201782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 36], [755, 414], [737, 540], [1061, 702]]","[1439, 11118]",,[],,True,971,569
4,2,8.937023639678955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 30], [755, 408], [737, 534], [1061, 696]]","[1439, 11112]",,[],,False,972.0,562.0
4,2,8.955653429031372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 24], [755, 402], [737, 528], [1061, 690]]","[1439, 11106]",,[],,False,971.0,557.0
4,2,8.974429845809937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 18], [755, 396], [737, 522], [1061, 684]]","[1439, 11100]",,[],,False,971.0,550.0
4,2,8.992989540100098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 12], [755, 390], [737, 516], [1061, 678]]","[1439, 11094]",,[],,False,972.0,545.0
4,2,9.008723735809326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 6], [755, 384], [737, 510], [1061, 672]]","[1439, 11088]",,[],,False,971.0,540.0
4,2,9.024493932723999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 0], [755, 378], [737, 504], [1061, 666]]","[1439, 11082]",,[],,False,970.0,535.0
4,2,9.041031122207642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 372], [737, 498], [1061, 660]]","[1439, 11076]",,[],,False,971.0,528.0
4,2,9.057484149932861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 366], [737, 492], [1061, 654]]","[1439, 11070]",,[],,False,971.0,523.0
4,2,9.073374509811401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 360], [737, 486], [1061, 648]]","[1439, 11064]",,[],,False,970.0,517.0
4,2,9.089574813842773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 354], [737, 480], [1061, 642]]","[1439, 11058]",,[],,False,969.0,510.0
4,2,9.105926275253296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 348], [737, 474], [1061, 636]]","[1439, 11052]",,[],,False,970.0,505.0
4,2,9.121763229370117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 342], [737, 468], [1061, 630]]","[1439, 11046]",,[],,False,969.0,500.0
4,2,9.138047456741333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 336], [737, 462], [1061, 624]]","[1439, 11040]",,[],,False,970.0,494.0
4,2,9.154853582382202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 330], [737, 456], [1061, 618]]","[1439, 11034]",,[],,False,969.0,487.0
4,2,9.170663356781006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 324], [737, 450], [1061, 612]]","[1439, 11028]",,[],,False,970.0,481.0
4,2,9.186593532562256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 318], [737, 444], [1061, 606]]","[1439, 11022]",,[],,False,969.0,475.0
4,2,9.20279836654663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 312], [737, 438], [1061, 600]]","[1439, 11016]",,[],,False,968.0,470.0
4,2,9.218596458435059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 306], [737, 432], [1061, 594]]","[1439, 11010]",,[],,False,968.0,464.0
4,2,9.234658002853394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 300], [737, 426], [1061, 588]]","[1439, 11004]",,[],,False,968.0,459.0
4,2,9.25043272972107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 294], [737, 420], [1061, 582]]","[1439, 10998]",,[],,False,967.0,452.0
4,2,9.267041444778442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 288], [737, 414], [1061, 576]]","[1439, 10992]",,[],,False,968.0,446.0
4,2,9.283443450927734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 282], [737, 408], [1061, 570]]","[1439, 10986]",,[],,False,968.0,441.0
4,2,9.299767255783081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 276], [737, 402], [1061, 564]]","[1439, 10980]",,[],,False,968.0,435.0
4,2,9.315925359725952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 270], [737, 396], [1061, 558]]","[1439, 10974]",,[],,False,969.0,430.0
4,2,9.33116102218628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 264], [737, 390], [1061, 552]]","[1439, 10968]",,[],,False,969.0,423.0
4,2,9.347957611083984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 258], [737, 384], [1061, 546]]","[1439, 10962]",,[],,False,969.0,418.0
4,2,9.363449811935425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 252], [737, 378], [1061, 540], [791, 810]]","[1439, 10956]",,[],,False,969.0,413.0
4,2,9.380141496658325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 246], [737, 372], [1061, 534], [791, 804]]","[1439, 10950]",,[],,False,970.0,406.0
4,2,9.396828889846802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 240], [737, 366], [1061, 528], [791, 798]]","[1439, 10944]",,[],,False,971.0,401.0
4,2,9.412228345870972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 234], [737, 360], [1061, 522], [791, 792]]","[1439, 10938]",,[],,False,971.0,396.0
4,2,9.428884267807007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 228], [737, 354], [1061, 516], [791, 786]]","[1439, 10932]",,[],,False,971.0,391.0
4,2,9.444700241088867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 222], [737, 348], [1061, 510], [791, 780]]","[1439, 10926]",,[],,False,972.0,385.0
4,2,9.460804224014282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 216], [737, 342], [1061, 504], [791, 774], [1277, 810]]","[1439, 10920]",,[],,False,973.0,378.0
4,2,9.476938724517822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 210], [737, 336], [1061, 498], [791, 768], [1277, 804]]","[1439, 10914]",,[],,False,973.0,372.0
4,2,9.492918491363525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 204], [737, 330], [1061, 492], [791, 762], [1277, 798]]","[1439, 10908]",,[],,False,972.0,367.0
4,2,9.50871229171753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 198], [737, 324], [1061, 486], [791, 756], [1277, 792]]","[1439, 10902]",,[],,False,971.0,360.0
4,2,9.525259733200073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 192], [737, 318], [1061, 480], [791, 750], [1277, 786]]","[1439, 10896]",,[],,False,971.0,354.0
4,2,9.541341304779053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 186], [737, 312], [1061, 474], [791, 744], [1277, 780]]","[1439, 10890]",,[],,False,971.0,348.0
4,2,9.557751178741455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 180], [737, 306], [1061, 468], [791, 738], [1277, 774]]","[1439, 10884]",,[],,False,970.0,343.0
4,2,9.573881387710571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 174], [737, 300], [1061, 462], [791, 732], [1277, 768]]","[1439, 10878]",,[],,False,970.0,338.0
4,2,9.589804649353027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 168], [737, 294], [1061, 456], [791, 726], [1277, 762]]","[1439, 10872]",,[],,False,971.0,332.0
4,2,9.605627059936523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 162], [737, 288], [1061, 450], [791, 720], [1277, 756]]","[1439, 10866]",,[],,False,970.0,326.0
4,2,9.621447324752808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 156], [737, 282], [1061, 444], [791, 714], [1277, 750]]","[1439, 10860]",,[],,False,971.0,320.0
4,2,9.637228965759277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 150], [737, 276], [1061, 438], [791, 708], [1277, 744]]","[1439, 10854]",,[],,False,970.0,315.0
4,2,9.654080629348755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 144], [737, 270], [1061, 432], [791, 702], [1277, 738]]","[1439, 10848]",,[],,False,971.0,308.0
4,2,9.670819520950317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 138], [737, 264], [1061, 426], [791, 696], [1277, 732]]","[1439, 10842]",,[],,False,970.0,303.0
4,2,9.686583995819092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 132], [737, 258], [1061, 420], [791, 690], [1277, 726]]","[1439, 10836]",,[],,False,969.0,296.0
4,2,9.702576160430908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 126], [737, 252], [1061, 414], [791, 684], [1277, 720]]","[1439, 10830]",,[],,False,968.0,290.0
4,2,9.718377828598022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 120], [737, 246], [1061, 408], [791, 678], [1277, 714]]","[1439, 10824]",,[],,True,976,519
4,2,9.769463062286377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 114], [737, 240], [1061, 402], [791, 672], [1277, 708]]","[1439, 10818]",,[],,False,976.0,512.0
4,2,9.788073062896729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 108], [737, 234], [1061, 396], [791, 666], [1277, 702]]","[1439, 10812]",,[],,False,977.0,507.0
4,2,9.806598901748657,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[755, 102], [737, 228], [1061, 390], [791, 660], [1277, 696]]","[1439, 10806]",,[],,False,978.0,500.0
4,2,9.825506687164307,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[755, 96], [737, 222], [1061, 384], [791, 654], [1277, 690]]","[1443, 10800]",,[],,False,982.8424712562058,493.0
4,2,9.840742588043213,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[759, 90], [741, 216], [1065, 378], [795, 648], [1281, 684]]","[1437, 10794]",,[],,False,978.1087090796485,488.0
4,2,9.856210470199585,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[753, 84], [735, 210], [1059, 372], [789, 642], [1275, 678]]","[1440, 10788]",,[],,False,980.360475072707,481.0
4,2,9.87248945236206,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[756, 78], [738, 204], [1062, 366], [792, 636], [1278, 672]]","[1440, 10782]",,[],,False,980.0678303193948,475.0
4,2,9.88823390007019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[756, 72], [738, 198], [1062, 360], [792, 630], [1278, 666]]","[1429, 10776]",,[],,False,969.8377237629346,470.0
4,2,9.904332637786865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 66], [727, 192], [1051, 354], [781, 624], [1267, 660]]","[1429, 10770]",,[],,False,970.8377237629346,463.0
4,2,9.920377254486084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 60], [727, 186], [1051, 348], [781, 618], [1267, 654]]","[1429, 10764]",,[],,False,971.8377237629346,457.0
4,2,9.937143325805664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 54], [727, 180], [1051, 342], [781, 612], [1267, 648]]","[1429, 10758]",,[],,False,970.8377237629346,450.0
4,2,9.953303575515747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 48], [727, 174], [1051, 336], [781, 606], [1267, 642]]","[1429, 10752]",,[],,False,970.8377237629346,445.0
4,2,9.969391822814941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 42], [727, 168], [1051, 330], [781, 600], [1267, 636]]","[1429, 10746]",,[],,False,971.8377237629346,440.0
4,2,9.985644578933716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 36], [727, 162], [1051, 324], [781, 594], [1267, 630]]","[1429, 10740]",,[],,False,970.8377237629346,434.0
4,2,10.001757383346558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 30], [727, 156], [1051, 318], [781, 588], [1267, 624]]","[1429, 10734]",,[],,False,969.8377237629346,429.0
4,2,10.017602682113647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 24], [727, 150], [1051, 312], [781, 582], [1267, 618]]","[1429, 10728]",,[],,False,970.8377237629346,424.0
4,2,10.033567667007446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 18], [727, 144], [1051, 306], [781, 576], [1267, 612]]","[1429, 10722]",,[],,False,970.8377237629346,419.0
4,2,10.049213409423828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 12], [727, 138], [1051, 300], [781, 570], [1267, 606]]","[1429, 10716]",,[],,False,969.8377237629346,414.0
4,2,10.06574010848999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 6], [727, 132], [1051, 294], [781, 564], [1267, 600]]","[1429, 10710]",,[],,False,969.8377237629346,409.0
4,2,10.082189559936523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 0], [727, 126], [1051, 288], [781, 558], [1267, 594], [889, 810]]","[1429, 10704]",,[],,False,968.8377237629346,404.0
4,2,10.098591327667236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[727, 120], [1051, 282], [781, 552], [1267, 588], [889, 804]]","[1429, 10698]",,[],,False,967.8377237629346,397.0
4,2,10.114475011825562,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[727, 114], [1051, 276], [781, 546], [1267, 582], [889, 798]]","[1429, 10692]",,[],,False,966.8377237629346,391.0
4,2,10.1310875415802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[727, 108], [1051, 270], [781, 540], [1267, 576], [889, 792]]","[1434, 10686]",,[],,False,972.5680714885209,386.0
4,2,10.147857189178467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 102], [1056, 264], [786, 534], [1272, 570], [894, 786]]","[1434, 10680]",,[],,False,972.5680714885209,379.0
4,2,10.163798093795776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 96], [1056, 258], [786, 528], [1272, 564], [894, 780]]","[1434, 10674]",,[],,False,971.5680714885209,374.0
4,2,10.179723978042603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 90], [1056, 252], [786, 522], [1272, 558], [894, 774]]","[1434, 10668]",,[],,False,971.5680714885209,369.0
4,2,10.195910453796387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 84], [1056, 246], [786, 516], [1272, 552], [894, 768]]","[1434, 10662]",,[],,False,972.5680714885209,362.0
4,2,10.212056159973145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 78], [1056, 240], [786, 510], [1272, 546], [894, 762]]","[1434, 10656]",,[],,False,971.5680714885209,356.0
4,2,10.228256464004517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 72], [1056, 234], [786, 504], [1272, 540], [894, 756]]","[1434, 10650]",,[],,False,970.5680714885209,351.0
4,2,10.24990963935852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 66], [1056, 228], [786, 498], [1272, 534], [894, 750]]","[1434, 10644]",,[],,False,970.5680714885209,344.0
4,2,10.265251874923706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 60], [1056, 222], [786, 492], [1272, 528], [894, 744]]","[1434, 10638]",,[],,False,969.5680714885209,339.0
4,2,10.2818124294281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 54], [1056, 216], [786, 486], [1272, 522], [894, 738]]","[1434, 10632]",,[],,False,968.5680714885209,333.0
4,2,10.297476530075073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 48], [1056, 210], [786, 480], [1272, 516], [894, 732]]","[1434, 10626]",,[],,False,969.5680714885209,328.0
4,2,10.313903570175171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 42], [1056, 204], [786, 474], [1272, 510], [894, 726]]","[1434, 10620]",,[],,False,968.5680714885209,322.0
4,2,10.329757690429688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 36], [1056, 198], [786, 468], [1272, 504], [894, 720]]","[1434, 10614]",,[],,False,967.5680714885209,317.0
4,2,10.345778942108154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 30], [1056, 192], [786, 462], [1272, 498], [894, 714]]","[1434, 10608]",,[],,False,967.5680714885209,310.0
4,2,10.361716508865356,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[732, 24], [1056, 186], [786, 456], [1272, 492], [894, 708]]","[1434, 10602]",,[],,False,966.5680714885209,305.0
4,2,10.377805233001709,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[732, 18], [1056, 180], [786, 450], [1272, 486], [894, 702]]","[1449, 10596]",,[],,False,980.1037322439007,298.0
4,2,10.393443822860718,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[747, 12], [1071, 174], [801, 444], [1287, 480], [909, 696]]","[1429, 10590]",,[],,False,961.2733921753717,292.0
4,2,10.409709215164185,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[727, 6], [1051, 168], [781, 438], [1267, 474], [889, 690]]","[1433, 10584]",,[],,True,959,575
4,2,10.44767451286316,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[731, 0], [1055, 162], [785, 432], [1271, 468], [893, 684], [893, 810]]","[1439, 10578]",,[],,False,965.2518178205822,570.0
4,2,10.466922760009766,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1061, 156], [791, 426], [1277, 462], [899, 678], [899, 804]]","[1451, 10572]",,[],,False,977.0219965151008,564.0
4,2,10.486018657684326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 150], [803, 420], [1289, 456], [911, 672], [911, 798]]","[1443, 10566]",,[],,False,969.3068581416909,557.0
4,2,10.505705118179321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1065, 144], [795, 414], [1281, 450], [903, 666], [903, 792]]","[1443, 10560]",,[],,False,969.3068581416909,551.0
4,2,10.522838354110718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1065, 138], [795, 408], [1281, 444], [903, 660], [903, 786]]","[1443, 10554]",,[],,False,969.3068581416909,546.0
4,2,10.538578271865845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1065, 132], [795, 402], [1281, 438], [903, 654], [903, 780]]","[1443, 10548]",,[],,False,968.3068581416909,540.0
4,2,10.554652690887451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1065, 126], [795, 396], [1281, 432], [903, 648], [903, 774]]","[1443, 10542]",,[],,False,968.3068581416909,533.0
4,2,10.570510387420654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1065, 120], [795, 390], [1281, 426], [903, 642], [903, 768]]","[1443, 10536]",,[],,False,969.3068581416909,527.0
4,2,10.586471319198608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1065, 114], [795, 384], [1281, 420], [903, 636], [903, 762]]","[1443, 10530]",,[],,False,968.3068581416909,521.0
4,2,10.60228943824768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1065, 108], [795, 378], [1281, 414], [903, 630], [903, 756]]","[1443, 10524]",,[],,False,967.3068581416909,516.0
4,2,10.619109153747559,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1065, 102], [795, 372], [1281, 408], [903, 624], [903, 750]]","[1443, 10518]",,[],,False,966.3068581416909,510.0
4,2,10.635715961456299,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1065, 96], [795, 366], [1281, 402], [903, 618], [903, 744]]","[1455, 10512]",,[],,False,979.6003455994016,503.0
4,2,10.65207028388977,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1077, 90], [807, 360], [1293, 396], [915, 612], [915, 738]]","[1442, 10506]",,[],,False,966.8562994575639,496.0
4,2,10.668211936950684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 84], [794, 354], [1280, 390], [902, 606], [902, 732]]","[1451, 10500]",,[],,False,976.9624434410159,489.0
4,2,10.68421721458435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 78], [803, 348], [1289, 384], [911, 600], [911, 726]]","[1451, 10494]",,[],,False,975.9624434410159,482.0
4,2,10.700425624847412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 72], [803, 342], [1289, 378], [911, 594], [911, 720]]","[1451, 10488]",,[],,False,975.9624434410159,477.0
4,2,10.716285228729248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 66], [803, 336], [1289, 372], [911, 588], [911, 714]]","[1451, 10482]",,[],,False,976.9624434410159,472.0
4,2,10.732745885848999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 60], [803, 330], [1289, 366], [911, 582], [911, 708]]","[1451, 10476]",,[],,False,976.9624434410159,466.0
4,2,10.748862504959106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 54], [803, 324], [1289, 360], [911, 576], [911, 702]]","[1451, 10470]",,[],,False,976.9624434410159,461.0
4,2,10.76517367362976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 48], [803, 318], [1289, 354], [911, 570], [911, 696]]","[1451, 10464]",,[],,False,976.9624434410159,454.0
4,2,10.781447410583496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 42], [803, 312], [1289, 348], [911, 564], [911, 690]]","[1451, 10458]",,[],,False,975.9624434410159,449.0
4,2,10.797708988189697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 36], [803, 306], [1289, 342], [911, 558], [911, 684]]","[1451, 10452]",,[],,False,975.9624434410159,443.0
4,2,10.81313705444336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 30], [803, 300], [1289, 336], [911, 552], [911, 678]]","[1451, 10446]",,[],,False,974.9624434410159,438.0
4,2,10.829826593399048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 24], [803, 294], [1289, 330], [911, 546], [911, 672]]","[1451, 10440]",,[],,False,973.9624434410159,431.0
4,2,10.844379901885986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 18], [803, 288], [1289, 324], [911, 540], [911, 666]]","[1451, 10434]",,[],,False,972.9624434410159,425.0
4,2,10.861146211624146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 12], [803, 282], [1289, 318], [911, 534], [911, 660]]","[1451, 10428]",,[],,False,972.9624434410159,420.0
4,2,10.87726378440857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 6], [803, 276], [1289, 312], [911, 528], [911, 654]]","[1451, 10422]",,[],,False,972.9624434410159,413.0
4,2,10.8933265209198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1073, 0], [803, 270], [1289, 306], [911, 522], [911, 648]]","[1451, 10416]",,[],,False,973.9624434410159,406.0
4,2,10.909371376037598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 264], [1289, 300], [911, 516], [911, 642]]","[1451, 10410]",,[],,False,972.9624434410159,400.0
4,2,10.925357341766357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 258], [1289, 294], [911, 510], [911, 636]]","[1451, 10404]",,[],,False,972.9624434410159,395.0
4,2,10.941802978515625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 252], [1289, 288], [911, 504], [911, 630]]","[1451, 10398]",,[],,False,971.9624434410159,389.0
