trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.715693950653076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 556]]","[940, 9875]",,[],,False,669.594509082662,351.3333333333332
6,1,3.7319040298461914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 551]]","[940, 9870]",,[],,False,668.594509082662,347.6666666666665
6,1,3.7486650943756104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 546]]","[940, 9865]",,[],,False,668.594509082662,341.99999999999983
6,1,3.765312910079956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 541]]","[940, 9860]",,[],,False,669.594509082662,337.33333333333314
6,1,3.781679153442383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 536]]","[940, 9855]",,[],,False,670.594509082662,331.66666666666646
6,1,3.7979769706726074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 531]]","[940, 9850]",,[],,False,670.594509082662,325.9999999999998
6,1,3.8152928352355957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 526]]","[940, 9845]",,[],,False,670.594509082662,320.3333333333331
6,1,3.8321478366851807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 521]]","[940, 9840]",,[],,False,670.594509082662,316.6666666666664
6,1,3.848768949508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 516]]","[940, 9835]",,[],,False,670.594509082662,310.9999999999997
6,1,3.865168809890747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 511]]","[940, 9830]",,[],,False,670.594509082662,306.33333333333303
6,1,3.881969928741455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 506]]","[940, 9825]",,[],,False,671.594509082662,301.66666666666634
6,1,3.8983328342437744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 501]]","[940, 9820]",,[],,False,671.594509082662,295.99999999999966
6,1,3.9148950576782227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 496]]","[940, 9815]",,[],,False,672.594509082662,292.333333333333
6,1,3.931407928466797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 491]]","[940, 9810]",,[],,False,671.594509082662,286.6666666666663
6,1,3.947829008102417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 486]]","[940, 9805]",,[],,False,670.594509082662,281.9999999999996
6,1,3.9653549194335938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 481]]","[940, 9800]",,[],,False,670.594509082662,278.3333333333329
6,1,3.981673002243042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 476], [632, 630]]","[940, 9795]",,[],,False,671.594509082662,274.66666666666623
6,1,3.998077869415283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 471], [632, 625]]","[940, 9790]",,[],,False,670.594509082662,268.99999999999955
6,1,4.0146989822387695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 466], [632, 620]]","[940, 9785]",,[],,False,669.594509082662,263.33333333333286
6,1,4.0311338901519775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 461], [632, 615]]","[940, 9780]",,[],,False,668.594509082662,259.6666666666662
6,1,4.047439098358154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 456], [632, 610]]","[940, 9775]",,[],,False,668.594509082662,255.99999999999952
6,1,4.063867807388306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 451], [632, 605]]","[940, 9770]",,[],,False,669.594509082662,251.33333333333286
6,1,4.08034086227417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 446], [632, 600]]","[940, 9765]",,[],,True,670,587
6,1,4.139883995056152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 441], [632, 595]]","[940, 9760]",,[],,False,669.0,583.3333333333334
6,1,4.156581163406372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 436], [632, 590]]","[940, 9755]",,[],,False,669.0,579.6666666666667
6,1,4.173069953918457,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[618, 431], [632, 585]]","[940, 9750]",,[],,True,739,584
6,1,4.231471061706543,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[618, 426], [632, 580]]","[932, 9745]",,[],,True,663,472
6,1,4.289734840393066,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[610, 421], [624, 575]]","[932, 9740]",,[],,True,663,542
6,1,4.346720933914185,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[610, 416], [624, 570]]","[943, 9735]",,[],,True,732,581
6,1,4.402406930923462,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[621, 411], [635, 565]]","[938, 9730]",,[],,False,726.2349842557675,577.3333333333334
6,1,4.41889500617981,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[616, 406], [630, 560]]","[934, 9725]",,[],,False,721.4453223876002,571.6666666666667
6,1,4.435310125350952,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[612, 401], [626, 555]]","[934, 9720]",,[],,False,723.4257311352993,568.0000000000001
6,1,4.451897144317627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[612, 396], [626, 550]]","[931, 9715]",,[],,False,720.5981269235281,564.3333333333335
6,1,4.468549966812134,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[609, 391], [623, 545]]","[927, 9710]",,[],,False,717.8021292607774,559.6666666666669
6,1,4.484483003616333,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[605, 386], [619, 540]]","[922, 9705]",,[],,False,713.1546150431643,555.0000000000002
6,1,4.501266002655029,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[600, 381], [614, 535]]","[912, 9700]",,[],,False,704.800484627746,551.3333333333336
6,1,4.51814603805542,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[590, 376], [604, 530]]","[911, 9695]",,[],,False,702.928637895749,546.666666666667
6,1,4.534746170043945,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[589, 371], [603, 525]]","[904, 9690]",,[],,False,696.7983679770346,541.0000000000003
6,1,4.550363779067993,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[582, 366], [596, 520]]","[898, 9685]",,[],,False,691.7555860094352,535.3333333333337
6,1,4.567244052886963,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[576, 361], [590, 515], [744, 627]]","[891, 9680]",,[],,False,686.0154714506605,530.6666666666671
6,1,4.583616018295288,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[569, 356], [583, 510], [737, 622]]","[895, 9675]",,[],,False,691.2018525962377,525.0000000000005
6,1,4.599651098251343,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[573, 351], [587, 505], [741, 617]]","[897, 9670]",,[],,False,692.2700238763193,521.3333333333338
6,1,4.615556955337524,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[575, 346], [589, 500], [743, 612]]","[896, 9665]",,[],,False,691.8942835014802,517.6666666666672
6,1,4.632012128829956,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[574, 341], [588, 495], [742, 607]]","[890, 9660]",,[],,False,685.7416317364292,512.0000000000006
6,1,4.648603916168213,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[568, 336], [582, 490], [736, 602]]","[884, 9655]",,[],,False,680.7692776839341,508.3333333333339
6,1,4.664258003234863,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[562, 331], [576, 485], [730, 597]]","[881, 9650]",,[],,False,678.862977270183,503.6666666666672
6,1,4.680835008621216,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[559, 326], [573, 480], [727, 592]]","[877, 9645]",,[],,True,679,583
6,1,4.717160940170288,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[555, 321], [569, 475], [723, 587]]","[875, 9640]",,[],,True,680,583
6,1,4.754442930221558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 316], [567, 470], [721, 582]]","[869, 9635]",,[],,True,675,583
6,1,4.7906060218811035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 311], [561, 465], [715, 577]]","[869, 9630]",,[],,True,676,582
6,1,4.825441122055054,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[547, 306], [561, 460], [715, 572]]","[869, 9625]",,[],,True,678,581
6,1,4.859575986862183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 301], [561, 455], [715, 567]]","[865, 9620]",,[],,True,676,581
6,1,4.892635822296143,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[543, 296], [557, 450], [711, 562]]","[865, 9615]",,[],,True,679,580
6,1,4.924420118331909,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 291], [557, 445], [711, 557]]","[859, 9610]",,[],,True,673,579
6,1,4.958598852157593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 286], [551, 440], [705, 552]]","[859, 9605]",,[],,True,673,537
6,1,4.991214990615845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 281], [551, 435], [705, 547]]","[859, 9600]",,[],,True,673,577
6,1,5.023000001907349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 276], [551, 430], [705, 542]]","[859, 9595]",,[],,True,673,576
6,1,5.0546910762786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 271], [551, 425], [705, 537]]","[859, 9590]",,[],,True,673,575
6,1,5.086767196655273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 266], [551, 420], [705, 532]]","[859, 9585]",,[],,True,673,575
6,1,5.1190431118011475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 261], [551, 415], [705, 527]]","[859, 9580]",,[],,True,673,574
6,1,5.15105676651001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 256], [551, 410], [705, 522]]","[859, 9575]",,[],,True,673,532
6,1,5.182949781417847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 251], [551, 405], [705, 517]]","[859, 9570]",,[],,True,673,573
6,1,5.215188980102539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 246], [551, 400], [705, 512]]","[859, 9565]",,[],,True,673,530
6,1,5.2473390102386475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 241], [551, 395], [705, 507]]","[859, 9560]",,[],,True,673,529
6,1,5.279441833496094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 236], [551, 390], [705, 502]]","[859, 9555]",,[],,True,673,528
6,1,5.311834096908569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 231], [551, 385], [705, 497]]","[859, 9550]",,[],,True,673,576
6,1,5.343912839889526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 226], [551, 380], [705, 492]]","[859, 9545]",,[],,True,673,576
6,1,5.375977993011475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 221], [551, 375], [705, 487]]","[859, 9540]",,[],,True,673,576
6,1,5.408272981643677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 216], [551, 370], [705, 482]]","[859, 9535]",,[],,True,673,579
6,1,5.440187931060791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 211], [551, 365], [705, 477]]","[859, 9530]",,[],,True,673,579
6,1,5.471551895141602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 206], [551, 360], [705, 472]]","[859, 9525]",,[],,True,672,525
6,1,5.502172946929932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 201], [551, 355], [705, 467]]","[859, 9520]",,[],,True,672,580
6,1,5.531698942184448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 196], [551, 350], [705, 462]]","[859, 9515]",,[],,True,671,581
6,1,5.560141086578369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 191], [551, 345], [705, 457]]","[859, 9510]",,[],,True,671,582
6,1,5.587719917297363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 186], [551, 340], [705, 452]]","[859, 9505]",,[],,True,670,584
6,1,5.6144139766693115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 181], [551, 335], [705, 447]]","[859, 9500]",,[],,True,670,475
6,1,5.641096830368042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 176], [551, 330], [705, 442]]","[859, 9495]",,[],,True,670,583
6,1,5.667836904525757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 171], [551, 325], [705, 437]]","[859, 9490]",,[],,True,670,582
6,1,5.694607973098755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 166], [551, 320], [705, 432]]","[859, 9485]",,[],,True,670,530
6,1,5.721446990966797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 161], [551, 315], [705, 427]]","[859, 9480]",,[],,True,670,581
6,1,5.748783111572266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 156], [551, 310], [705, 422]]","[859, 9475]",,[],,True,670,530
6,1,5.77691388130188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 151], [551, 305], [705, 417]]","[859, 9470]",,[],,True,670,530
6,1,5.804886102676392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 146], [551, 300], [705, 412]]","[859, 9465]",,[],,True,670,578
6,1,5.8329668045043945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 141], [551, 295], [705, 407]]","[859, 9460]",,[],,True,670,579
6,1,5.860815048217773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 136], [551, 290], [705, 402]]","[859, 9455]",,[],,True,670,579
6,1,5.887795925140381,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 131], [551, 285], [705, 397]]","[859, 9450]",,[],,True,670,481
6,1,5.914954900741577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 126], [551, 280], [705, 392]]","[859, 9445]",,[],,True,670,579
6,1,5.942034006118774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 121], [551, 275], [705, 387]]","[859, 9440]",,[],,True,670,579
6,1,5.9696738719940186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 116], [551, 270], [705, 382]]","[859, 9435]",,[],,True,670,579
6,1,5.9993369579315186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 111], [551, 265], [705, 377]]","[859, 9430]",,[],,True,670,579
6,1,6.029423952102661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 106], [551, 260], [705, 372]]","[859, 9425]",,[],,True,670,534
6,1,6.05846905708313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 101], [551, 255], [705, 367]]","[859, 9420]",,[],,True,670,534
6,1,6.08690881729126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 96], [551, 250], [705, 362]]","[859, 9415]",,[],,True,670,580
6,1,6.115093946456909,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 91], [551, 245], [705, 357]]","[859, 9410]",,[],,True,670,580
6,1,6.142918825149536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 86], [551, 240], [705, 352]]","[859, 9405]",,[],,True,671,480
6,1,6.170106887817383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 81], [551, 235], [705, 347], [537, 627]]","[859, 9400]",,[],,True,671,532
6,1,6.197514057159424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 76], [551, 230], [705, 342], [537, 622]]","[859, 9395]",,[],,True,671,580
6,1,6.224467039108276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 71], [551, 225], [705, 337], [537, 617]]","[859, 9390]",,[],,True,671,580
6,1,6.251268148422241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 66], [551, 220], [705, 332], [537, 612], [537, 626]]","[859, 9385]",,[],,True,671,580
6,1,6.278084754943848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 61], [551, 215], [705, 327], [537, 607], [537, 621]]","[859, 9380]",,[],,True,671,580
6,1,6.304782152175903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 56], [551, 210], [705, 322], [537, 602], [537, 616]]","[859, 9375]",,[],,True,671,583
6,1,6.331809043884277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 51], [551, 205], [705, 317], [537, 597], [537, 611]]","[859, 9370]",,[],,True,671,583
6,1,6.358980894088745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 46], [551, 200], [705, 312], [537, 592], [537, 606]]","[859, 9365]",,[],,True,671,583
6,1,6.386362075805664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 41], [551, 195], [705, 307], [537, 587], [537, 601]]","[859, 9360]",,[],,True,670,583
6,1,6.4139158725738525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 36], [551, 190], [705, 302], [537, 582], [537, 596]]","[859, 9355]",,[],,True,670,583
6,1,6.441569089889526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 31], [551, 185], [705, 297], [537, 577], [537, 591]]","[859, 9350]",,[],,True,671,582
6,1,6.469794034957886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 26], [551, 180], [705, 292], [537, 572], [537, 586]]","[859, 9345]",,[],,True,671,582
6,1,6.4989190101623535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 21], [551, 175], [705, 287], [537, 567], [537, 581]]","[859, 9340]",,[],,True,672,582
6,1,6.529381990432739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 16], [551, 170], [705, 282], [537, 562], [537, 576]]","[859, 9335]",,[],,True,672,537
6,1,6.559551954269409,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 11], [551, 165], [705, 277], [537, 557], [537, 571]]","[859, 9330]",,[],,True,672,581
6,1,6.5892229080200195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 6], [551, 160], [705, 272], [537, 552], [537, 566]]","[859, 9325]",,[],,True,672,580
6,1,6.618779897689819,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 1], [551, 155], [705, 267], [537, 547], [537, 561]]","[859, 9320]",,[],,True,672,579
6,1,6.648742914199829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 150], [705, 262], [537, 542], [537, 556]]","[859, 9315]",,[],,True,671,579
6,1,6.679044008255005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 145], [705, 257], [537, 537], [537, 551]]","[859, 9310]",,[],,True,671,578
6,1,6.708765983581543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 140], [705, 252], [537, 532], [537, 546]]","[859, 9305]",,[],,True,671,577
6,1,6.738533973693848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 135], [705, 247], [537, 527], [537, 541]]","[859, 9300]",,[],,True,671,577
6,1,6.768293857574463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 130], [705, 242], [537, 522], [537, 536]]","[859, 9295]",,[],,True,671,576
6,1,6.798069953918457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 125], [705, 237], [537, 517], [537, 531]]","[859, 9290]",,[],,True,671,532
6,1,6.828094959259033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 120], [705, 232], [537, 512], [537, 526]]","[859, 9285]",,[],,True,671,575
6,1,6.85788893699646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 115], [705, 227], [537, 507], [537, 521]]","[859, 9280]",,[],,True,671,575
6,1,6.888014078140259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 110], [705, 222], [537, 502], [537, 516]]","[859, 9275]",,[],,True,671,530
6,1,6.918490886688232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 105], [705, 217], [537, 497], [537, 511]]","[859, 9270]",,[],,True,671,574
6,1,6.94863486289978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 100], [705, 212], [537, 492], [537, 506]]","[859, 9265]",,[],,True,671,574
6,1,6.979197025299072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 95], [705, 207], [537, 487], [537, 501]]","[859, 9260]",,[],,True,671,574
6,1,7.00979208946228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 90], [705, 202], [537, 482], [537, 496]]","[859, 9255]",,[],,True,670,484
6,1,7.038758993148804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 85], [705, 197], [537, 477], [537, 491]]","[859, 9250]",,[],,True,669,578
6,1,7.066148042678833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 80], [705, 192], [537, 472], [537, 486]]","[859, 9245]",,[],,False,668.0,573.3333333333334
6,1,7.0828869342803955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 75], [705, 187], [537, 467], [537, 481]]","[859, 9240]",,[],,False,668.0,568.6666666666667
6,1,7.099381923675537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 70], [705, 182], [537, 462], [537, 476]]","[859, 9235]",,[],,False,667.0,564.0000000000001
6,1,7.1158530712127686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 65], [705, 177], [537, 457], [537, 471]]","[859, 9230]",,[],,False,668.0,559.3333333333335
6,1,7.133486032485962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 60], [705, 172], [537, 452], [537, 466]]","[859, 9225]",,[],,False,667.0,554.6666666666669
6,1,7.149909019470215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 55], [705, 167], [537, 447], [537, 461]]","[859, 9220]",,[],,False,668.0,550.0000000000002
6,1,7.167427062988281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 50], [705, 162], [537, 442], [537, 456]]","[859, 9215]",,[],,False,668.0,545.3333333333336
6,1,7.183938980102539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 45], [705, 157], [537, 437], [537, 451]]","[859, 9210]",,[],,False,667.0,540.666666666667
6,1,7.200410842895508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 40], [705, 152], [537, 432], [537, 446], [439, 628]]","[859, 9205]",,[],,False,668.0,536.0000000000003
6,1,7.2169029712677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 35], [705, 147], [537, 427], [537, 441], [439, 623]]","[859, 9200]",,[],,False,668.0,532.3333333333337
6,1,7.234449863433838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 30], [705, 142], [537, 422], [537, 436], [439, 618]]","[859, 9195]",,[],,False,667.0,526.6666666666671
6,1,7.250907897949219,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 25], [705, 137], [537, 417], [537, 431], [439, 613]]","[859, 9190]",,[],,False,666.0,523.0000000000005
6,1,7.268402814865112,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 20], [705, 132], [537, 412], [537, 426], [439, 608]]","[857, 9185]",,[],,False,665.8452711490079,519.3333333333338
6,1,7.285084962844849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[549, 15], [703, 127], [535, 407], [535, 421], [437, 603]]","[860, 9180]",,[],,False,669.5043098513785,515.6666666666672
6,1,7.301681995391846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 10], [706, 122], [538, 402], [538, 416], [440, 598]]","[860, 9175]",,[],,False,670.5043098513785,510.0000000000005
6,1,7.318042755126953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 5], [706, 117], [538, 397], [538, 411], [440, 593]]","[860, 9170]",,[],,False,669.5043098513785,505.3333333333338
6,1,7.3343939781188965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 0], [706, 112], [538, 392], [538, 406], [440, 588]]","[860, 9165]",,[],,False,669.5043098513785,499.66666666666714
6,1,7.3507678508758545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 107], [538, 387], [538, 401], [440, 583]]","[860, 9160]",,[],,False,670.5043098513785,494.00000000000045
6,1,7.36710000038147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 102], [538, 382], [538, 396], [440, 578]]","[860, 9155]",,[],,False,669.5043098513785,490.33333333333377
6,1,7.38360595703125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 97], [538, 377], [538, 391], [440, 573]]","[860, 9150]",,[],,False,670.5043098513785,485.6666666666671
6,1,7.3999879360198975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 92], [538, 372], [538, 386], [440, 568]]","[860, 9145]",,[],,False,669.5043098513785,482.0000000000004
6,1,7.416551828384399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 87], [538, 367], [538, 381], [440, 563]]","[860, 9140]",,[],,False,669.5043098513785,477.3333333333337
6,1,7.433032035827637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 82], [538, 362], [538, 376], [440, 558]]","[860, 9135]",,[],,False,670.5043098513785,472.666666666667
6,1,7.449461936950684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 77], [538, 357], [538, 371], [440, 553]]","[860, 9130]",,[],,False,669.5043098513785,467.00000000000034
6,1,7.465839147567749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 72], [538, 352], [538, 366], [440, 548]]","[860, 9125]",,[],,False,669.5043098513785,463.33333333333366
6,1,7.482320785522461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 67], [538, 347], [538, 361], [440, 543]]","[860, 9120]",,[],,False,670.5043098513785,458.66666666666697
6,1,7.498677968978882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 62], [538, 342], [538, 356], [440, 538]]","[860, 9115]",,[],,False,670.5043098513785,455.0000000000003
6,1,7.51507306098938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 57], [538, 337], [538, 351], [440, 533]]","[860, 9110]",,[],,False,671.5043098513785,449.3333333333336
6,1,7.531490087509155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 52], [538, 332], [538, 346], [440, 528]]","[860, 9105]",,[],,False,671.5043098513785,443.6666666666669
6,1,7.547467947006226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 47], [538, 327], [538, 341], [440, 523]]","[860, 9100]",,[],,False,670.5043098513785,440.0000000000002
6,1,7.56401801109314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 42], [538, 322], [538, 336], [440, 518]]","[860, 9095]",,[],,False,670.5043098513785,436.33333333333354
6,1,7.580474853515625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 37], [538, 317], [538, 331], [440, 513]]","[860, 9090]",,[],,False,670.5043098513785,430.66666666666686
6,1,7.5969531536102295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 32], [538, 312], [538, 326], [440, 508]]","[860, 9085]",,[],,False,669.5043098513785,427.00000000000017
6,1,7.613391160964966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 27], [538, 307], [538, 321], [440, 503]]","[860, 9080]",,[],,False,670.5043098513785,422.3333333333335
6,1,7.629947900772095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 22], [538, 302], [538, 316], [440, 498]]","[860, 9075]",,[],,False,670.5043098513785,416.6666666666668
6,1,7.6465349197387695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 17], [538, 297], [538, 311], [440, 493]]","[860, 9070]",,[],,False,669.5043098513785,411.0000000000001
6,1,7.663074016571045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 12], [538, 292], [538, 306], [440, 488], [454, 628]]","[860, 9065]",,[],,False,669.5043098513785,407.3333333333334
