trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,5.720597267150879,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1233, 552], [1089, 624], [1215, 714]]","[1359, 12840]",,[],,False,946.9363595275493,555.0
4,2,5.739915370941162,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1233, 546], [1089, 618], [1215, 708]]","[1352, 12834]",,[],,False,941.1642975537525,550.0
4,2,5.757404804229736,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1226, 540], [1082, 612], [1208, 702]]","[1352, 12828]",,[],,False,940.2707024805347,544.0
4,2,5.774165868759155,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1226, 534], [1082, 606], [1208, 696]]","[1356, 12822]",,[],,False,945.4474600266662,538.0
4,2,5.789503812789917,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1230, 528], [1086, 600], [1212, 690]]","[1355, 12816]",,[],,False,945.5574724466148,532.0
4,2,5.805461883544922,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1229, 522], [1085, 594], [1211, 684]]","[1366, 12810]",,[],,False,955.9083107024575,525.0
4,2,5.821687698364258,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1240, 516], [1096, 588], [1222, 678]]","[1372, 12804]",,[],,False,962.8369384210397,518.0
4,2,5.837936162948608,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1246, 510], [1102, 582], [1228, 672]]","[1372, 12798]",,[],,False,961.8142689455318,511.0
4,2,5.8543007373809814,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1246, 504], [1102, 576], [1228, 666]]","[1376, 12792]",,[],,False,964.9031663154465,505.0
4,2,5.8707849979400635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 498], [1106, 570], [1232, 660]]","[1385, 12786]",,[],,False,973.1160273887169,499.0
4,2,5.886868715286255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 492], [1115, 564], [1241, 654]]","[1385, 12780]",,[],,False,974.1160273887169,493.0
4,2,5.901824712753296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 486], [1115, 558], [1241, 648]]","[1385, 12774]",,[],,False,974.1160273887169,487.0
4,2,5.918020009994507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 480], [1115, 552], [1241, 642]]","[1385, 12768]",,[],,False,974.1160273887169,481.0
4,2,5.933913707733154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 474], [1115, 546], [1241, 636]]","[1385, 12762]",,[],,False,975.1160273887169,476.0
4,2,5.9498512744903564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 468], [1115, 540], [1241, 630], [1007, 810], [1205, 810]]","[1385, 12756]",,[],,False,976.1160273887169,470.0
4,2,5.965492248535156,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1259, 462], [1115, 534], [1241, 624], [1007, 804], [1205, 804]]","[1385, 12750]",,[],,False,977.1160273887169,464.0
4,2,5.982096195220947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 456], [1115, 528], [1241, 618], [1007, 798], [1205, 798]]","[1384, 12744]",,[],,False,975.0335313103215,458.0
4,2,5.9982874393463135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 450], [1114, 522], [1240, 612], [1006, 792], [1204, 792]]","[1384, 12738]",,[],,False,976.0335313103215,451.0
4,2,6.015039443969727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 444], [1114, 516], [1240, 606], [1006, 786], [1204, 786]]","[1384, 12732]",,[],,False,975.0335313103215,445.0
4,2,6.030576944351196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 438], [1114, 510], [1240, 600], [1006, 780], [1204, 780]]","[1384, 12726]",,[],,False,976.0335313103215,438.0
4,2,6.046359062194824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 432], [1114, 504], [1240, 594], [1006, 774], [1204, 774]]","[1384, 12720]",,[],,False,975.0335313103215,433.0
4,2,6.062779664993286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 426], [1114, 498], [1240, 588], [1006, 768], [1204, 768]]","[1384, 12714]",,[],,False,976.0335313103215,426.0
4,2,6.079247713088989,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1258, 420], [1114, 492], [1240, 582], [1006, 762], [1204, 762]]","[1384, 12708]",,[],,False,977.0335313103215,419.0
4,2,6.095444202423096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 414], [1114, 486], [1240, 576], [1006, 756], [1204, 756]]","[1380, 12702]",,[],,False,972.1224214905945,412.0
4,2,6.112014055252075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 408], [1110, 480], [1236, 570], [1002, 750], [1200, 750]]","[1380, 12696]",,[],,False,972.1224214905945,407.0
4,2,6.1278674602508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 402], [1110, 474], [1236, 564], [1002, 744], [1200, 744]]","[1380, 12690]",,[],,False,971.1224214905945,402.0
4,2,6.143812894821167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 396], [1110, 468], [1236, 558], [1002, 738], [1200, 738]]","[1380, 12684]",,[],,False,970.1224214905945,397.0
4,2,6.1601035594940186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 390], [1110, 462], [1236, 552], [1002, 732], [1200, 732]]","[1380, 12678]",,[],,False,971.1224214905945,391.0
4,2,6.17581844329834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 384], [1110, 456], [1236, 546], [1002, 726], [1200, 726]]","[1380, 12672]",,[],,False,972.1224214905945,386.0
4,2,6.191511869430542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 378], [1110, 450], [1236, 540], [1002, 720], [1200, 720]]","[1380, 12666]",,[],,False,973.1224214905945,380.0
4,2,6.208136320114136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 372], [1110, 444], [1236, 534], [1002, 714], [1200, 714]]","[1380, 12660]",,[],,False,973.1224214905945,373.0
4,2,6.223685026168823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 366], [1110, 438], [1236, 528], [1002, 708], [1200, 708]]","[1380, 12654]",,[],,False,973.1224214905945,367.0
4,2,6.240269660949707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 360], [1110, 432], [1236, 522], [1002, 702], [1200, 702]]","[1380, 12648]",,[],,False,974.1224214905945,362.0
4,2,6.261147975921631,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 354], [1110, 426], [1236, 516], [1002, 696], [1200, 696]]","[1380, 12642]",,[],,False,973.1224214905945,357.0
4,2,6.277241945266724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 348], [1110, 420], [1236, 510], [1002, 690], [1200, 690]]","[1380, 12636]",,[],,False,972.1224214905945,350.0
4,2,6.293846130371094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 342], [1110, 414], [1236, 504], [1002, 684], [1200, 684]]","[1380, 12630]",,[],,False,971.1224214905945,344.0
4,2,6.309794664382935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 336], [1110, 408], [1236, 498], [1002, 678], [1200, 678]]","[1380, 12624]",,[],,False,971.1224214905945,339.0
4,2,6.325740575790405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 330], [1110, 402], [1236, 492], [1002, 672], [1200, 672]]","[1380, 12618]",,[],,False,972.1224214905945,332.0
4,2,6.342274904251099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 324], [1110, 396], [1236, 486], [1002, 666], [1200, 666]]","[1380, 12612]",,[],,False,972.1224214905945,325.0
4,2,6.358529090881348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 318], [1110, 390], [1236, 480], [1002, 660], [1200, 660]]","[1380, 12606]",,[],,False,973.1224214905945,320.0
4,2,6.374717473983765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 312], [1110, 384], [1236, 474], [1002, 654], [1200, 654]]","[1380, 12600]",,[],,False,972.1224214905945,315.0
4,2,6.390593528747559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 306], [1110, 378], [1236, 468], [1002, 648], [1200, 648]]","[1380, 12594]",,[],,False,972.1224214905945,309.0
4,2,6.406800746917725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 300], [1110, 372], [1236, 462], [1002, 642], [1200, 642]]","[1380, 12588]",,[],,False,972.1224214905945,303.0
4,2,6.422890901565552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 294], [1110, 366], [1236, 456], [1002, 636], [1200, 636]]","[1380, 12582]",,[],,False,972.1224214905945,298.0
4,2,6.438745975494385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 288], [1110, 360], [1236, 450], [1002, 630], [1200, 630]]","[1380, 12576]",,[],,False,971.1224214905945,291.0
4,2,6.455767869949341,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1254, 282], [1110, 354], [1236, 444], [1002, 624], [1200, 624]]","[1380, 12570]",,[],,True,986,561
4,2,6.493741035461426,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1254, 276], [1110, 348], [1236, 438], [1002, 618], [1200, 618]]","[1374, 12564]",,[],,False,979.1082492091059,556.0
4,2,6.513993740081787,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1248, 270], [1104, 342], [1230, 432], [996, 612], [1194, 612], [960, 810]]","[1374, 12558]",,[],,False,977.9032699322638,551.0
4,2,6.533672094345093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 264], [1104, 336], [1230, 426], [996, 606], [1194, 606], [960, 804]]","[1369, 12552]",,[],,False,973.7517210180496,545.0
4,2,6.553498983383179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 258], [1099, 330], [1225, 420], [991, 600], [1189, 600], [955, 798]]","[1369, 12546]",,[],,False,972.7517210180496,540.0
4,2,6.569958686828613,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1243, 252], [1099, 324], [1225, 414], [991, 594], [1189, 594], [955, 792]]","[1369, 12540]",,[],,True,891,572
4,2,6.6119067668914795,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1243, 246], [1099, 318], [1225, 408], [991, 588], [1189, 588], [955, 786]]","[1371, 12534]",,[],,False,893.7232953581328,566.0
4,2,6.6313252449035645,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1245, 240], [1101, 312], [1227, 402], [993, 582], [1191, 582], [957, 780]]","[1374, 12528]",,[],,False,895.9387388597643,559.0
4,2,6.651009559631348,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1248, 234], [1104, 306], [1230, 396], [996, 576], [1194, 576], [960, 774]]","[1383, 12522]",,[],,False,903.8376340945315,552.0
4,2,6.670533895492554,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1257, 228], [1113, 300], [1239, 390], [1005, 570], [1203, 570], [969, 768]]","[1377, 12516]",,[],,False,897.8782312795826,546.0
4,2,6.686842918395996,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1251, 222], [1107, 294], [1233, 384], [999, 564], [1197, 564], [963, 762]]","[1385, 12510]",,[],,False,904.6433983027537,541.0
4,2,6.702571153640747,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 216], [1115, 288], [1241, 378], [1007, 558], [1205, 558], [971, 756]]","[1392, 12504]",,[],,False,911.3985369072809,536.0
4,2,6.7193639278411865,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 210], [1122, 282], [1248, 372], [1014, 552], [1212, 552], [978, 750]]","[1401, 12498]",,[],,False,919.5556407963066,530.0
4,2,6.735998868942261,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 204], [1131, 276], [1257, 366], [1023, 546], [1221, 546], [987, 744]]","[1402, 12492]",,[],,False,920.1051919789288,524.0
4,2,6.751668453216553,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1276, 198], [1132, 270], [1258, 360], [1024, 540], [1222, 540], [988, 738]]","[1407, 12486]",,[],,False,925.6192685185875,519.0
4,2,6.767533779144287,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1281, 192], [1137, 264], [1263, 354], [1029, 534], [1227, 534], [993, 732]]","[1426, 12480]",,[],,False,943.5463540529304,512.0
4,2,6.784125566482544,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1300, 186], [1156, 258], [1282, 348], [1048, 528], [1246, 528], [1012, 726]]","[1439, 12474]",,[],,False,955.9096785190442,506.0
4,2,6.80013370513916,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1313, 180], [1169, 252], [1295, 342], [1061, 522], [1259, 522], [1025, 720]]","[1435, 12468]",,[],,False,951.5806223695242,500.0
4,2,6.815538644790649,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1309, 174], [1165, 246], [1291, 336], [1057, 516], [1255, 516], [1021, 714]]","[1439, 12462]",,[],,False,954.9912643217926,493.0
4,2,6.8322625160217285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 168], [1169, 240], [1295, 330], [1061, 510], [1259, 510], [1025, 708]]","[1452, 12456]",,[],,False,968.4405721643117,487.0
4,2,6.848797559738159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 162], [1182, 234], [1308, 324], [1074, 504], [1272, 504], [1038, 702]]","[1452, 12450]",,[],,False,968.4405721643117,482.0
4,2,6.864435195922852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 156], [1182, 228], [1308, 318], [1074, 498], [1272, 498], [1038, 696]]","[1452, 12444]",,[],,False,967.4405721643117,477.0
4,2,6.881088018417358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 150], [1182, 222], [1308, 312], [1074, 492], [1272, 492], [1038, 690]]","[1452, 12438]",,[],,False,967.4405721643117,471.0
4,2,6.896786451339722,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1326, 144], [1182, 216], [1308, 306], [1074, 486], [1272, 486], [1038, 684]]","[1452, 12432]",,[],,False,966.4405721643117,465.0
4,2,6.912139654159546,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1326, 138], [1182, 210], [1308, 300], [1074, 480], [1272, 480], [1038, 678]]","[1464, 12426]",,[],,False,978.9533251831594,459.0
4,2,6.928350210189819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1338, 132], [1194, 204], [1320, 294], [1086, 474], [1284, 474], [1050, 672]]","[1462, 12420]",,[],,False,976.9099951095118,454.0
4,2,6.945322036743164,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1336, 126], [1192, 198], [1318, 288], [1084, 468], [1282, 468], [1048, 666]]","[1462, 12414]",,[],,False,977.9099951095118,448.0
4,2,6.962335824966431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1336, 120], [1192, 192], [1318, 282], [1084, 462], [1282, 462], [1048, 660]]","[1451, 12408]",,[],,False,967.9655060557475,443.0
4,2,6.978787899017334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 114], [1181, 186], [1307, 276], [1073, 456], [1271, 456], [1037, 654]]","[1451, 12402]",,[],,False,968.9655060557475,437.0
4,2,6.994921445846558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 108], [1181, 180], [1307, 270], [1073, 450], [1271, 450], [1037, 648]]","[1451, 12396]",,[],,False,969.9655060557475,432.0
4,2,7.011197328567505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 102], [1181, 174], [1307, 264], [1073, 444], [1271, 444], [1037, 642]]","[1451, 12390]",,[],,False,968.9655060557475,426.0
4,2,7.027288913726807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 96], [1181, 168], [1307, 258], [1073, 438], [1271, 438], [1037, 636]]","[1451, 12384]",,[],,False,967.9655060557475,420.0
4,2,7.043946266174316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 90], [1181, 162], [1307, 252], [1073, 432], [1271, 432], [1037, 630]]","[1451, 12378]",,[],,False,967.9655060557475,414.0
4,2,7.060400485992432,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1325, 84], [1181, 156], [1307, 246], [1073, 426], [1271, 426], [1037, 624]]","[1451, 12372]",,[],,False,966.9655060557475,409.0
4,2,7.081890106201172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 78], [1181, 150], [1307, 240], [1073, 420], [1271, 420], [1037, 618]]","[1458, 12366]",,[],,False,973.3870484027863,403.0
4,2,7.100707292556763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 72], [1188, 144], [1314, 234], [1080, 414], [1278, 414], [1044, 612]]","[1458, 12360]",,[],,False,974.3870484027863,398.0
4,2,7.11674427986145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 66], [1188, 138], [1314, 228], [1080, 408], [1278, 408], [1044, 606]]","[1458, 12354]",,[],,False,975.3870484027863,391.0
4,2,7.13267183303833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 60], [1188, 132], [1314, 222], [1080, 402], [1278, 402], [1044, 600]]","[1458, 12348]",,[],,False,975.3870484027863,384.0
4,2,7.148813962936401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 54], [1188, 126], [1314, 216], [1080, 396], [1278, 396], [1044, 594]]","[1458, 12342]",,[],,False,974.3870484027863,377.0
4,2,7.1651835441589355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 48], [1188, 120], [1314, 210], [1080, 390], [1278, 390], [1044, 588]]","[1458, 12336]",,[],,False,973.3870484027863,370.0
4,2,7.180513620376587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 42], [1188, 114], [1314, 204], [1080, 384], [1278, 384], [1044, 582]]","[1458, 12330]",,[],,False,973.3870484027863,363.0
4,2,7.196642875671387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 36], [1188, 108], [1314, 198], [1080, 378], [1278, 378], [1044, 576]]","[1458, 12324]",,[],,False,972.3870484027863,357.0
4,2,7.213390827178955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 30], [1188, 102], [1314, 192], [1080, 372], [1278, 372], [1044, 570]]","[1458, 12318]",,[],,False,973.3870484027863,352.0
4,2,7.229795455932617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 24], [1188, 96], [1314, 186], [1080, 366], [1278, 366], [1044, 564]]","[1458, 12312]",,[],,False,974.3870484027863,346.0
4,2,7.246217966079712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 18], [1188, 90], [1314, 180], [1080, 360], [1278, 360], [1044, 558]]","[1458, 12306]",,[],,False,974.3870484027863,339.0
4,2,7.261769533157349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 12], [1188, 84], [1314, 174], [1080, 354], [1278, 354], [1044, 552]]","[1458, 12300]",,[],,False,973.3870484027863,333.0
4,2,7.278325080871582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 6], [1188, 78], [1314, 168], [1080, 348], [1278, 348], [1044, 546]]","[1458, 12294]",,[],,False,972.3870484027863,328.0
4,2,7.294979810714722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 0], [1188, 72], [1314, 162], [1080, 342], [1278, 342], [1044, 540]]","[1458, 12288]",,[],,False,973.3870484027863,323.0
4,2,7.310943841934204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 66], [1314, 156], [1080, 336], [1278, 336], [1044, 534]]","[1458, 12282]",,[],,False,974.3870484027863,318.0
4,2,7.326540231704712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 60], [1314, 150], [1080, 330], [1278, 330], [1044, 528]]","[1458, 12276]",,[],,False,975.3870484027863,312.0
4,2,7.342574119567871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 54], [1314, 144], [1080, 324], [1278, 324], [1044, 522], [1116, 810]]","[1458, 12270]",,[],,False,975.3870484027863,307.0
4,2,7.358662128448486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 48], [1314, 138], [1080, 318], [1278, 318], [1044, 516], [1116, 804]]","[1458, 12264]",,[],,False,974.3870484027863,301.0
4,2,7.374497652053833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 42], [1314, 132], [1080, 312], [1278, 312], [1044, 510], [1116, 798]]","[1458, 12258]",,[],,False,975.3870484027863,295.0
4,2,7.391202688217163,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1188, 36], [1314, 126], [1080, 306], [1278, 306], [1044, 504], [1116, 792]]","[1458, 12252]",,[],,True,978,543
4,2,7.443801403045654,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1188, 30], [1314, 120], [1080, 300], [1278, 300], [1044, 498], [1116, 786]]","[1460, 12246]",,[],,False,981.1798183365374,538.0
4,2,7.46284294128418,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1190, 24], [1316, 114], [1082, 294], [1280, 294], [1046, 492], [1118, 780]]","[1458, 12240]",,[],,False,980.291581111169,532.0
4,2,7.481735706329346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 18], [1314, 108], [1080, 288], [1278, 288], [1044, 486], [1116, 774]]","[1452, 12234]",,[],,False,975.5869559375917,525.0
4,2,7.501364707946777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 12], [1308, 102], [1074, 282], [1272, 282], [1038, 480], [1110, 768]]","[1452, 12228]",,[],,False,976.5869559375917,520.0
