trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,9.105597257614136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1363, 42], [1021, 96], [1147, 222], [1183, 222], [823, 348], [1291, 420], [1129, 438], [1381, 726], [1399, 726]]","[1476, 10998]",,[],,False,967.3576916524557,553.0
6,2,9.122071981430054,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1350, 36], [1008, 90], [1134, 216], [1170, 216], [810, 342], [1278, 414], [1116, 432], [1368, 720], [1386, 720], [1368, 810]]","[1476, 10992]",,[],,False,966.3576916524557,547.0
6,2,9.137555599212646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 30], [1008, 84], [1134, 210], [1170, 210], [810, 336], [1278, 408], [1116, 426], [1368, 714], [1386, 714], [1368, 804]]","[1484, 10986]",,[],,False,973.8939159899406,541.0
6,2,9.153879165649414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1358, 24], [1016, 78], [1142, 204], [1178, 204], [818, 330], [1286, 402], [1124, 420], [1376, 708], [1394, 708], [1376, 798]]","[1484, 10980]",,[],,False,973.8939159899406,536.0
6,2,9.169520616531372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1358, 18], [1016, 72], [1142, 198], [1178, 198], [818, 324], [1286, 396], [1124, 414], [1376, 702], [1394, 702], [1376, 792]]","[1484, 10974]",,[],,False,974.8939159899406,531.0
6,2,9.185415267944336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1358, 12], [1016, 66], [1142, 192], [1178, 192], [818, 318], [1286, 390], [1124, 408], [1376, 696], [1394, 696], [1376, 786]]","[1484, 10968]",,[],,False,974.8939159899406,525.0
6,2,9.202345848083496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1358, 6], [1016, 60], [1142, 186], [1178, 186], [818, 312], [1286, 384], [1124, 402], [1376, 690], [1394, 690], [1376, 780]]","[1484, 10962]",,[],,False,973.8939159899406,520.0
6,2,9.218982219696045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1358, 0], [1016, 54], [1142, 180], [1178, 180], [818, 306], [1286, 378], [1124, 396], [1376, 684], [1394, 684], [1376, 774]]","[1484, 10956]",,[],,False,973.8939159899406,514.0
6,2,9.234484910964966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1016, 48], [1142, 174], [1178, 174], [818, 300], [1286, 372], [1124, 390], [1376, 678], [1394, 678], [1376, 768]]","[1484, 10950]",,[],,False,972.8939159899406,508.0
6,2,9.251156568527222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1016, 42], [1142, 168], [1178, 168], [818, 294], [1286, 366], [1124, 384], [1376, 672], [1394, 672], [1376, 762]]","[1484, 10944]",,[],,False,972.8939159899406,501.0
6,2,9.266931772232056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1016, 36], [1142, 162], [1178, 162], [818, 288], [1286, 360], [1124, 378], [1376, 666], [1394, 666], [1376, 756]]","[1484, 10938]",,[],,False,972.8939159899406,494.0
6,2,9.282912015914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1016, 30], [1142, 156], [1178, 156], [818, 282], [1286, 354], [1124, 372], [1376, 660], [1394, 660], [1376, 750]]","[1484, 10932]",,[],,False,972.8939159899406,487.0
6,2,9.299132108688354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1016, 24], [1142, 150], [1178, 150], [818, 276], [1286, 348], [1124, 366], [1376, 654], [1394, 654], [1376, 744]]","[1484, 10926]",,[],,False,971.8939159899406,482.0
6,2,9.314478874206543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1016, 18], [1142, 144], [1178, 144], [818, 270], [1286, 342], [1124, 360], [1376, 648], [1394, 648], [1376, 738]]","[1484, 10920]",,[],,False,970.8939159899406,475.0
6,2,9.330891370773315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1016, 12], [1142, 138], [1178, 138], [818, 264], [1286, 336], [1124, 354], [1376, 642], [1394, 642], [1376, 732]]","[1484, 10914]",,[],,False,969.8939159899406,468.0
6,2,9.346401691436768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1016, 6], [1142, 132], [1178, 132], [818, 258], [1286, 330], [1124, 348], [1376, 636], [1394, 636], [1376, 726]]","[1484, 10908]",,[],,False,969.8939159899406,463.0
6,2,9.36292552947998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1016, 0], [1142, 126], [1178, 126], [818, 252], [1286, 324], [1124, 342], [1376, 630], [1394, 630], [1376, 720], [998, 810]]","[1484, 10902]",,[],,False,968.8939159899406,458.0
6,2,9.378621578216553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 120], [1178, 120], [818, 246], [1286, 318], [1124, 336], [1376, 624], [1394, 624], [1376, 714], [998, 804]]","[1484, 10896]",,[],,False,968.8939159899406,451.0
6,2,9.394459962844849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 114], [1178, 114], [818, 240], [1286, 312], [1124, 330], [1376, 618], [1394, 618], [1376, 708], [998, 798]]","[1484, 10890]",,[],,False,968.8939159899406,446.0
6,2,9.41055703163147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 108], [1178, 108], [818, 234], [1286, 306], [1124, 324], [1376, 612], [1394, 612], [1376, 702], [998, 792]]","[1484, 10884]",,[],,False,969.8939159899406,440.0
6,2,9.426995992660522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 102], [1178, 102], [818, 228], [1286, 300], [1124, 318], [1376, 606], [1394, 606], [1376, 696], [998, 786]]","[1484, 10878]",,[],,False,969.8939159899406,435.0
6,2,9.442452192306519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 96], [1178, 96], [818, 222], [1286, 294], [1124, 312], [1376, 600], [1394, 600], [1376, 690], [998, 780]]","[1484, 10872]",,[],,False,968.8939159899406,429.0
6,2,9.458910465240479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 90], [1178, 90], [818, 216], [1286, 288], [1124, 306], [1376, 594], [1394, 594], [1376, 684], [998, 774]]","[1484, 10866]",,[],,False,967.8939159899406,424.0
6,2,9.475408792495728,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1142, 84], [1178, 84], [818, 210], [1286, 282], [1124, 300], [1376, 588], [1394, 588], [1376, 678], [998, 768]]","[1484, 10860]",,[],,False,966.8939159899406,418.0
6,2,9.491491794586182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 78], [1178, 78], [818, 204], [1286, 276], [1124, 294], [1376, 582], [1394, 582], [1376, 672], [998, 762]]","[1486, 10854]",,[],,False,968.209009768402,412.0
6,2,9.507407188415527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 72], [1180, 72], [820, 198], [1288, 270], [1126, 288], [1378, 576], [1396, 576], [1378, 666], [1000, 756]]","[1486, 10848]",,[],,False,967.209009768402,406.0
6,2,9.523847103118896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 66], [1180, 66], [820, 192], [1288, 264], [1126, 282], [1378, 570], [1396, 570], [1378, 660], [1000, 750]]","[1486, 10842]",,[],,False,968.209009768402,400.0
6,2,9.540269136428833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 60], [1180, 60], [820, 186], [1288, 258], [1126, 276], [1378, 564], [1396, 564], [1378, 654], [1000, 744]]","[1486, 10836]",,[],,False,968.209009768402,395.0
6,2,9.555425643920898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 54], [1180, 54], [820, 180], [1288, 252], [1126, 270], [1378, 558], [1396, 558], [1378, 648], [1000, 738]]","[1486, 10830]",,[],,False,969.209009768402,390.0
6,2,9.572209119796753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 48], [1180, 48], [820, 174], [1288, 246], [1126, 264], [1378, 552], [1396, 552], [1378, 642], [1000, 732]]","[1486, 10824]",,[],,False,968.209009768402,384.0
6,2,9.588923215866089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 42], [1180, 42], [820, 168], [1288, 240], [1126, 258], [1378, 546], [1396, 546], [1378, 636], [1000, 726]]","[1486, 10818]",,[],,False,968.209009768402,378.0
6,2,9.604665279388428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 36], [1180, 36], [820, 162], [1288, 234], [1126, 252], [1378, 540], [1396, 540], [1378, 630], [1000, 720]]","[1486, 10812]",,[],,False,969.209009768402,371.0
6,2,9.621315240859985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 30], [1180, 30], [820, 156], [1288, 228], [1126, 246], [1378, 534], [1396, 534], [1378, 624], [1000, 714]]","[1486, 10806]",,[],,False,970.209009768402,364.0
6,2,9.638381481170654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 24], [1180, 24], [820, 150], [1288, 222], [1126, 240], [1378, 528], [1396, 528], [1378, 618], [1000, 708]]","[1486, 10800]",,[],,False,971.209009768402,359.0
6,2,9.654337167739868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 18], [1180, 18], [820, 144], [1288, 216], [1126, 234], [1378, 522], [1396, 522], [1378, 612], [1000, 702]]","[1486, 10794]",,[],,False,972.209009768402,353.0
6,2,9.670507192611694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 12], [1180, 12], [820, 138], [1288, 210], [1126, 228], [1378, 516], [1396, 516], [1378, 606], [1000, 696]]","[1486, 10788]",,[],,False,973.209009768402,346.0
6,2,9.686339378356934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 6], [1180, 6], [820, 132], [1288, 204], [1126, 222], [1378, 510], [1396, 510], [1378, 600], [1000, 690]]","[1486, 10782]",,[],,False,974.209009768402,341.0
6,2,9.70310115814209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 0], [1180, 0], [820, 126], [1288, 198], [1126, 216], [1378, 504], [1396, 504], [1378, 594], [1000, 684]]","[1486, 10776]",,[],,False,975.209009768402,334.0
6,2,9.718822240829468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 120], [1288, 192], [1126, 210], [1378, 498], [1396, 498], [1378, 588], [1000, 678]]","[1486, 10770]",,[],,False,976.209009768402,328.0
6,2,9.734723567962646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 114], [1288, 186], [1126, 204], [1378, 492], [1396, 492], [1378, 582], [1000, 672]]","[1486, 10764]",,[],,False,976.209009768402,323.0
6,2,9.750544548034668,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[820, 108], [1288, 180], [1126, 198], [1378, 486], [1396, 486], [1378, 576], [1000, 666]]","[1486, 10758]",,[],,False,977.209009768402,316.0
6,2,9.767260313034058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 102], [1288, 174], [1126, 192], [1378, 480], [1396, 480], [1378, 570], [1000, 660]]","[1476, 10752]",,[],,False,967.4198793713492,309.0
6,2,9.782733917236328,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[810, 96], [1278, 168], [1116, 186], [1368, 474], [1386, 474], [1368, 564], [990, 654]]","[1476, 10746]",,[],,False,966.4198793713492,304.0
6,2,9.798572540283203,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[810, 90], [1278, 162], [1116, 180], [1368, 468], [1386, 468], [1368, 558], [990, 648]]","[1487, 10740]",,[],,False,977.0663540931359,298.0
6,2,9.814537286758423,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[821, 84], [1289, 156], [1127, 174], [1379, 462], [1397, 462], [1379, 552], [1001, 642]]","[1475, 10734]",,[],,False,964.2878071483999,292.0
6,2,9.831279277801514,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[809, 78], [1277, 150], [1115, 168], [1367, 456], [1385, 456], [1367, 546], [989, 636]]","[1476, 10728]",,[],,True,965,570
6,2,9.856912612915039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 72], [1278, 144], [1116, 162], [1368, 450], [1386, 450], [1368, 540], [990, 630]]","[1482, 10722]",,[],,False,970.7969579105736,565.0
6,2,9.87648868560791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 66], [1284, 138], [1122, 156], [1374, 444], [1392, 444], [1374, 534], [996, 624]]","[1482, 10716]",,[],,False,971.7969579105736,559.0
6,2,9.895388841629028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 60], [1284, 132], [1122, 150], [1374, 438], [1392, 438], [1374, 528], [996, 618]]","[1482, 10710]",,[],,False,972.7969579105736,554.0
6,2,9.914285898208618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 54], [1284, 126], [1122, 144], [1374, 432], [1392, 432], [1374, 522], [996, 612]]","[1482, 10704]",,[],,False,973.7969579105736,549.0
6,2,9.931498765945435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 48], [1284, 120], [1122, 138], [1374, 426], [1392, 426], [1374, 516], [996, 606]]","[1482, 10698]",,[],,False,972.7969579105736,544.0
6,2,9.947723150253296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 42], [1284, 114], [1122, 132], [1374, 420], [1392, 420], [1374, 510], [996, 600]]","[1482, 10692]",,[],,False,973.7969579105736,537.0
6,2,9.963765859603882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 36], [1284, 108], [1122, 126], [1374, 414], [1392, 414], [1374, 504], [996, 594]]","[1482, 10686]",,[],,False,972.7969579105736,532.0
6,2,9.979904651641846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 30], [1284, 102], [1122, 120], [1374, 408], [1392, 408], [1374, 498], [996, 588]]","[1482, 10680]",,[],,False,971.7969579105736,527.0
6,2,9.995888471603394,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[816, 24], [1284, 96], [1122, 114], [1374, 402], [1392, 402], [1374, 492], [996, 582]]","[1482, 10674]",,[],,True,892,574
6,2,10.029840469360352,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[816, 18], [1284, 90], [1122, 108], [1374, 396], [1392, 396], [1374, 486], [996, 576]]","[1488, 10668]",,[],,False,896.5865054342596,567.0
6,2,10.049394845962524,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[822, 12], [1290, 84], [1128, 102], [1380, 390], [1398, 390], [1380, 480], [1002, 570]]","[1492, 10662]",,[],,False,901.4400235566535,562.0
6,2,10.068976879119873,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[826, 6], [1294, 78], [1132, 96], [1384, 384], [1402, 384], [1384, 474], [1006, 564]]","[1498, 10656]",,[],,False,908.9261865025207,557.0
6,2,10.088334560394287,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[832, 0], [1300, 72], [1138, 90], [1390, 378], [1408, 378], [1390, 468], [1012, 558], [940, 810]]","[1502, 10650]",,[],,False,913.1078922253739,550.0
6,2,10.104450225830078,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1304, 66], [1142, 84], [1394, 372], [1412, 372], [1394, 462], [1016, 552], [944, 804]]","[1498, 10644]",,[],,False,910.4696959940497,543.0
6,2,10.120474100112915,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1300, 60], [1138, 78], [1390, 366], [1408, 366], [1390, 456], [1012, 546], [940, 798]]","[1507, 10638]",,[],,False,920.1066328679575,538.0
6,2,10.13723111152649,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1309, 54], [1147, 72], [1399, 360], [1417, 360], [1399, 450], [1021, 540], [949, 792]]","[1501, 10632]",,[],,False,915.2791601062529,533.0
6,2,10.152747869491577,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1303, 48], [1141, 66], [1393, 354], [1411, 354], [1393, 444], [1015, 534], [943, 786]]","[1507, 10626]",,[],,False,920.4410504012878,528.0
6,2,10.168734788894653,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1309, 42], [1147, 60], [1399, 348], [1417, 348], [1399, 438], [1021, 528], [949, 780]]","[1507, 10620]",,[],,False,920.8339738397888,521.0
6,2,10.185134410858154,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1309, 36], [1147, 54], [1399, 342], [1417, 342], [1399, 432], [1021, 522], [949, 774]]","[1504, 10614]",,[],,False,917.5217670652423,516.0
6,2,10.200999736785889,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1306, 30], [1144, 48], [1396, 336], [1414, 336], [1396, 426], [1018, 516], [946, 768]]","[1526, 10608]",,[],,False,939.2181578932642,511.0
6,2,10.2165687084198,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1328, 24], [1166, 42], [1418, 330], [1436, 330], [1418, 420], [1040, 510], [968, 762]]","[1538, 10602]",,[],,False,951.8834594352948,505.0
6,2,10.23305606842041,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1340, 18], [1178, 36], [1430, 324], [1448, 324], [1430, 414], [1052, 504], [980, 756]]","[1550, 10596]",,[],,False,962.7797438075982,498.0
6,2,10.248581171035767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 12], [1190, 30], [1442, 318], [1460, 318], [1442, 408], [1064, 498], [992, 750]]","[1555, 10590]",,[],,False,968.0169000719578,493.0
6,2,10.265260457992554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1357, 6], [1195, 24], [1447, 312], [1465, 312], [1447, 402], [1069, 492], [997, 744]]","[1555, 10584]",,[],,False,967.0169000719578,488.0
6,2,10.280886173248291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1357, 0], [1195, 18], [1447, 306], [1465, 306], [1447, 396], [1069, 486], [997, 738]]","[1555, 10578]",,[],,False,968.0169000719578,481.0
6,2,10.296472311019897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 12], [1447, 300], [1465, 300], [1447, 390], [1069, 480], [997, 732]]","[1555, 10572]",,[],,False,967.0169000719578,476.0
6,2,10.312817335128784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 6], [1447, 294], [1465, 294], [1447, 384], [1069, 474], [997, 726]]","[1555, 10566]",,[],,False,967.0169000719578,469.0
6,2,10.328822135925293,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1195, 0], [1447, 288], [1465, 288], [1447, 378], [1069, 468], [997, 720], [979, 810]]","[1555, 10560]",,[],,False,966.0169000719578,462.0
6,2,10.345094203948975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1447, 282], [1465, 282], [1447, 372], [1069, 462], [997, 714], [979, 804]]","[1561, 10554]",,[],,False,973.2951995289565,456.0
6,2,10.36059832572937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 276], [1471, 276], [1453, 366], [1075, 456], [1003, 708], [985, 798]]","[1561, 10548]",,[],,False,972.2951995289565,450.0
6,2,10.37733793258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 270], [1471, 270], [1453, 360], [1075, 450], [1003, 702], [985, 792]]","[1561, 10542]",,[],,False,972.2951995289565,445.0
6,2,10.393786668777466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 264], [1471, 264], [1453, 354], [1075, 444], [1003, 696], [985, 786]]","[1561, 10536]",,[],,False,973.2951995289565,439.0
6,2,10.411576271057129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 258], [1471, 258], [1453, 348], [1075, 438], [1003, 690], [985, 780]]","[1561, 10530]",,[],,False,974.2951995289565,433.0
6,2,10.428182601928711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 252], [1471, 252], [1453, 342], [1075, 432], [1003, 684], [985, 774]]","[1561, 10524]",,[],,False,973.2951995289565,427.0
6,2,10.443939208984375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 246], [1471, 246], [1453, 336], [1075, 426], [1003, 678], [985, 768]]","[1561, 10518]",,[],,False,972.2951995289565,421.0
6,2,10.459689378738403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 240], [1471, 240], [1453, 330], [1075, 420], [1003, 672], [985, 762]]","[1561, 10512]",,[],,False,971.2951995289565,415.0
6,2,10.476257085800171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 234], [1471, 234], [1453, 324], [1075, 414], [1003, 666], [985, 756], [1291, 810]]","[1561, 10506]",,[],,False,970.2951995289565,410.0
6,2,10.491999864578247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 228], [1471, 228], [1453, 318], [1075, 408], [1003, 660], [985, 750], [1291, 804]]","[1561, 10500]",,[],,False,970.2951995289565,403.0
6,2,10.507940530776978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 222], [1471, 222], [1453, 312], [1075, 402], [1003, 654], [985, 744], [1291, 798]]","[1561, 10494]",,[],,False,971.2951995289565,398.0
6,2,10.524067401885986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 216], [1471, 216], [1453, 306], [1075, 396], [1003, 648], [985, 738], [1291, 792]]","[1561, 10488]",,[],,False,971.2951995289565,391.0
6,2,10.539896726608276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 210], [1471, 210], [1453, 300], [1075, 390], [1003, 642], [985, 732], [1291, 786]]","[1561, 10482]",,[],,False,971.2951995289565,384.0
6,2,10.55570101737976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1453, 204], [1471, 204], [1453, 294], [1075, 384], [1003, 636], [985, 726], [1291, 780]]","[1561, 10476]",,[],,False,972.2951995289565,379.0
