trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,7.12009334564209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [1350, 78], [1116, 276], [1188, 564], [1224, 636], [990, 672], [990, 780]]","[1530, 12024]",,[],,False,974.0,537.0
4,3,7.136828422546387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [1350, 72], [1116, 270], [1188, 558], [1224, 630], [990, 666], [990, 774]]","[1530, 12018]",,[],,False,975.0,531.0
4,3,7.152600288391113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [1350, 66], [1116, 264], [1188, 552], [1224, 624], [990, 660], [990, 768]]","[1530, 12012]",,[],,False,974.0,526.0
4,3,7.168503761291504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [1350, 60], [1116, 258], [1188, 546], [1224, 618], [990, 654], [990, 762]]","[1530, 12006]",,[],,False,975.0,520.0
4,3,7.184636116027832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 54], [1350, 54], [1116, 252], [1188, 540], [1224, 612], [990, 648], [990, 756]]","[1530, 12000]",,[],,False,975.0,513.0
4,3,7.200246334075928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 48], [1350, 48], [1116, 246], [1188, 534], [1224, 606], [990, 642], [990, 750]]","[1530, 11994]",,[],,False,975.0,507.0
4,3,7.21638298034668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 42], [1350, 42], [1116, 240], [1188, 528], [1224, 600], [990, 636], [990, 744]]","[1530, 11988]",,[],,False,974.0,501.0
4,3,7.232628345489502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [1350, 36], [1116, 234], [1188, 522], [1224, 594], [990, 630], [990, 738]]","[1530, 11982]",,[],,False,973.0,496.0
4,3,7.248714208602905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [1350, 30], [1116, 228], [1188, 516], [1224, 588], [990, 624], [990, 732]]","[1530, 11976]",,[],,False,974.0,490.0
4,3,7.264647006988525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [1350, 24], [1116, 222], [1188, 510], [1224, 582], [990, 618], [990, 726]]","[1530, 11970]",,[],,False,975.0,483.0
4,3,7.280620813369751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [1350, 18], [1116, 216], [1188, 504], [1224, 576], [990, 612], [990, 720]]","[1530, 11964]",,[],,False,975.0,476.0
4,3,7.29651665687561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 12], [1350, 12], [1116, 210], [1188, 498], [1224, 570], [990, 606], [990, 714]]","[1530, 11958]",,[],,False,974.0,471.0
4,3,7.3123133182525635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 6], [1350, 6], [1116, 204], [1188, 492], [1224, 564], [990, 600], [990, 708]]","[1530, 11952]",,[],,False,973.0,465.0
4,3,7.3281779289245605,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 0], [1350, 0], [1116, 198], [1188, 486], [1224, 558], [990, 594], [990, 702]]","[1530, 11946]",,[],,True,880,560
4,3,7.389353036880493,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 192], [1188, 480], [1224, 552], [990, 588], [990, 696]]","[1536, 11940]",,[],,False,885.0,554.0
4,3,7.408460855484009,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 186], [1194, 474], [1230, 546], [996, 582], [996, 690]]","[1542, 11934]",,[],,False,892.0,547.0
4,3,7.428416013717651,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 180], [1200, 468], [1236, 540], [1002, 576], [1002, 684]]","[1548, 11928]",,[],,False,898.0,540.0
4,3,7.446767091751099,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 174], [1206, 462], [1242, 534], [1008, 570], [1008, 678]]","[1554, 11922]",,[],,False,904.0,535.0
4,3,7.463482618331909,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 168], [1212, 456], [1248, 528], [1014, 564], [1014, 672]]","[1560, 11916]",,[],,False,911.0,529.0
4,3,7.479876518249512,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 162], [1218, 450], [1254, 522], [1020, 558], [1020, 666]]","[1566, 11910]",,[],,False,918.0,524.0
4,3,7.496382474899292,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 156], [1224, 444], [1260, 516], [1026, 552], [1026, 660]]","[1572, 11904]",,[],,False,924.0,517.0
4,3,7.512181758880615,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 150], [1230, 438], [1266, 510], [1032, 546], [1032, 654]]","[1578, 11898]",,[],,False,931.0,512.0
4,3,7.527225732803345,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 144], [1236, 432], [1272, 504], [1038, 540], [1038, 648], [984, 810]]","[1584, 11892]",,[],,False,938.0,506.0
4,3,7.5435707569122314,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 138], [1242, 426], [1278, 498], [1044, 534], [1044, 642], [990, 804]]","[1590, 11886]",,[],,False,945.0,499.0
4,3,7.559531211853027,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 132], [1248, 420], [1284, 492], [1050, 528], [1050, 636], [996, 798]]","[1596, 11880]",,[],,False,951.0,492.0
4,3,7.575053691864014,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 126], [1254, 414], [1290, 486], [1056, 522], [1056, 630], [1002, 792]]","[1602, 11874]",,[],,False,957.0,486.0
4,3,7.591570615768433,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 120], [1260, 408], [1296, 480], [1062, 516], [1062, 624], [1008, 786]]","[1608, 11868]",,[],,False,963.0,481.0
4,3,7.60711407661438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 114], [1266, 402], [1302, 474], [1068, 510], [1068, 618], [1014, 780]]","[1614, 11862]",,[],,False,969.0,476.0
4,3,7.623099327087402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 108], [1272, 396], [1308, 468], [1074, 504], [1074, 612], [1020, 774]]","[1614, 11856]",,[],,False,970.0,470.0
4,3,7.639185428619385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 102], [1272, 390], [1308, 462], [1074, 498], [1074, 606], [1020, 768]]","[1614, 11850]",,[],,False,971.0,463.0
4,3,7.655699014663696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 96], [1272, 384], [1308, 456], [1074, 492], [1074, 600], [1020, 762]]","[1614, 11844]",,[],,False,970.0,458.0
4,3,7.671271324157715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 90], [1272, 378], [1308, 450], [1074, 486], [1074, 594], [1020, 756]]","[1614, 11838]",,[],,False,969.0,453.0
4,3,7.6870810985565186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 84], [1272, 372], [1308, 444], [1074, 480], [1074, 588], [1020, 750]]","[1614, 11832]",,[],,False,968.0,446.0
4,3,7.703072786331177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 78], [1272, 366], [1308, 438], [1074, 474], [1074, 582], [1020, 744]]","[1614, 11826]",,[],,False,968.0,440.0
4,3,7.719935894012451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 72], [1272, 360], [1308, 432], [1074, 468], [1074, 576], [1020, 738]]","[1614, 11820]",,[],,False,968.0,433.0
4,3,7.736443996429443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 66], [1272, 354], [1308, 426], [1074, 462], [1074, 570], [1020, 732]]","[1614, 11814]",,[],,False,968.0,426.0
4,3,7.751983404159546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 60], [1272, 348], [1308, 420], [1074, 456], [1074, 564], [1020, 726]]","[1614, 11808]",,[],,False,967.0,421.0
4,3,7.768429279327393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 54], [1272, 342], [1308, 414], [1074, 450], [1074, 558], [1020, 720]]","[1614, 11802]",,[],,False,968.0,416.0
4,3,7.784908771514893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 48], [1272, 336], [1308, 408], [1074, 444], [1074, 552], [1020, 714]]","[1614, 11796]",,[],,False,969.0,411.0
4,3,7.8009934425354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 42], [1272, 330], [1308, 402], [1074, 438], [1074, 546], [1020, 708]]","[1614, 11790]",,[],,False,970.0,405.0
4,3,7.817559719085693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 36], [1272, 324], [1308, 396], [1074, 432], [1074, 540], [1020, 702]]","[1614, 11784]",,[],,False,970.0,400.0
4,3,7.833750486373901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 30], [1272, 318], [1308, 390], [1074, 426], [1074, 534], [1020, 696]]","[1614, 11778]",,[],,False,969.0,394.0
4,3,7.849897861480713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 24], [1272, 312], [1308, 384], [1074, 420], [1074, 528], [1020, 690]]","[1614, 11772]",,[],,False,968.0,387.0
4,3,7.866261959075928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 18], [1272, 306], [1308, 378], [1074, 414], [1074, 522], [1020, 684]]","[1614, 11766]",,[],,False,969.0,380.0
4,3,7.882427930831909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 12], [1272, 300], [1308, 372], [1074, 408], [1074, 516], [1020, 678]]","[1614, 11760]",,[],,False,970.0,374.0
4,3,7.898857355117798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 6], [1272, 294], [1308, 366], [1074, 402], [1074, 510], [1020, 672]]","[1614, 11754]",,[],,False,971.0,367.0
4,3,7.914143323898315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 0], [1272, 288], [1308, 360], [1074, 396], [1074, 504], [1020, 666]]","[1614, 11748]",,[],,False,971.0,361.0
4,3,7.930928707122803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 282], [1308, 354], [1074, 390], [1074, 498], [1020, 660]]","[1614, 11742]",,[],,False,972.0,354.0
4,3,7.9479780197143555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 276], [1308, 348], [1074, 384], [1074, 492], [1020, 654]]","[1614, 11736]",,[],,False,973.0,348.0
4,3,7.965004920959473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 270], [1308, 342], [1074, 378], [1074, 486], [1020, 648]]","[1614, 11730]",,[],,False,972.0,342.0
4,3,7.981495380401611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 264], [1308, 336], [1074, 372], [1074, 480], [1020, 642]]","[1614, 11724]",,[],,False,973.0,337.0
4,3,7.997872829437256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 258], [1308, 330], [1074, 366], [1074, 474], [1020, 636]]","[1614, 11718]",,[],,False,973.0,330.0
4,3,8.013210535049438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 252], [1308, 324], [1074, 360], [1074, 468], [1020, 630]]","[1614, 11712]",,[],,False,972.0,323.0
4,3,8.029913902282715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 246], [1308, 318], [1074, 354], [1074, 462], [1020, 624]]","[1614, 11706]",,[],,False,972.0,318.0
4,3,8.04699993133545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 240], [1308, 312], [1074, 348], [1074, 456], [1020, 618]]","[1614, 11700]",,[],,False,971.0,311.0
4,3,8.063738822937012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 234], [1308, 306], [1074, 342], [1074, 450], [1020, 612]]","[1614, 11694]",,[],,False,970.0,304.0
4,3,8.079474449157715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 228], [1308, 300], [1074, 336], [1074, 444], [1020, 606]]","[1614, 11688]",,[],,False,971.0,297.0
4,3,8.09543228149414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 222], [1308, 294], [1074, 330], [1074, 438], [1020, 600]]","[1614, 11682]",,[],,False,971.0,292.0
4,3,8.111368656158447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 216], [1308, 288], [1074, 324], [1074, 432], [1020, 594]]","[1614, 11676]",,[],,True,975,448
4,3,8.191565036773682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 210], [1308, 282], [1074, 318], [1074, 426], [1020, 588]]","[1614, 11670]",,[],,False,974.0,441.0
4,3,8.210571050643921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 204], [1308, 276], [1074, 312], [1074, 420], [1020, 582]]","[1614, 11664]",,[],,False,973.0,436.0
4,3,8.230141401290894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 198], [1308, 270], [1074, 306], [1074, 414], [1020, 576]]","[1614, 11658]",,[],,False,972.0,429.0
4,3,8.246633291244507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 192], [1308, 264], [1074, 300], [1074, 408], [1020, 570]]","[1614, 11652]",,[],,False,973.0,423.0
4,3,8.262659788131714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 186], [1308, 258], [1074, 294], [1074, 402], [1020, 564]]","[1614, 11646]",,[],,False,972.0,418.0
4,3,8.278642654418945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 180], [1308, 252], [1074, 288], [1074, 396], [1020, 558]]","[1614, 11640]",,[],,False,973.0,413.0
4,3,8.294892311096191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 174], [1308, 246], [1074, 282], [1074, 390], [1020, 552]]","[1614, 11634]",,[],,False,974.0,408.0
4,3,8.31111216545105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 168], [1308, 240], [1074, 276], [1074, 384], [1020, 546]]","[1614, 11628]",,[],,False,975.0,402.0
4,3,8.327890157699585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 162], [1308, 234], [1074, 270], [1074, 378], [1020, 540]]","[1614, 11622]",,[],,False,975.0,397.0
4,3,8.34486699104309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 156], [1308, 228], [1074, 264], [1074, 372], [1020, 534]]","[1614, 11616]",,[],,False,974.0,391.0
4,3,8.360575199127197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 150], [1308, 222], [1074, 258], [1074, 366], [1020, 528]]","[1614, 11610]",,[],,False,973.0,386.0
4,3,8.376487970352173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 144], [1308, 216], [1074, 252], [1074, 360], [1020, 522]]","[1614, 11604]",,[],,False,973.0,380.0
4,3,8.392372608184814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 138], [1308, 210], [1074, 246], [1074, 354], [1020, 516]]","[1614, 11598]",,[],,False,973.0,375.0
4,3,8.40807557106018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 132], [1308, 204], [1074, 240], [1074, 348], [1020, 510]]","[1614, 11592]",,[],,False,974.0,368.0
4,3,8.42482328414917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 126], [1308, 198], [1074, 234], [1074, 342], [1020, 504]]","[1614, 11586]",,[],,False,974.0,363.0
4,3,8.44072699546814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 120], [1308, 192], [1074, 228], [1074, 336], [1020, 498]]","[1614, 11580]",,[],,False,975.0,358.0
4,3,8.456443071365356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 114], [1308, 186], [1074, 222], [1074, 330], [1020, 492]]","[1614, 11574]",,[],,False,976.0,353.0
4,3,8.473071336746216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 108], [1308, 180], [1074, 216], [1074, 324], [1020, 486]]","[1614, 11568]",,[],,False,977.0,347.0
4,3,8.489863634109497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 102], [1308, 174], [1074, 210], [1074, 318], [1020, 480]]","[1614, 11562]",,[],,False,976.0,341.0
4,3,8.50560975074768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 96], [1308, 168], [1074, 204], [1074, 312], [1020, 474]]","[1614, 11556]",,[],,False,976.0,335.0
4,3,8.52158784866333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 90], [1308, 162], [1074, 198], [1074, 306], [1020, 468]]","[1614, 11550]",,[],,False,975.0,329.0
4,3,8.535948753356934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 84], [1308, 156], [1074, 192], [1074, 300], [1020, 462]]","[1614, 11544]",,[],,False,976.0,323.0
4,3,8.552288055419922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 78], [1308, 150], [1074, 186], [1074, 294], [1020, 456]]","[1614, 11538]",,[],,False,977.0,318.0
4,3,8.568306922912598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 72], [1308, 144], [1074, 180], [1074, 288], [1020, 450]]","[1614, 11532]",,[],,False,977.0,312.0
4,3,8.584909200668335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66], [1308, 138], [1074, 174], [1074, 282], [1020, 444]]","[1614, 11526]",,[],,False,977.0,307.0
4,3,8.601433277130127,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 60], [1308, 132], [1074, 168], [1074, 276], [1020, 438]]","[1614, 11520]",,[],,False,978.0,302.0
4,3,8.616992235183716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54], [1308, 126], [1074, 162], [1074, 270], [1020, 432], [930, 810]]","[1608, 11514]",,[],,False,971.0,296.0
4,3,8.633423089981079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 48], [1302, 120], [1068, 156], [1068, 264], [1014, 426], [924, 804]]","[1608, 11508]",,[],,False,971.0,289.0
4,3,8.648987054824829,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 42], [1302, 114], [1068, 150], [1068, 258], [1014, 420], [924, 798]]","[1608, 11502]",,[],,True,999,556
4,3,8.700292348861694,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 36], [1302, 108], [1068, 144], [1068, 252], [1014, 414], [924, 792]]","[1602, 11496]",,[],,False,994.0,550.0
4,3,8.719486951828003,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 30], [1296, 102], [1062, 138], [1062, 246], [1008, 408], [918, 786]]","[1596, 11490]",,[],,False,989.0,544.0
4,3,8.740448236465454,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 24], [1290, 96], [1056, 132], [1056, 240], [1002, 402], [912, 780]]","[1590, 11484]",,[],,False,982.0,538.0
4,3,8.760204792022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 18], [1284, 90], [1050, 126], [1050, 234], [996, 396], [906, 774]]","[1584, 11478]",,[],,False,977.0,532.0
4,3,8.776607990264893,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 12], [1278, 84], [1044, 120], [1044, 228], [990, 390], [900, 768]]","[1584, 11472]",,[],,False,978.0,526.0
4,3,8.792168140411377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 6], [1278, 78], [1044, 114], [1044, 222], [990, 384], [900, 762]]","[1578, 11466]",,[],,False,971.0,519.0
4,3,8.808486700057983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 0], [1272, 72], [1038, 108], [1038, 216], [984, 378], [894, 756]]","[1578, 11460]",,[],,False,970.0,514.0
4,3,8.824111938476562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66], [1038, 102], [1038, 210], [984, 372], [894, 750]]","[1578, 11454]",,[],,False,969.0,508.0
4,3,8.840428113937378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60], [1038, 96], [1038, 204], [984, 366], [894, 744]]","[1578, 11448]",,[],,False,968.0,502.0
4,3,8.85672640800476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54], [1038, 90], [1038, 198], [984, 360], [894, 738]]","[1578, 11442]",,[],,False,969.0,497.0
4,3,8.872996091842651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48], [1038, 84], [1038, 192], [984, 354], [894, 732]]","[1578, 11436]",,[],,False,970.0,491.0
4,3,8.889420986175537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 42], [1038, 78], [1038, 186], [984, 348], [894, 726]]","[1578, 11430]",,[],,False,970.0,485.0
4,3,8.905561208724976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 36], [1038, 72], [1038, 180], [984, 342], [894, 720]]","[1578, 11424]",,[],,False,970.0,478.0
4,3,8.92130970954895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30], [1038, 66], [1038, 174], [984, 336], [894, 714]]","[1578, 11418]",,[],,False,971.0,473.0
4,3,8.937040090560913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 24], [1038, 60], [1038, 168], [984, 330], [894, 708]]","[1578, 11412]",,[],,False,970.0,467.0
4,3,8.953068733215332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18], [1038, 54], [1038, 162], [984, 324], [894, 702]]","[1578, 11406]",,[],,False,971.0,462.0
4,3,8.96979570388794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 12], [1038, 48], [1038, 156], [984, 318], [894, 696]]","[1578, 11400]",,[],,False,971.0,456.0
4,3,8.985629320144653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 6], [1038, 42], [1038, 150], [984, 312], [894, 690]]","[1578, 11394]",,[],,False,972.0,450.0
4,3,9.001026630401611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [1038, 36], [1038, 144], [984, 306], [894, 684], [876, 810]]","[1578, 11388]",,[],,False,971.0,443.0
4,3,9.017632484436035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 30], [1038, 138], [984, 300], [894, 678], [876, 804]]","[1578, 11382]",,[],,False,971.0,436.0
4,3,9.033836841583252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 24], [1038, 132], [984, 294], [894, 672], [876, 798]]","[1578, 11376]",,[],,False,971.0,431.0
4,3,9.050000190734863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 18], [1038, 126], [984, 288], [894, 666], [876, 792]]","[1578, 11370]",,[],,False,971.0,426.0
4,3,9.06700611114502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 12], [1038, 120], [984, 282], [894, 660], [876, 786]]","[1578, 11364]",,[],,False,971.0,420.0
4,3,9.08382511138916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 6], [1038, 114], [984, 276], [894, 654], [876, 780]]","[1578, 11358]",,[],,False,971.0,413.0
4,3,9.10004997253418,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1038, 0], [1038, 108], [984, 270], [894, 648], [876, 774]]","[1578, 11352]",,[],,False,972.0,406.0
4,3,9.116753101348877,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1038, 102], [984, 264], [894, 642], [876, 768]]","[1578, 11352]",,[],,False,972.0,406.0
