trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,25.69221305847168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 482], [905, 580], [751, 608]]","[919, 5195]",,[],,False,675.8315404918943,397.66666666666623
4,1,25.709043979644775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 477], [905, 575], [751, 603]]","[919, 5190]",,[],,False,676.8315404918943,392.99999999999955
4,1,25.72488808631897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 472], [905, 570], [751, 598]]","[919, 5185]",,[],,False,675.8315404918943,387.33333333333286
4,1,25.740920066833496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 467], [905, 565], [751, 593]]","[919, 5180]",,[],,False,674.8315404918943,382.6666666666662
4,1,25.75674605369568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 462], [905, 560], [751, 588]]","[919, 5175]",,[],,False,674.8315404918943,377.9999999999995
4,1,25.772478103637695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 457], [905, 555], [751, 583]]","[919, 5170]",,[],,False,675.8315404918943,372.3333333333328
4,1,25.789275884628296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 452], [905, 550], [751, 578]]","[919, 5165]",,[],,False,676.8315404918943,368.6666666666661
4,1,25.80639910697937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 447], [905, 545], [751, 573]]","[919, 5160]",,[],,False,676.8315404918943,363.99999999999943
4,1,25.823487997055054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 442], [905, 540], [751, 568]]","[919, 5155]",,[],,False,676.8315404918943,360.33333333333275
4,1,25.839604139328003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 437], [905, 535], [751, 563]]","[919, 5150]",,[],,False,675.8315404918943,356.66666666666606
4,1,25.855706930160522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 432], [905, 530], [751, 558], [723, 628]]","[919, 5145]",,[],,False,674.8315404918943,351.9999999999994
4,1,25.871613025665283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 427], [905, 525], [751, 553], [723, 623]]","[919, 5140]",,[],,False,673.8315404918943,348.3333333333327
4,1,25.888540983200073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 422], [905, 520], [751, 548], [723, 618]]","[919, 5135]",,[],,False,673.8315404918943,344.666666666666
4,1,25.905439138412476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 417], [905, 515], [751, 543], [723, 613]]","[919, 5130]",,[],,False,673.8315404918943,340.9999999999993
4,1,25.92243719100952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 412], [905, 510], [751, 538], [723, 608]]","[919, 5125]",,[],,False,672.8315404918943,336.33333333333263
4,1,25.93856906890869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 407], [905, 505], [751, 533], [723, 603]]","[919, 5120]",,[],,False,672.8315404918943,332.66666666666595
4,1,25.954619884490967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 402], [905, 500], [751, 528], [723, 598]]","[919, 5115]",,[],,False,672.8315404918943,327.99999999999926
4,1,25.97157096862793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 397], [905, 495], [751, 523], [723, 593]]","[919, 5110]",,[],,False,671.8315404918943,324.3333333333326
4,1,25.988408088684082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 392], [905, 490], [751, 518], [723, 588]]","[919, 5105]",,[],,False,672.8315404918943,320.6666666666659
4,1,26.005369186401367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 387], [905, 485], [751, 513], [723, 583]]","[919, 5100]",,[],,False,671.8315404918943,315.9999999999992
4,1,26.02214813232422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 382], [905, 480], [751, 508], [723, 578]]","[919, 5095]",,[],,False,671.8315404918943,312.3333333333325
4,1,26.037967205047607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 377], [905, 475], [751, 503], [723, 573]]","[919, 5090]",,[],,False,671.8315404918943,306.66666666666583
4,1,26.05397891998291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 372], [905, 470], [751, 498], [723, 568]]","[919, 5085]",,[],,False,672.8315404918943,302.99999999999915
4,1,26.069830894470215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 367], [905, 465], [751, 493], [723, 563]]","[919, 5080]",,[],,False,671.8315404918943,298.33333333333246
4,1,26.08559489250183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 362], [905, 460], [751, 488], [723, 558]]","[919, 5075]",,[],,False,672.8315404918943,292.6666666666658
4,1,26.102506160736084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 357], [905, 455], [751, 483], [723, 553]]","[919, 5070]",,[],,False,671.8315404918943,286.9999999999991
4,1,26.119328022003174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 352], [905, 450], [751, 478], [723, 548]]","[919, 5065]",,[],,False,671.8315404918943,282.3333333333324
4,1,26.136425971984863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 347], [905, 445], [751, 473], [723, 543]]","[919, 5060]",,[],,False,671.8315404918943,276.6666666666657
4,1,26.153269052505493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 342], [905, 440], [751, 468], [723, 538]]","[919, 5055]",,[],,False,671.8315404918943,272.99999999999903
4,1,26.17055320739746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 337], [905, 435], [751, 463], [723, 533]]","[919, 5050]",,[],,False,670.8315404918943,269.33333333333235
4,1,26.187408208847046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 332], [905, 430], [751, 458], [723, 528]]","[919, 5045]",,[],,False,670.8315404918943,263.66666666666566
4,1,26.203689098358154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 327], [905, 425], [751, 453], [723, 523]]","[919, 5040]",,[],,False,671.8315404918943,258.999999999999
4,1,26.219728231430054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 322], [905, 420], [751, 448], [723, 518]]","[919, 5035]",,[],,False,671.8315404918943,255.33333333333232
4,1,26.2355740070343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 317], [905, 415], [751, 443], [723, 513]]","[919, 5030]",,[],,False,670.8315404918943,250.66666666666566
4,1,26.25242018699646,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[499, 312], [905, 410], [751, 438], [723, 508]]","[919, 5025]",,[],,True,664,558
4,1,26.471395254135132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 307], [905, 405], [751, 433], [723, 503]]","[925, 5020]",,[],,False,671.8013101720958,552.3333333333334
4,1,26.485539197921753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 302], [911, 400], [757, 428], [729, 498]]","[925, 5015]",,[],,False,670.8013101720958,547.6666666666667
4,1,26.501570224761963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 297], [911, 395], [757, 423], [729, 493]]","[925, 5010]",,[],,False,669.8013101720958,542.0000000000001
4,1,26.517724990844727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 292], [911, 390], [757, 418], [729, 488]]","[925, 5005]",,[],,False,670.8013101720958,538.3333333333335
4,1,26.533745050430298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 287], [911, 385], [757, 413], [729, 483]]","[925, 5000]",,[],,False,670.8013101720958,532.6666666666669
4,1,26.54962730407715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 282], [911, 380], [757, 408], [729, 478]]","[925, 4995]",,[],,False,670.8013101720958,527.0000000000002
4,1,26.56556510925293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 277], [911, 375], [757, 403], [729, 473]]","[925, 4990]",,[],,False,669.8013101720958,522.3333333333336
4,1,26.582581996917725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 272], [911, 370], [757, 398], [729, 468]]","[925, 4985]",,[],,False,670.8013101720958,518.666666666667
4,1,26.59855008125305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 267], [911, 365], [757, 393], [729, 463]]","[925, 4980]",,[],,False,670.8013101720958,513.0000000000003
4,1,26.615432024002075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 262], [911, 360], [757, 388], [729, 458]]","[925, 4975]",,[],,False,671.8013101720958,507.33333333333366
4,1,26.632466077804565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 257], [911, 355], [757, 383], [729, 453]]","[925, 4970]",,[],,False,672.8013101720958,501.66666666666697
4,1,26.648991107940674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 252], [911, 350], [757, 378], [729, 448], [575, 630]]","[925, 4965]",,[],,False,673.8013101720958,496.0000000000003
4,1,26.66552495956421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 247], [911, 345], [757, 373], [729, 443], [575, 625]]","[925, 4960]",,[],,False,674.8013101720958,491.3333333333336
4,1,26.682075023651123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 242], [911, 340], [757, 368], [729, 438], [575, 620]]","[925, 4955]",,[],,False,673.8013101720958,487.6666666666669
4,1,26.69791007041931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 237], [911, 335], [757, 363], [729, 433], [575, 615]]","[925, 4950]",,[],,False,674.8013101720958,483.0000000000002
4,1,26.71395206451416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 232], [911, 330], [757, 358], [729, 428], [575, 610]]","[925, 4945]",,[],,False,675.8013101720958,479.33333333333354
4,1,26.72997522354126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 227], [911, 325], [757, 353], [729, 423], [575, 605]]","[925, 4940]",,[],,False,675.8013101720958,473.66666666666686
4,1,26.74579405784607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 222], [911, 320], [757, 348], [729, 418], [575, 600]]","[925, 4935]",,[],,False,675.8013101720958,469.00000000000017
4,1,26.761820077896118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 217], [911, 315], [757, 343], [729, 413], [575, 595]]","[925, 4930]",,[],,False,676.8013101720958,464.3333333333335
4,1,26.7775981426239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 212], [911, 310], [757, 338], [729, 408], [575, 590]]","[925, 4925]",,[],,False,675.8013101720958,459.6666666666668
4,1,26.79435396194458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 207], [911, 305], [757, 333], [729, 403], [575, 585]]","[925, 4920]",,[],,False,675.8013101720958,454.0000000000001
4,1,26.811146020889282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 202], [911, 300], [757, 328], [729, 398], [575, 580]]","[925, 4915]",,[],,False,674.8013101720958,450.3333333333334
4,1,26.827014923095703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 197], [911, 295], [757, 323], [729, 393], [575, 575]]","[925, 4910]",,[],,False,674.8013101720958,446.66666666666674
4,1,26.843342065811157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 192], [911, 290], [757, 318], [729, 388], [575, 570]]","[925, 4905]",,[],,False,675.8013101720958,443.00000000000006
4,1,26.860400199890137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 187], [911, 285], [757, 313], [729, 383], [575, 565]]","[925, 4900]",,[],,False,674.8013101720958,437.33333333333337
4,1,26.877336263656616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 182], [911, 280], [757, 308], [729, 378], [575, 560]]","[925, 4895]",,[],,False,674.8013101720958,433.6666666666667
4,1,26.894181966781616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 177], [911, 275], [757, 303], [729, 373], [575, 555]]","[925, 4890]",,[],,False,673.8013101720958,429.0
4,1,26.910015106201172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 172], [911, 270], [757, 298], [729, 368], [575, 550]]","[925, 4885]",,[],,False,672.8013101720958,424.3333333333333
4,1,26.925852060317993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 167], [911, 265], [757, 293], [729, 363], [575, 545]]","[925, 4880]",,[],,False,672.8013101720958,418.66666666666663
4,1,26.941644191741943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 162], [911, 260], [757, 288], [729, 358], [575, 540]]","[925, 4875]",,[],,False,671.8013101720958,414.99999999999994
4,1,26.958471059799194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 157], [911, 255], [757, 283], [729, 353], [575, 535]]","[925, 4870]",,[],,False,670.8013101720958,410.33333333333326
4,1,26.975227117538452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 152], [911, 250], [757, 278], [729, 348], [575, 530]]","[925, 4865]",,[],,False,670.8013101720958,406.6666666666666
4,1,26.99211025238037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 147], [911, 245], [757, 273], [729, 343], [575, 525]]","[925, 4860]",,[],,False,670.8013101720958,400.9999999999999
4,1,27.008045196533203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 142], [911, 240], [757, 268], [729, 338], [575, 520]]","[925, 4855]",,[],,False,671.8013101720958,397.3333333333332
4,1,27.02402114868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 137], [911, 235], [757, 263], [729, 333], [575, 515], [673, 627]]","[925, 4850]",,[],,False,671.8013101720958,393.6666666666665
4,1,27.040094137191772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 132], [911, 230], [757, 258], [729, 328], [575, 510], [673, 622]]","[925, 4845]",,[],,False,672.8013101720958,387.99999999999983
4,1,27.05589199066162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 127], [911, 225], [757, 253], [729, 323], [575, 505], [673, 617]]","[925, 4840]",,[],,False,672.8013101720958,384.33333333333314
4,1,27.071672201156616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 122], [911, 220], [757, 248], [729, 318], [575, 500], [673, 612]]","[925, 4835]",,[],,False,673.8013101720958,378.66666666666646
4,1,27.08846116065979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 117], [911, 215], [757, 243], [729, 313], [575, 495], [673, 607]]","[925, 4830]",,[],,False,674.8013101720958,374.9999999999998
4,1,27.105369091033936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 112], [911, 210], [757, 238], [729, 308], [575, 490], [673, 602]]","[925, 4825]",,[],,False,674.8013101720958,369.3333333333331
4,1,27.122195959091187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 107], [911, 205], [757, 233], [729, 303], [575, 485], [673, 597]]","[925, 4820]",,[],,False,673.8013101720958,365.6666666666664
4,1,27.13834810256958,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 102], [911, 200], [757, 228], [729, 298], [575, 480], [673, 592]]","[925, 4815]",,[],,True,519,575
4,1,27.35091209411621,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 97], [911, 195], [757, 223], [729, 293], [575, 475], [673, 587]]","[932, 4810]",,[],,False,525.7143098847663,570.3333333333334
4,1,27.36538600921631,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[512, 92], [918, 190], [764, 218], [736, 288], [582, 470], [680, 582]]","[936, 4805]",,[],,False,529.2495864740368,566.6666666666667
4,1,27.38187289237976,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[516, 87], [922, 185], [768, 213], [740, 283], [586, 465], [684, 577]]","[937, 4800]",,[],,False,529.6220065022035,562.0000000000001
4,1,27.39825701713562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[517, 82], [923, 180], [769, 208], [741, 278], [587, 460], [685, 572]]","[942, 4795]",,[],,False,535.7988099352998,558.3333333333335
4,1,27.413477897644043,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[522, 77], [928, 175], [774, 203], [746, 273], [592, 455], [690, 567]]","[944, 4790]",,[],,False,537.4339902151912,552.6666666666669
4,1,27.42975115776062,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 72], [930, 170], [776, 198], [748, 268], [594, 450], [692, 562]]","[946, 4785]",,[],,False,541.2630444765213,549.0000000000002
4,1,27.445959091186523,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 67], [932, 165], [778, 193], [750, 263], [596, 445], [694, 557]]","[952, 4780]",,[],,False,548.4204767284912,544.3333333333336
4,1,27.46211004257202,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 62], [938, 160], [784, 188], [756, 258], [602, 440], [700, 552]]","[959, 4775]",,[],,False,554.748926688373,538.666666666667
4,1,27.478291988372803,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[539, 57], [945, 155], [791, 183], [763, 253], [609, 435], [707, 547]]","[967, 4770]",,[],,False,564.7475878221167,533.0000000000003
4,1,27.49461603164673,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[547, 52], [953, 150], [799, 178], [771, 248], [617, 430], [715, 542]]","[971, 4765]",,[],,False,569.1783830261597,527.3333333333337
4,1,27.51084613800049,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[551, 47], [957, 145], [803, 173], [775, 243], [621, 425], [719, 537]]","[974, 4760]",,[],,False,571.6106936192468,523.6666666666671
4,1,27.526888132095337,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 42], [960, 140], [806, 168], [778, 238], [624, 420], [722, 532]]","[974, 4755]",,[],,False,573.2113541634328,520.0000000000005
4,1,27.543015956878662,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 37], [960, 135], [806, 163], [778, 233], [624, 415], [722, 527]]","[977, 4750]",,[],,False,576.2006136120917,516.3333333333338
4,1,27.558823108673096,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[557, 32], [963, 130], [809, 158], [781, 228], [627, 410], [725, 522]]","[981, 4745]",,[],,False,579.8473151646388,512.6666666666672
4,1,27.574870109558105,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[561, 27], [967, 125], [813, 153], [785, 223], [631, 405], [729, 517]]","[988, 4740]",,[],,False,585.9474510508576,507.0000000000005
4,1,27.590689182281494,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[568, 22], [974, 120], [820, 148], [792, 218], [638, 400], [736, 512]]","[993, 4735]",,[],,False,592.1772122688728,501.3333333333338
4,1,27.60662317276001,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[573, 17], [979, 115], [825, 143], [797, 213], [643, 395], [741, 507]]","[995, 4730]",,[],,False,595.8355863070891,496.66666666666714
4,1,27.62355899810791,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[575, 12], [981, 110], [827, 138], [799, 208], [645, 390], [743, 502]]","[995, 4725]",,[],,False,596.5755555214911,492.00000000000045
4,1,27.6405131816864,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[575, 7], [981, 105], [827, 133], [799, 203], [645, 385], [743, 497]]","[998, 4720]",,[],,False,599.2993085599019,486.33333333333377
4,1,27.657530307769775,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[578, 2], [984, 100], [830, 128], [802, 198], [648, 380], [746, 492]]","[1002, 4715]",,[],,False,603.5000656143181,481.6666666666671
4,1,27.674559116363525,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[988, 95], [834, 123], [806, 193], [652, 375], [750, 487]]","[1003, 4710]",,[],,False,604.0000278110465,478.0000000000004
4,1,27.691067218780518,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[989, 90], [835, 118], [807, 188], [653, 370], [751, 482]]","[1008, 4705]",,[],,False,610.6027076728504,474.3333333333337
4,1,27.707244157791138,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[994, 85], [840, 113], [812, 183], [658, 365], [756, 477]]","[1014, 4700]",,[],,False,617.5400538888845,470.666666666667
4,1,27.722835063934326,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1000, 80], [846, 108], [818, 178], [664, 360], [762, 472]]","[1019, 4695]",,[],,False,623.1983410207533,467.00000000000034
4,1,27.738610982894897,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1005, 75], [851, 103], [823, 173], [669, 355], [767, 467]]","[1019, 4690]",,[],,False,623.7513898007818,461.33333333333366
4,1,27.75456690788269,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1005, 70], [851, 98], [823, 168], [669, 350], [767, 462], [543, 630]]","[1025, 4685]",,[],,False,630.8249850821041,457.66666666666697
4,1,27.770780086517334,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1011, 65], [857, 93], [829, 163], [675, 345], [773, 457], [549, 625]]","[1028, 4680]",,[],,False,635.5687666901002,452.0000000000003
4,1,27.787545204162598,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1014, 60], [860, 88], [832, 158], [678, 340], [776, 452], [552, 620]]","[1029, 4675]",,[],,False,635.6597800474411,447.3333333333336
4,1,27.803694248199463,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1015, 55], [861, 83], [833, 153], [679, 335], [777, 447], [553, 615]]","[1031, 4670]",,[],,False,637.1126614766581,443.6666666666669
4,1,27.81999111175537,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1017, 50], [863, 78], [835, 148], [681, 330], [779, 442], [555, 610]]","[1038, 4665]",,[],,False,644.268252240005,438.0000000000002
4,1,27.836077213287354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1024, 45], [870, 73], [842, 143], [688, 325], [786, 437], [562, 605]]","[1038, 4660]",,[],,False,644.3922248551947,434.33333333333354
4,1,27.852317094802856,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1024, 40], [870, 68], [842, 138], [688, 320], [786, 432], [562, 600]]","[1040, 4655]",,[],,False,647.2539193037846,430.66666666666686
4,1,27.869258165359497,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1026, 35], [872, 63], [844, 133], [690, 315], [788, 427], [564, 595]]","[1044, 4650]",,[],,False,651.6836217029302,425.00000000000017
4,1,27.88636612892151,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1030, 30], [876, 58], [848, 128], [694, 310], [792, 422], [568, 590]]","[1047, 4645]",,[],,False,656.2708506862443,421.3333333333335
4,1,27.9026141166687,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1033, 25], [879, 53], [851, 123], [697, 305], [795, 417], [571, 585]]","[1049, 4640]",,[],,False,658.1353629960572,416.6666666666668
4,1,27.918655157089233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1035, 20], [881, 48], [853, 118], [699, 300], [797, 412], [573, 580]]","[1059, 4635]",,[],,False,667.1701453450406,412.0000000000001
4,1,27.934645175933838,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1045, 15], [891, 43], [863, 113], [709, 295], [807, 407], [583, 575]]","[1059, 4630]",,[],,False,666.1701453450406,406.3333333333334
4,1,27.951642274856567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 10], [891, 38], [863, 108], [709, 290], [807, 402], [583, 570]]","[1064, 4625]",,[],,False,671.5206060253564,402.66666666666674
4,1,27.967901945114136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1050, 5], [896, 33], [868, 103], [714, 285], [812, 397], [588, 565]]","[1064, 4620]",,[],,False,671.5206060253564,399.00000000000006
4,1,27.98382329940796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1050, 0], [896, 28], [868, 98], [714, 280], [812, 392], [588, 560]]","[1064, 4615]",,[],,False,671.5206060253564,393.33333333333337
4,1,27.999792098999023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 23], [868, 93], [714, 275], [812, 387], [588, 555]]","[1064, 4610]",,[],,False,672.5206060253564,389.6666666666667
4,1,28.01564121246338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 18], [868, 88], [714, 270], [812, 382], [588, 550]]","[1064, 4605]",,[],,False,673.5206060253564,384.0
4,1,28.032507181167603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 13], [868, 83], [714, 265], [812, 377], [588, 545]]","[1064, 4600]",,[],,False,673.5206060253564,379.3333333333333
4,1,28.049313068389893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 8], [868, 78], [714, 260], [812, 372], [588, 540]]","[1064, 4595]",,[],,False,672.5206060253564,373.66666666666663
4,1,28.06623911857605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 3], [868, 73], [714, 255], [812, 367], [588, 535]]","[1064, 4590]",,[],,False,672.5206060253564,367.99999999999994
4,1,28.083173274993896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 68], [714, 250], [812, 362], [588, 530]]","[1064, 4585]",,[],,False,672.5206060253564,362.33333333333326
4,1,28.099021196365356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 63], [714, 245], [812, 357], [588, 525]]","[1064, 4580]",,[],,False,672.5206060253564,356.6666666666666
4,1,28.115071058273315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 58], [714, 240], [812, 352], [588, 520]]","[1064, 4575]",,[],,False,671.5206060253564,351.9999999999999
4,1,28.13103485107422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 53], [714, 235], [812, 347], [588, 515]]","[1064, 4570]",,[],,False,671.5206060253564,346.3333333333332
4,1,28.146764039993286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 48], [714, 230], [812, 342], [588, 510]]","[1064, 4565]",,[],,False,671.5206060253564,342.6666666666665
4,1,28.162600994110107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 43], [714, 225], [812, 337], [588, 505]]","[1064, 4560]",,[],,False,672.5206060253564,336.99999999999983
4,1,28.179167985916138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 38], [714, 220], [812, 332], [588, 500]]","[1064, 4555]",,[],,False,671.5206060253564,333.33333333333314
4,1,28.194852113723755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 33], [714, 215], [812, 327], [588, 495]]","[1064, 4550]",,[],,False,672.5206060253564,328.66666666666646
4,1,28.210647106170654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 28], [714, 210], [812, 322], [588, 490]]","[1064, 4545]",,[],,False,672.5206060253564,322.9999999999998
4,1,28.227522134780884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 23], [714, 205], [812, 317], [588, 485]]","[1064, 4540]",,[],,False,672.5206060253564,317.3333333333331
4,1,28.244498014450073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 18], [714, 200], [812, 312], [588, 480]]","[1064, 4535]",,[],,False,671.5206060253564,311.6666666666664
