trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,3.8872694969177246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 558], [852, 666], [690, 684], [672, 702], [870, 738]]","[1356, 12810]",,[],,False,976.0,457.0
5,3,3.903034210205078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 552], [852, 660], [690, 678], [672, 696], [870, 732]]","[1356, 12804]",,[],,False,975.0,451.0
5,3,3.919344425201416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 546], [852, 654], [690, 672], [672, 690], [870, 726]]","[1356, 12798]",,[],,False,974.0,444.0
5,3,3.9354333877563477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 540], [852, 648], [690, 666], [672, 684], [870, 720]]","[1356, 12792]",,[],,False,973.0,437.0
5,3,3.9515438079833984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 534], [852, 642], [690, 660], [672, 678], [870, 714]]","[1356, 12786]",,[],,False,972.0,430.0
5,3,3.9675047397613525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 528], [852, 636], [690, 654], [672, 672], [870, 708]]","[1356, 12780]",,[],,False,971.0,425.0
5,3,3.9838526248931885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 522], [852, 630], [690, 648], [672, 666], [870, 702]]","[1356, 12774]",,[],,False,971.0,420.0
5,3,4.000160217285156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 516], [852, 624], [690, 642], [672, 660], [870, 696]]","[1356, 12768]",,[],,False,970.0,413.0
5,3,4.015946626663208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 510], [852, 618], [690, 636], [672, 654], [870, 690]]","[1356, 12762]",,[],,False,969.0,407.0
5,3,4.032449245452881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 504], [852, 612], [690, 630], [672, 648], [870, 684]]","[1356, 12756]",,[],,False,970.0,401.0
5,3,4.047895669937134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 498], [852, 606], [690, 624], [672, 642], [870, 678]]","[1356, 12750]",,[],,False,971.0,396.0
5,3,4.0644683837890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 492], [852, 600], [690, 618], [672, 636], [870, 672]]","[1356, 12744]",,[],,False,970.0,391.0
5,3,4.080652475357056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 486], [852, 594], [690, 612], [672, 630], [870, 666]]","[1356, 12738]",,[],,False,970.0,385.0
5,3,4.096702814102173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 480], [852, 588], [690, 606], [672, 624], [870, 660]]","[1356, 12732]",,[],,False,971.0,379.0
5,3,4.112904071807861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 474], [852, 582], [690, 600], [672, 618], [870, 654]]","[1356, 12726]",,[],,False,972.0,374.0
5,3,4.129047155380249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 468], [852, 576], [690, 594], [672, 612], [870, 648]]","[1356, 12720]",,[],,False,972.0,368.0
5,3,4.145225286483765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 462], [852, 570], [690, 588], [672, 606], [870, 642]]","[1356, 12714]",,[],,False,972.0,361.0
5,3,4.161736726760864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 456], [852, 564], [690, 582], [672, 600], [870, 636]]","[1356, 12708]",,[],,False,972.0,355.0
5,3,4.1773130893707275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 450], [852, 558], [690, 576], [672, 594], [870, 630]]","[1356, 12702]",,[],,False,971.0,350.0
5,3,4.193553447723389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 444], [852, 552], [690, 570], [672, 588], [870, 624]]","[1356, 12696]",,[],,False,970.0,345.0
5,3,4.209276437759399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 438], [852, 546], [690, 564], [672, 582], [870, 618]]","[1356, 12690]",,[],,False,969.0,339.0
5,3,4.22573447227478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 432], [852, 540], [690, 558], [672, 576], [870, 612], [960, 810]]","[1356, 12684]",,[],,False,968.0,334.0
5,3,4.241731405258179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 426], [852, 534], [690, 552], [672, 570], [870, 606], [960, 804]]","[1356, 12678]",,[],,False,968.0,327.0
5,3,4.258864641189575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 420], [852, 528], [690, 546], [672, 564], [870, 600], [960, 798]]","[1356, 12672]",,[],,False,967.0,321.0
5,3,4.274973392486572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 414], [852, 522], [690, 540], [672, 558], [870, 594], [960, 792]]","[1356, 12666]",,[],,False,968.0,315.0
5,3,4.291002511978149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 408], [852, 516], [690, 534], [672, 552], [870, 588], [960, 786]]","[1356, 12660]",,[],,False,969.0,310.0
5,3,4.307541608810425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 402], [852, 510], [690, 528], [672, 546], [870, 582], [960, 780]]","[1356, 12654]",,[],,False,969.0,305.0
5,3,4.3234498500823975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 396], [852, 504], [690, 522], [672, 540], [870, 576], [960, 774]]","[1356, 12648]",,[],,False,969.0,298.0
5,3,4.339346170425415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 390], [852, 498], [690, 516], [672, 534], [870, 570], [960, 768]]","[1356, 12642]",,[],,False,969.0,293.0
5,3,4.355284929275513,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 384], [852, 492], [690, 510], [672, 528], [870, 564], [960, 762]]","[1356, 12636]",,[],,True,991,531
5,3,4.458159923553467,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 378], [852, 486], [690, 504], [672, 522], [870, 558], [960, 756]]","[1350, 12630]",,[],,False,986.0,525.0
5,3,4.47754693031311,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 372], [846, 480], [684, 498], [666, 516], [864, 552], [954, 750]]","[1344, 12624]",,[],,False,979.0,519.0
5,3,4.496480464935303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 366], [840, 474], [678, 492], [660, 510], [858, 546], [948, 744]]","[1338, 12618]",,[],,False,974.0,514.0
5,3,4.5124170780181885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 360], [834, 468], [672, 486], [654, 504], [852, 540], [942, 738]]","[1338, 12612]",,[],,False,974.0,507.0
5,3,4.5282816886901855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 354], [834, 462], [672, 480], [654, 498], [852, 534], [942, 732]]","[1338, 12606]",,[],,False,975.0,500.0
5,3,4.544259309768677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 348], [834, 456], [672, 474], [654, 492], [852, 528], [942, 726]]","[1338, 12600]",,[],,False,976.0,495.0
5,3,4.560528039932251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 342], [834, 450], [672, 468], [654, 486], [852, 522], [942, 720]]","[1338, 12594]",,[],,False,976.0,488.0
5,3,4.576484441757202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 336], [834, 444], [672, 462], [654, 480], [852, 516], [942, 714]]","[1338, 12588]",,[],,False,975.0,482.0
5,3,4.592085838317871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 330], [834, 438], [672, 456], [654, 474], [852, 510], [942, 708]]","[1338, 12582]",,[],,False,976.0,476.0
5,3,4.608522415161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 324], [834, 432], [672, 450], [654, 468], [852, 504], [942, 702]]","[1338, 12576]",,[],,False,977.0,471.0
5,3,4.624008893966675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 318], [834, 426], [672, 444], [654, 462], [852, 498], [942, 696]]","[1338, 12570]",,[],,False,976.0,466.0
5,3,4.640632629394531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 312], [834, 420], [672, 438], [654, 456], [852, 492], [942, 690]]","[1338, 12564]",,[],,False,975.0,461.0
5,3,4.655959606170654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [834, 414], [672, 432], [654, 450], [852, 486], [942, 684]]","[1338, 12558]",,[],,False,976.0,455.0
5,3,4.67231011390686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 300], [834, 408], [672, 426], [654, 444], [852, 480], [942, 678]]","[1338, 12552]",,[],,False,976.0,449.0
5,3,4.688413143157959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 294], [834, 402], [672, 420], [654, 438], [852, 474], [942, 672]]","[1338, 12546]",,[],,False,976.0,444.0
5,3,4.704104423522949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 288], [834, 396], [672, 414], [654, 432], [852, 468], [942, 666], [1266, 810]]","[1338, 12540]",,[],,False,977.0,439.0
5,3,4.720092296600342,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 282], [834, 390], [672, 408], [654, 426], [852, 462], [942, 660], [1266, 804]]","[1338, 12534]",,[],,False,978.0,434.0
5,3,4.736107110977173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 276], [834, 384], [672, 402], [654, 420], [852, 456], [942, 654], [1266, 798]]","[1332, 12528]",,[],,False,973.0,429.0
5,3,4.751857757568359,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 270], [828, 378], [666, 396], [648, 414], [846, 450], [936, 648], [1260, 792]]","[1332, 12522]",,[],,False,973.0,424.0
5,3,4.768468141555786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 264], [828, 372], [666, 390], [648, 408], [846, 444], [936, 642], [1260, 786]]","[1332, 12516]",,[],,False,972.0,417.0
5,3,4.784364700317383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 258], [828, 366], [666, 384], [648, 402], [846, 438], [936, 636], [1260, 780]]","[1332, 12510]",,[],,False,973.0,411.0
5,3,4.800355434417725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 252], [828, 360], [666, 378], [648, 396], [846, 432], [936, 630], [1260, 774], [1260, 810]]","[1332, 12504]",,[],,False,973.0,406.0
5,3,4.815938234329224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 246], [828, 354], [666, 372], [648, 390], [846, 426], [936, 624], [1260, 768], [1260, 804]]","[1332, 12498]",,[],,False,973.0,400.0
5,3,4.831769943237305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 240], [828, 348], [666, 366], [648, 384], [846, 420], [936, 618], [1260, 762], [1260, 798]]","[1332, 12492]",,[],,False,973.0,395.0
5,3,4.848388671875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 234], [828, 342], [666, 360], [648, 378], [846, 414], [936, 612], [1260, 756], [1260, 792]]","[1332, 12486]",,[],,False,972.0,388.0
5,3,4.8642897605896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 228], [828, 336], [666, 354], [648, 372], [846, 408], [936, 606], [1260, 750], [1260, 786]]","[1332, 12480]",,[],,False,973.0,382.0
5,3,4.879990577697754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 222], [828, 330], [666, 348], [648, 366], [846, 402], [936, 600], [1260, 744], [1260, 780]]","[1332, 12474]",,[],,False,974.0,376.0
5,3,4.896467447280884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 216], [828, 324], [666, 342], [648, 360], [846, 396], [936, 594], [1260, 738], [1260, 774]]","[1332, 12468]",,[],,False,973.0,370.0
5,3,4.9127748012542725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 210], [828, 318], [666, 336], [648, 354], [846, 390], [936, 588], [1260, 732], [1260, 768]]","[1332, 12462]",,[],,False,973.0,363.0
5,3,4.9291605949401855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 204], [828, 312], [666, 330], [648, 348], [846, 384], [936, 582], [1260, 726], [1260, 762]]","[1332, 12456]",,[],,False,973.0,358.0
5,3,4.94507098197937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 198], [828, 306], [666, 324], [648, 342], [846, 378], [936, 576], [1260, 720], [1260, 756]]","[1332, 12450]",,[],,False,972.0,351.0
5,3,4.9613049030303955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 192], [828, 300], [666, 318], [648, 336], [846, 372], [936, 570], [1260, 714], [1260, 750]]","[1332, 12444]",,[],,False,971.0,345.0
5,3,4.977682113647461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 186], [828, 294], [666, 312], [648, 330], [846, 366], [936, 564], [1260, 708], [1260, 744]]","[1332, 12438]",,[],,False,970.0,339.0
5,3,4.993736505508423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 180], [828, 288], [666, 306], [648, 324], [846, 360], [936, 558], [1260, 702], [1260, 738]]","[1332, 12432]",,[],,False,970.0,334.0
5,3,5.009318113327026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 174], [828, 282], [666, 300], [648, 318], [846, 354], [936, 552], [1260, 696], [1260, 732]]","[1332, 12426]",,[],,False,969.0,329.0
5,3,5.025784254074097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 168], [828, 276], [666, 294], [648, 312], [846, 348], [936, 546], [1260, 690], [1260, 726]]","[1332, 12420]",,[],,False,970.0,323.0
5,3,5.042125463485718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 162], [828, 270], [666, 288], [648, 306], [846, 342], [936, 540], [1260, 684], [1260, 720], [720, 810]]","[1332, 12414]",,[],,False,970.0,316.0
5,3,5.058513402938843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 156], [828, 264], [666, 282], [648, 300], [846, 336], [936, 534], [1260, 678], [1260, 714], [720, 804]]","[1332, 12408]",,[],,False,971.0,310.0
5,3,5.073846340179443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 150], [828, 258], [666, 276], [648, 294], [846, 330], [936, 528], [1260, 672], [1260, 708], [720, 798]]","[1332, 12402]",,[],,False,972.0,303.0
5,3,5.090150833129883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 144], [828, 252], [666, 270], [648, 288], [846, 324], [936, 522], [1260, 666], [1260, 702], [720, 792]]","[1332, 12396]",,[],,False,971.0,297.0
5,3,5.106405973434448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 138], [828, 246], [666, 264], [648, 282], [846, 318], [936, 516], [1260, 660], [1260, 696], [720, 786]]","[1332, 12390]",,[],,False,972.0,292.0
5,3,5.1226842403411865,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 132], [828, 240], [666, 258], [648, 276], [846, 312], [936, 510], [1260, 654], [1260, 690], [720, 780]]","[1332, 12384]",,[],,True,1016,572
5,3,5.212364673614502,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 126], [828, 234], [666, 252], [648, 270], [846, 306], [936, 504], [1260, 648], [1260, 684], [720, 774]]","[1326, 12378]",,[],,False,1010.0,567.0
5,3,5.231496810913086,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 120], [822, 228], [660, 246], [642, 264], [840, 300], [930, 498], [1254, 642], [1254, 678], [714, 768]]","[1320, 12372]",,[],,False,1003.0,561.0
5,3,5.251242160797119,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 114], [816, 222], [654, 240], [636, 258], [834, 294], [924, 492], [1248, 636], [1248, 672], [708, 762]]","[1314, 12366]",,[],,False,997.0,555.0
5,3,5.267787218093872,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 108], [810, 216], [648, 234], [630, 252], [828, 288], [918, 486], [1242, 630], [1242, 666], [702, 756], [684, 810]]","[1308, 12360]",,[],,False,991.0,549.0
5,3,5.284343719482422,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 102], [804, 210], [642, 228], [624, 246], [822, 282], [912, 480], [1236, 624], [1236, 660], [696, 750], [678, 804]]","[1302, 12354]",,[],,False,986.0,542.0
5,3,5.30023717880249,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 96], [798, 204], [636, 222], [618, 240], [816, 276], [906, 474], [1230, 618], [1230, 654], [690, 744], [672, 798]]","[1296, 12348]",,[],,False,981.0,536.0
5,3,5.316625356674194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 90], [792, 198], [630, 216], [612, 234], [810, 270], [900, 468], [1224, 612], [1224, 648], [684, 738], [666, 792]]","[1290, 12342]",,[],,False,974.0,531.0
5,3,5.332526683807373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 84], [786, 192], [624, 210], [606, 228], [804, 264], [894, 462], [1218, 606], [1218, 642], [678, 732], [660, 786]]","[1290, 12336]",,[],,False,974.0,524.0
5,3,5.3483850955963135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 78], [786, 186], [624, 204], [606, 222], [804, 258], [894, 456], [1218, 600], [1218, 636], [678, 726], [660, 780]]","[1290, 12330]",,[],,False,975.0,519.0
5,3,5.364768981933594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 72], [786, 180], [624, 198], [606, 216], [804, 252], [894, 450], [1218, 594], [1218, 630], [678, 720], [660, 774]]","[1290, 12324]",,[],,False,975.0,512.0
5,3,5.381019353866577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 66], [786, 174], [624, 192], [606, 210], [804, 246], [894, 444], [1218, 588], [1218, 624], [678, 714], [660, 768]]","[1290, 12318]",,[],,False,976.0,507.0
5,3,5.3974926471710205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 60], [786, 168], [624, 186], [606, 204], [804, 240], [894, 438], [1218, 582], [1218, 618], [678, 708], [660, 762]]","[1290, 12312]",,[],,False,975.0,501.0
5,3,5.413061618804932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 54], [786, 162], [624, 180], [606, 198], [804, 234], [894, 432], [1218, 576], [1218, 612], [678, 702], [660, 756]]","[1290, 12306]",,[],,False,976.0,495.0
5,3,5.429472923278809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 48], [786, 156], [624, 174], [606, 192], [804, 228], [894, 426], [1218, 570], [1218, 606], [678, 696], [660, 750]]","[1290, 12300]",,[],,False,976.0,490.0
5,3,5.445465326309204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 42], [786, 150], [624, 168], [606, 186], [804, 222], [894, 420], [1218, 564], [1218, 600], [678, 690], [660, 744]]","[1290, 12294]",,[],,False,975.0,483.0
5,3,5.4614012241363525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 36], [786, 144], [624, 162], [606, 180], [804, 216], [894, 414], [1218, 558], [1218, 594], [678, 684], [660, 738]]","[1290, 12288]",,[],,False,976.0,476.0
5,3,5.477419376373291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 30], [786, 138], [624, 156], [606, 174], [804, 210], [894, 408], [1218, 552], [1218, 588], [678, 678], [660, 732]]","[1290, 12282]",,[],,False,976.0,470.0
5,3,5.493308067321777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 24], [786, 132], [624, 150], [606, 168], [804, 204], [894, 402], [1218, 546], [1218, 582], [678, 672], [660, 726]]","[1290, 12276]",,[],,False,975.0,463.0
5,3,5.5091493129730225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 18], [786, 126], [624, 144], [606, 162], [804, 198], [894, 396], [1218, 540], [1218, 576], [678, 666], [660, 720]]","[1290, 12270]",,[],,False,974.0,458.0
5,3,5.525777578353882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 12], [786, 120], [624, 138], [606, 156], [804, 192], [894, 390], [1218, 534], [1218, 570], [678, 660], [660, 714]]","[1290, 12264]",,[],,False,973.0,451.0
5,3,5.542537450790405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 6], [786, 114], [624, 132], [606, 150], [804, 186], [894, 384], [1218, 528], [1218, 564], [678, 654], [660, 708]]","[1290, 12258]",,[],,False,974.0,445.0
5,3,5.558374881744385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 0], [786, 108], [624, 126], [606, 144], [804, 180], [894, 378], [1218, 522], [1218, 558], [678, 648], [660, 702]]","[1290, 12252]",,[],,False,975.0,438.0
5,3,5.574161767959595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 102], [624, 120], [606, 138], [804, 174], [894, 372], [1218, 516], [1218, 552], [678, 642], [660, 696]]","[1290, 12246]",,[],,False,975.0,431.0
5,3,5.590043783187866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 96], [624, 114], [606, 132], [804, 168], [894, 366], [1218, 510], [1218, 546], [678, 636], [660, 690]]","[1290, 12240]",,[],,False,974.0,425.0
5,3,5.6064605712890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 90], [624, 108], [606, 126], [804, 162], [894, 360], [1218, 504], [1218, 540], [678, 630], [660, 684]]","[1290, 12234]",,[],,False,974.0,420.0
5,3,5.62245774269104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 84], [624, 102], [606, 120], [804, 156], [894, 354], [1218, 498], [1218, 534], [678, 624], [660, 678]]","[1290, 12228]",,[],,False,974.0,414.0
5,3,5.637814998626709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 78], [624, 96], [606, 114], [804, 150], [894, 348], [1218, 492], [1218, 528], [678, 618], [660, 672]]","[1290, 12222]",,[],,False,975.0,409.0
5,3,5.654182434082031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 72], [624, 90], [606, 108], [804, 144], [894, 342], [1218, 486], [1218, 522], [678, 612], [660, 666], [966, 810]]","[1290, 12216]",,[],,False,976.0,404.0
