trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,42.1858389377594,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[838, 61], [628, 103], [404, 131], [460, 215], [446, 243], [404, 509]]","[878, 2590]",,[],,False,688.5788127819111,422.33333333333314
6,1,42.2015118598938,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[836, 56], [626, 98], [402, 126], [458, 210], [444, 238], [402, 504]]","[872, 2585]",,[],,False,681.7885037072568,418.66666666666646
6,1,42.218194007873535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 51], [620, 93], [396, 121], [452, 205], [438, 233], [396, 499]]","[866, 2580]",,[],,False,675.0468863117317,412.9999999999998
6,1,42.235219955444336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 46], [614, 88], [390, 116], [446, 200], [432, 228], [390, 494]]","[866, 2575]",,[],,False,675.0468863117317,407.3333333333331
6,1,42.25215482711792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 41], [614, 83], [390, 111], [446, 195], [432, 223], [390, 489]]","[866, 2570]",,[],,False,676.0468863117317,402.6666666666664
6,1,42.268741846084595,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[824, 36], [614, 78], [390, 106], [446, 190], [432, 218], [390, 484]]","[866, 2565]",,[],,False,677.0468863117317,398.9999999999997
6,1,42.28449106216431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 31], [614, 73], [390, 101], [446, 185], [432, 213], [390, 479]]","[859, 2560]",,[],,False,671.7869969016921,393.33333333333303
6,1,42.3012809753418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 26], [607, 68], [383, 96], [439, 180], [425, 208], [383, 474]]","[859, 2555]",,[],,False,671.7869969016921,387.66666666666634
6,1,42.31838393211365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 21], [607, 63], [383, 91], [439, 175], [425, 203], [383, 469]]","[859, 2550]",,[],,False,670.7869969016921,382.99999999999966
6,1,42.334980964660645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 16], [607, 58], [383, 86], [439, 170], [425, 198], [383, 464]]","[859, 2545]",,[],,False,669.7869969016921,377.333333333333
6,1,42.35041093826294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 11], [607, 53], [383, 81], [439, 165], [425, 193], [383, 459], [523, 627]]","[859, 2540]",,[],,False,669.7869969016921,371.6666666666663
6,1,42.36687994003296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 6], [607, 48], [383, 76], [439, 160], [425, 188], [383, 454], [523, 622]]","[859, 2535]",,[],,False,669.7869969016921,367.9999999999996
6,1,42.38279986381531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 1], [607, 43], [383, 71], [439, 155], [425, 183], [383, 449], [523, 617]]","[859, 2530]",,[],,False,670.7869969016921,363.3333333333329
6,1,42.3992440700531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 38], [383, 66], [439, 150], [425, 178], [383, 444], [523, 612]]","[859, 2525]",,[],,False,670.7869969016921,358.66666666666623
6,1,42.41631579399109,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 33], [383, 61], [439, 145], [425, 173], [383, 439], [523, 607]]","[859, 2520]",,[],,False,671.7869969016921,353.99999999999955
6,1,42.43295693397522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 28], [383, 56], [439, 140], [425, 168], [383, 434], [523, 602]]","[859, 2515]",,[],,False,671.7869969016921,349.33333333333286
6,1,42.44918990135193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 23], [383, 51], [439, 135], [425, 163], [383, 429], [523, 597]]","[859, 2510]",,[],,False,670.7869969016921,343.6666666666662
6,1,42.46565890312195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 18], [383, 46], [439, 130], [425, 158], [383, 424], [523, 592]]","[859, 2505]",,[],,False,669.7869969016921,337.9999999999995
6,1,42.481364011764526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 13], [383, 41], [439, 125], [425, 153], [383, 419], [523, 587]]","[859, 2500]",,[],,False,669.7869969016921,332.3333333333328
6,1,42.497836112976074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 8], [383, 36], [439, 120], [425, 148], [383, 414], [523, 582]]","[859, 2495]",,[],,False,670.7869969016921,327.6666666666661
6,1,42.51376485824585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 3], [383, 31], [439, 115], [425, 143], [383, 409], [523, 577]]","[859, 2490]",,[],,False,671.7869969016921,323.99999999999943
6,1,42.52945590019226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 26], [439, 110], [425, 138], [383, 404], [523, 572]]","[859, 2485]",,[],,False,671.7869969016921,319.33333333333275
6,1,42.54604697227478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 21], [439, 105], [425, 133], [383, 399], [523, 567]]","[859, 2480]",,[],,False,672.7869969016921,313.66666666666606
6,1,42.562689781188965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 16], [439, 100], [425, 128], [383, 394], [523, 562]]","[859, 2475]",,[],,False,673.7869969016921,307.9999999999994
6,1,42.57931590080261,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 11], [439, 95], [425, 123], [383, 389], [523, 557], [355, 627]]","[859, 2470]",,[],,False,673.7869969016921,304.3333333333327
6,1,42.59608507156372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 6], [439, 90], [425, 118], [383, 384], [523, 552], [355, 622]]","[859, 2465]",,[],,False,674.7869969016921,300.666666666666
6,1,42.61321496963501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 1], [439, 85], [425, 113], [383, 379], [523, 547], [355, 617]]","[859, 2460]",,[],,False,674.7869969016921,295.9999999999993
6,1,42.629981994628906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[439, 80], [425, 108], [383, 374], [523, 542], [355, 612]]","[859, 2455]",,[],,False,675.7869969016921,291.33333333333263
6,1,42.64537501335144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[439, 75], [425, 103], [383, 369], [523, 537], [355, 607]]","[859, 2450]",,[],,False,674.7869969016921,287.66666666666595
6,1,42.66238498687744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[439, 70], [425, 98], [383, 364], [523, 532], [355, 602]]","[859, 2445]",,[],,False,673.7869969016921,283.99999999999926
6,1,42.679420948028564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[439, 65], [425, 93], [383, 359], [523, 527], [355, 597]]","[859, 2440]",,[],,False,674.7869969016921,279.3333333333326
6,1,42.695976972579956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[439, 60], [425, 88], [383, 354], [523, 522], [355, 592]]","[859, 2435]",,[],,False,673.7869969016921,274.6666666666659
6,1,42.71170473098755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[439, 55], [425, 83], [383, 349], [523, 517], [355, 587], [845, 629], [439, 629]]","[859, 2430]",,[],,False,674.7869969016921,268.9999999999992
6,1,42.727317094802856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[439, 50], [425, 78], [383, 344], [523, 512], [355, 582], [845, 624], [439, 624]]","[859, 2425]",,[],,False,673.7869969016921,264.3333333333325
6,1,42.74387884140015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[439, 45], [425, 73], [383, 339], [523, 507], [355, 577], [845, 619], [439, 619]]","[859, 2420]",,[],,False,672.7869969016921,260.66666666666583
6,1,42.759724855422974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[439, 40], [425, 68], [383, 334], [523, 502], [355, 572], [845, 614], [439, 614], [439, 628]]","[859, 2415]",,[],,False,673.7869969016921,255.99999999999918
6,1,42.776376724243164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[439, 35], [425, 63], [383, 329], [523, 497], [355, 567], [845, 609], [439, 609], [439, 623]]","[859, 2410]",,[],,False,674.7869969016921,250.33333333333252
6,1,42.7932391166687,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[439, 30], [425, 58], [383, 324], [523, 492], [355, 562], [845, 604], [439, 604], [439, 618]]","[859, 2405]",,[],,True,695,560
6,1,42.82733488082886,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[439, 25], [425, 53], [383, 319], [523, 487], [355, 557], [845, 599], [439, 599], [439, 613]]","[853, 2400]",,[],,False,689.3490439467618,556.3333333333334
6,1,42.84449791908264,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[433, 20], [419, 48], [377, 314], [517, 482], [349, 552], [839, 594], [433, 594], [433, 608]]","[847, 2395]",,[],,False,684.231433093064,552.6666666666667
6,1,42.86064600944519,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[427, 15], [413, 43], [371, 309], [511, 477], [343, 547], [833, 589], [427, 589], [427, 603]]","[845, 2390]",,[],,False,681.6123861287242,548.0000000000001
6,1,42.877219915390015,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[425, 10], [411, 38], [369, 304], [509, 472], [341, 542], [831, 584], [425, 584], [425, 598]]","[842, 2385]",,[],,False,677.8817040440347,544.3333333333335
6,1,42.8942449092865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 5], [408, 33], [366, 299], [506, 467], [338, 537], [828, 579], [422, 579], [422, 593]]","[838, 2380]",,[],,False,675.49083170655,538.6666666666669
6,1,42.91112184524536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 0], [404, 28], [362, 294], [502, 462], [334, 532], [824, 574], [418, 574], [418, 588]]","[838, 2375]",,[],,False,676.49083170655,535.0000000000002
6,1,42.92730975151062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 23], [362, 289], [502, 457], [334, 527], [824, 569], [418, 569], [418, 583]]","[838, 2370]",,[],,False,676.49083170655,531.3333333333336
6,1,42.94415283203125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 18], [362, 284], [502, 452], [334, 522], [824, 564], [418, 564], [418, 578]]","[838, 2365]",,[],,False,675.49083170655,525.666666666667
6,1,42.96102786064148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 13], [362, 279], [502, 447], [334, 517], [824, 559], [418, 559], [418, 573]]","[838, 2360]",,[],,False,674.49083170655,520.0000000000003
6,1,42.9765350818634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 8], [362, 274], [502, 442], [334, 512], [824, 554], [418, 554], [418, 568]]","[838, 2355]",,[],,False,673.49083170655,516.3333333333337
6,1,42.99309277534485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 3], [362, 269], [502, 437], [334, 507], [824, 549], [418, 549], [418, 563]]","[838, 2350]",,[],,False,674.49083170655,512.6666666666671
6,1,43.009575843811035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 264], [502, 432], [334, 502], [824, 544], [418, 544], [418, 558], [824, 628]]","[838, 2345]",,[],,False,674.49083170655,507.0000000000004
6,1,43.02567410469055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 259], [502, 427], [334, 497], [824, 539], [418, 539], [418, 553], [824, 623]]","[838, 2340]",,[],,False,673.49083170655,503.3333333333337
6,1,43.0413019657135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 254], [502, 422], [334, 492], [824, 534], [418, 534], [418, 548], [824, 618]]","[838, 2335]",,[],,False,673.49083170655,497.666666666667
6,1,43.05748987197876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 249], [502, 417], [334, 487], [824, 529], [418, 529], [418, 543], [824, 613]]","[838, 2330]",,[],,False,672.49083170655,494.00000000000034
6,1,43.07428789138794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 244], [502, 412], [334, 482], [824, 524], [418, 524], [418, 538], [824, 608]]","[838, 2325]",,[],,False,672.49083170655,488.33333333333366
6,1,43.09118175506592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 239], [502, 407], [334, 477], [824, 519], [418, 519], [418, 533], [824, 603]]","[838, 2320]",,[],,False,672.49083170655,484.66666666666697
6,1,43.107954025268555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 234], [502, 402], [334, 472], [824, 514], [418, 514], [418, 528], [824, 598]]","[838, 2315]",,[],,False,672.49083170655,481.0000000000003
6,1,43.124024868011475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 229], [502, 397], [334, 467], [824, 509], [418, 509], [418, 523], [824, 593]]","[838, 2310]",,[],,False,672.49083170655,475.3333333333336
6,1,43.13954305648804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 224], [502, 392], [334, 462], [824, 504], [418, 504], [418, 518], [824, 588]]","[838, 2305]",,[],,False,673.49083170655,470.6666666666669
6,1,43.15578293800354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 219], [502, 387], [334, 457], [824, 499], [418, 499], [418, 513], [824, 583]]","[838, 2300]",,[],,False,673.49083170655,466.0000000000002
6,1,43.17244791984558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 214], [502, 382], [334, 452], [824, 494], [418, 494], [418, 508], [824, 578]]","[838, 2295]",,[],,False,672.49083170655,461.33333333333354
6,1,43.18935298919678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 209], [502, 377], [334, 447], [824, 489], [418, 489], [418, 503], [824, 573]]","[838, 2290]",,[],,False,672.49083170655,456.66666666666686
6,1,43.205965757369995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 204], [502, 372], [334, 442], [824, 484], [418, 484], [418, 498], [824, 568]]","[838, 2285]",,[],,False,673.49083170655,452.00000000000017
6,1,43.22181987762451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 199], [502, 367], [334, 437], [824, 479], [418, 479], [418, 493], [824, 563]]","[838, 2280]",,[],,False,674.49083170655,446.3333333333335
6,1,43.23841094970703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 194], [502, 362], [334, 432], [824, 474], [418, 474], [418, 488], [824, 558]]","[838, 2275]",,[],,False,673.49083170655,442.6666666666668
6,1,43.254374980926514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 189], [502, 357], [334, 427], [824, 469], [418, 469], [418, 483], [824, 553]]","[838, 2270]",,[],,False,672.49083170655,439.0000000000001
6,1,43.27091884613037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 184], [502, 352], [334, 422], [824, 464], [418, 464], [418, 478], [824, 548]]","[838, 2265]",,[],,False,671.49083170655,433.3333333333334
6,1,43.286722898483276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 179], [502, 347], [334, 417], [824, 459], [418, 459], [418, 473], [824, 543]]","[838, 2260]",,[],,False,670.49083170655,427.66666666666674
6,1,43.303364753723145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 174], [502, 342], [334, 412], [824, 454], [418, 454], [418, 468], [824, 538]]","[838, 2255]",,[],,False,671.49083170655,422.00000000000006
6,1,43.319461822509766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 169], [502, 337], [334, 407], [824, 449], [418, 449], [418, 463], [824, 533]]","[838, 2250]",,[],,False,672.49083170655,418.33333333333337
6,1,43.33639597892761,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 164], [502, 332], [334, 402], [824, 444], [418, 444], [418, 458], [824, 528]]","[838, 2245]",,[],,False,671.49083170655,414.6666666666667
6,1,43.35310077667236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 159], [502, 327], [334, 397], [824, 439], [418, 439], [418, 453], [824, 523]]","[838, 2240]",,[],,False,671.49083170655,410.0
6,1,43.369794845581055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 154], [502, 322], [334, 392], [824, 434], [418, 434], [418, 448], [824, 518]]","[838, 2235]",,[],,False,671.49083170655,405.3333333333333
6,1,43.38559007644653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 149], [502, 317], [334, 387], [824, 429], [418, 429], [418, 443], [824, 513]]","[838, 2230]",,[],,False,670.49083170655,400.66666666666663
6,1,43.40234708786011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 144], [502, 312], [334, 382], [824, 424], [418, 424], [418, 438], [824, 508]]","[838, 2225]",,[],,False,670.49083170655,395.99999999999994
6,1,43.41919493675232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 139], [502, 307], [334, 377], [824, 419], [418, 419], [418, 433], [824, 503]]","[838, 2220]",,[],,False,671.49083170655,390.33333333333326
6,1,43.43600273132324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 134], [502, 302], [334, 372], [824, 414], [418, 414], [418, 428], [824, 498]]","[838, 2215]",,[],,False,672.49083170655,386.6666666666666
6,1,43.45164895057678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 129], [502, 297], [334, 367], [824, 409], [418, 409], [418, 423], [824, 493]]","[838, 2210]",,[],,False,672.49083170655,381.9999999999999
6,1,43.46826386451721,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 124], [502, 292], [334, 362], [824, 404], [418, 404], [418, 418], [824, 488]]","[838, 2205]",,[],,False,671.49083170655,378.3333333333332
6,1,43.48441982269287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 119], [502, 287], [334, 357], [824, 399], [418, 399], [418, 413], [824, 483]]","[838, 2200]",,[],,False,671.49083170655,373.6666666666665
6,1,43.50094485282898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 114], [502, 282], [334, 352], [824, 394], [418, 394], [418, 408], [824, 478]]","[838, 2195]",,[],,False,670.49083170655,369.99999999999983
6,1,43.51723885536194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 109], [502, 277], [334, 347], [824, 389], [418, 389], [418, 403], [824, 473]]","[838, 2190]",,[],,False,670.49083170655,366.33333333333314
6,1,43.53399085998535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 104], [502, 272], [334, 342], [824, 384], [418, 384], [418, 398], [824, 468]]","[838, 2185]",,[],,False,671.49083170655,361.66666666666646
6,1,43.54983186721802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 99], [502, 267], [334, 337], [824, 379], [418, 379], [418, 393], [824, 463]]","[838, 2180]",,[],,False,670.49083170655,356.9999999999998
6,1,43.5653440952301,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 94], [502, 262], [334, 332], [824, 374], [418, 374], [418, 388], [824, 458]]","[838, 2175]",,[],,False,669.49083170655,351.3333333333331
6,1,43.58242583274841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 89], [502, 257], [334, 327], [824, 369], [418, 369], [418, 383], [824, 453]]","[838, 2170]",,[],,False,669.49083170655,346.6666666666664
6,1,43.59903287887573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 84], [502, 252], [334, 322], [824, 364], [418, 364], [418, 378], [824, 448]]","[838, 2165]",,[],,False,669.49083170655,340.9999999999997
6,1,43.61423397064209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 79], [502, 247], [334, 317], [824, 359], [418, 359], [418, 373], [824, 443]]","[838, 2160]",,[],,False,670.49083170655,335.33333333333303
6,1,43.631003856658936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 74], [502, 242], [334, 312], [824, 354], [418, 354], [418, 368], [824, 438]]","[838, 2155]",,[],,False,670.49083170655,331.66666666666634
6,1,43.647223711013794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 69], [502, 237], [334, 307], [824, 349], [418, 349], [418, 363], [824, 433]]","[838, 2150]",,[],,False,670.49083170655,325.99999999999966
6,1,43.66397190093994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 64], [502, 232], [334, 302], [824, 344], [418, 344], [418, 358], [824, 428]]","[838, 2145]",,[],,False,669.49083170655,321.333333333333
6,1,43.67933487892151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 59], [502, 227], [334, 297], [824, 339], [418, 339], [418, 353], [824, 423]]","[838, 2140]",,[],,False,668.49083170655,316.6666666666663
6,1,43.69591498374939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 54], [502, 222], [334, 292], [824, 334], [418, 334], [418, 348], [824, 418]]","[838, 2135]",,[],,False,667.49083170655,310.9999999999996
6,1,43.712234020233154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 49], [502, 217], [334, 287], [824, 329], [418, 329], [418, 343], [824, 413]]","[838, 2130]",,[],,False,667.49083170655,305.3333333333329
6,1,43.729068756103516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 44], [502, 212], [334, 282], [824, 324], [418, 324], [418, 338], [824, 408]]","[838, 2125]",,[],,False,668.49083170655,300.66666666666623
6,1,43.74440097808838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 39], [502, 207], [334, 277], [824, 319], [418, 319], [418, 333], [824, 403]]","[838, 2120]",,[],,False,669.49083170655,294.99999999999955
6,1,43.76096987724304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 34], [502, 202], [334, 272], [824, 314], [418, 314], [418, 328], [824, 398]]","[838, 2115]",,[],,False,668.49083170655,289.33333333333286
6,1,43.77668571472168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 29], [502, 197], [334, 267], [824, 309], [418, 309], [418, 323], [824, 393]]","[838, 2110]",,[],,False,667.49083170655,283.6666666666662
6,1,43.79251575469971,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 24], [502, 192], [334, 262], [824, 304], [418, 304], [418, 318], [824, 388]]","[838, 2105]",,[],,False,668.49083170655,279.9999999999995
6,1,43.80917000770569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 19], [502, 187], [334, 257], [824, 299], [418, 299], [418, 313], [824, 383]]","[838, 2100]",,[],,False,669.49083170655,275.3333333333328
6,1,43.82551598548889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 14], [502, 182], [334, 252], [824, 294], [418, 294], [418, 308], [824, 378]]","[838, 2095]",,[],,False,670.49083170655,269.6666666666661
6,1,43.842344999313354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 9], [502, 177], [334, 247], [824, 289], [418, 289], [418, 303], [824, 373]]","[838, 2090]",,[],,False,669.49083170655,265.99999999999943
6,1,43.85844683647156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 4], [502, 172], [334, 242], [824, 284], [418, 284], [418, 298], [824, 368]]","[838, 2085]",,[],,False,670.49083170655,261.33333333333275
6,1,43.8744421005249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 0], [502, 167], [334, 237], [824, 279], [418, 279], [418, 293], [824, 363]]","[838, 2080]",,[],,False,669.49083170655,255.6666666666661
6,1,43.89042901992798,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[502, 162], [334, 232], [824, 274], [418, 274], [418, 288], [824, 358]]","[838, 2075]",,[],,True,678,550
6,1,43.92739677429199,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 157], [334, 227], [824, 269], [418, 269], [418, 283], [824, 353]]","[833, 2070]",,[],,False,673.9555007631245,544.3333333333334
6,1,43.94437575340271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 152], [329, 222], [819, 264], [413, 264], [413, 278], [819, 348]]","[833, 2065]",,[],,False,672.9555007631245,538.6666666666667
6,1,43.96107888221741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 147], [329, 217], [819, 259], [413, 259], [413, 273], [819, 343]]","[833, 2060]",,[],,False,672.9555007631245,534.0000000000001
6,1,43.977688789367676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 142], [329, 212], [819, 254], [413, 254], [413, 268], [819, 338]]","[833, 2055]",,[],,False,671.9555007631245,529.3333333333335
6,1,43.99419403076172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 137], [329, 207], [819, 249], [413, 249], [413, 263], [819, 333], [315, 627], [343, 627]]","[833, 2050]",,[],,False,672.9555007631245,524.6666666666669
6,1,44.01067495346069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 132], [329, 202], [819, 244], [413, 244], [413, 258], [819, 328], [315, 622], [343, 622]]","[833, 2045]",,[],,False,671.9555007631245,521.0000000000002
6,1,44.02720284461975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 127], [329, 197], [819, 239], [413, 239], [413, 253], [819, 323], [315, 617], [343, 617]]","[833, 2040]",,[],,False,670.9555007631245,515.3333333333336
6,1,44.04405188560486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 122], [329, 192], [819, 234], [413, 234], [413, 248], [819, 318], [315, 612], [343, 612], [609, 626]]","[833, 2035]",,[],,False,669.9555007631245,510.6666666666669
6,1,44.0596649646759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 117], [329, 187], [819, 229], [413, 229], [413, 243], [819, 313], [315, 607], [343, 607], [609, 621]]","[833, 2030]",,[],,False,669.9555007631245,507.0000000000002
6,1,44.07557392120361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 112], [329, 182], [819, 224], [413, 224], [413, 238], [819, 308], [315, 602], [343, 602], [609, 616]]","[833, 2025]",,[],,False,668.9555007631245,502.33333333333354
6,1,44.09187698364258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 107], [329, 177], [819, 219], [413, 219], [413, 233], [819, 303], [315, 597], [343, 597], [609, 611]]","[833, 2020]",,[],,False,667.9555007631245,496.66666666666686
6,1,44.10774087905884,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[497, 102], [329, 172], [819, 214], [413, 214], [413, 228], [819, 298], [315, 592], [343, 592], [609, 606]]","[833, 2015]",,[],,False,666.9555007631245,493.00000000000017
6,1,44.12406301498413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 97], [329, 167], [819, 209], [413, 209], [413, 223], [819, 293], [315, 587], [343, 587], [609, 601]]","[836, 2010]",,[],,False,671.1391324494532,487.3333333333335
6,1,44.13999700546265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 92], [332, 162], [822, 204], [416, 204], [416, 218], [822, 288], [318, 582], [346, 582], [612, 596]]","[836, 2005]",,[],,False,672.1391324494532,483.6666666666668
6,1,44.15591883659363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 87], [332, 157], [822, 199], [416, 199], [416, 213], [822, 283], [318, 577], [346, 577], [612, 591]]","[836, 2000]",,[],,False,671.1391324494532,480.0000000000001
6,1,44.171451807022095,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[500, 82], [332, 152], [822, 194], [416, 194], [416, 208], [822, 278], [318, 572], [346, 572], [612, 586]]","[836, 1995]",,[],,True,685,382
