trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,4.576314210891724,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1365, 12786]",,[],,False,905.4033028107211,526.0
2,2,4.595355033874512,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1369, 12780]",,[],,False,907.9498901889223,520.0
2,2,4.611674547195435,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1365, 12774]",,[],,False,904.6750617311249,514.0
2,2,4.627538204193115,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1377, 12768]",,[],,False,916.2775787883967,508.0
2,2,4.64346718788147,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1382, 12762]",,[],,False,921.3735953082572,502.0
2,2,4.659447908401489,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1388, 12756]",,[],,False,928.6287135077154,496.0
2,2,4.675364017486572,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1393, 12750]",,[],,False,933.7239458276135,491.0
2,2,4.691804885864258,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1398, 12744]",,[],,False,937.4331025520054,486.0
2,2,4.707590341567993,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1408, 12738]",,[],,False,948.7209484481159,479.0
2,2,4.723476409912109,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1418, 12732]",,[],,False,959.566089357803,472.0
2,2,4.738940000534058,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1423, 12726]",,[],,False,964.7783083039134,466.0
2,2,4.755593538284302,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1431, 12720]",,[],,False,971.3427005423521,459.0
2,2,4.77134108543396,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1431, 12714]",,[],,False,972.3427005423521,454.0
2,2,4.787059783935547,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1431, 12708]",,[],,False,971.3427005423521,448.0
2,2,4.803689479827881,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1431, 12702]",,[],,False,972.3427005423521,441.0
2,2,4.819177150726318,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1431, 12696]",,[],,False,971.3427005423521,434.0
2,2,4.835472345352173,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1431, 12690]",,[],,False,970.3427005423521,429.0
2,2,4.851579427719116,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1431, 12684]",,[],,False,969.3427005423521,424.0
2,2,4.867732048034668,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1431, 12678]",,[],,False,968.3427005423521,419.0
2,2,4.883075475692749,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1431, 12672]",,[],,False,967.3427005423521,413.0
2,2,4.8991570472717285,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1431, 12666]",,[],,False,966.3427005423521,406.0
2,2,4.91535758972168,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1449, 12660]",,[],,False,984.0011013318939,401.0
2,2,4.931137800216675,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12654]",,[],,False,974.7522212297521,394.0
2,2,4.947330713272095,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12648]",,[],,False,974.7522212297521,389.0
2,2,4.9636616706848145,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12642]",,[],,False,973.7522212297521,382.0
2,2,4.97913122177124,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12636]",,[],,False,973.7522212297521,375.0
2,2,4.995457172393799,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12630]",,[],,False,972.7522212297521,369.0
2,2,5.011724948883057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12624]",,[],,False,971.7522212297521,363.0
2,2,5.027912616729736,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12618]",,[],,False,970.7522212297521,356.0
2,2,5.044838190078735,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12612]",,[],,False,970.7522212297521,349.0
2,2,5.060498952865601,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12606]",,[],,False,971.7522212297521,344.0
2,2,5.076421737670898,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12600]",,[],,False,972.7522212297521,337.0
2,2,5.0925211906433105,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12594]",,[],,False,971.7522212297521,330.0
2,2,5.108835697174072,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12588]",,[],,False,970.7522212297521,324.0
2,2,5.124614715576172,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12582]",,[],,False,971.7522212297521,318.0
2,2,5.1408162117004395,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12576]",,[],,False,971.7522212297521,311.0
2,2,5.15678071975708,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12570]",,[],,False,972.7522212297521,304.0
2,2,5.172736644744873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12564]",,[],,False,971.7522212297521,298.0
2,2,5.188358545303345,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1439, 12558]",,[],,False,970.7522212297521,293.0
2,2,5.204781770706177,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1439, 12552]",,[],,True,1006,546
2,2,5.225823163986206,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1435, 12546]",,[],,False,1003.0110375077414,540.0
2,2,5.2441935539245605,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1433, 12540]",,[],,False,1001.8399797060317,535.0
2,2,5.262580633163452,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1422, 12534]",,[],,False,990.9562079153832,528.0
2,2,5.281033754348755,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1425, 12528]",,[],,False,994.3095107523062,523.0
2,2,5.298856496810913,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1413, 12522]",,[],,False,982.3648589224831,517.0
2,2,5.315061569213867,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12516]",,[],,False,973.0449513513724,512.0
2,2,5.331971168518066,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12510]",,[],,False,974.0449513513724,505.0
2,2,5.348530530929565,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12504]",,[],,False,974.0449513513724,500.0
2,2,5.364101886749268,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12498]",,[],,False,975.0449513513724,494.0
2,2,5.380422115325928,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12492]",,[],,False,976.0449513513724,489.0
2,2,5.39650559425354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12486]",,[],,False,976.0449513513724,484.0
2,2,5.413467884063721,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12480]",,[],,False,976.0449513513724,479.0
2,2,5.429323434829712,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12474]",,[],,False,975.0449513513724,474.0
2,2,5.445358991622925,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12468]",,[],,False,975.0449513513724,469.0
2,2,5.461118936538696,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12462]",,[],,False,974.0449513513724,463.0
2,2,5.477179050445557,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12456]",,[],,False,975.0449513513724,457.0
2,2,5.492539882659912,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12450]",,[],,False,975.0449513513724,451.0
2,2,5.508878946304321,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12444]",,[],,False,974.0449513513724,444.0
2,2,5.525307893753052,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12438]",,[],,False,975.0449513513724,438.0
2,2,5.541655778884888,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 12432]",,[],,False,976.0449513513724,432.0
2,2,5.557354688644409,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1405, 12426]",,[],,False,977.0449513513724,427.0
2,2,5.573312520980835,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1388, 12420]",,[],,False,960.8074176507737,422.0
2,2,5.5896830558776855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1396, 12414]",,[],,False,968.5239744244816,416.0
2,2,5.605785369873047,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1396, 12408]",,[],,False,967.5239744244816,411.0
2,2,5.621129035949707,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1396, 12402]",,[],,False,967.5239744244816,405.0
2,2,5.6373021602630615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1396, 12396]",,[],,False,968.5239744244816,398.0
2,2,5.65307879447937,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1396, 12390]",,[],,False,969.5239744244816,391.0
2,2,5.669766902923584,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1396, 12384]",,[],,False,968.5239744244816,384.0
2,2,5.684995412826538,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1396, 12378]",,[],,False,967.5239744244816,379.0
2,2,5.701417922973633,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1396, 12372]",,[],,False,966.5239744244816,374.0
2,2,5.717947721481323,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12366]",,[],,False,970.0760622417527,368.0
2,2,5.734148740768433,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12360]",,[],,False,970.0760622417527,362.0
2,2,5.7501912117004395,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12354]",,[],,False,970.0760622417527,355.0
2,2,5.7664783000946045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12348]",,[],,False,970.0760622417527,348.0
2,2,5.788554430007935,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12342]",,[],,False,970.0760622417527,343.0
2,2,5.804359436035156,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12336]",,[],,False,969.0760622417527,336.0
2,2,5.820812225341797,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12330]",,[],,False,970.0760622417527,329.0
2,2,5.836717844009399,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12324]",,[],,False,970.0760622417527,322.0
2,2,5.852447509765625,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12318]",,[],,False,971.0760622417527,317.0
2,2,5.868821382522583,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12312]",,[],,False,972.0760622417527,311.0
2,2,5.884369850158691,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12306]",,[],,False,972.0760622417527,306.0
2,2,5.900843143463135,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12300]",,[],,False,973.0760622417527,299.0
2,2,5.916131496429443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1400, 12294]",,[],,False,972.0760622417527,294.0
2,2,5.932823657989502,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1400, 12288]",,[],,True,962,554
2,2,5.954299688339233,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1400, 12282]",,[],,False,960.9819626343012,549.0
2,2,5.973271369934082,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1402, 12276]",,[],,False,964.3041528839174,544.0
2,2,5.991943836212158,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1395, 12270]",,[],,False,958.6976534440803,539.0
2,2,6.010573387145996,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1399, 12264]",,[],,False,962.7833767540113,534.0
2,2,6.028277397155762,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1416, 12258]",,[],,False,980.8677384853747,527.0
2,2,6.044548273086548,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12252]",,[],,False,971.02340426112,520.0
2,2,6.060409784317017,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12246]",,[],,False,970.02340426112,514.0
2,2,6.081055641174316,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12240]",,[],,False,970.02340426112,508.0
2,2,6.097097635269165,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12234]",,[],,False,969.02340426112,501.0
2,2,6.113479375839233,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12228]",,[],,False,968.02340426112,496.0
2,2,6.12976598739624,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12222]",,[],,False,968.02340426112,491.0
2,2,6.14579439163208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12216]",,[],,False,967.02340426112,485.0
2,2,6.161282300949097,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12210]",,[],,False,968.02340426112,479.0
2,2,6.1771180629730225,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12204]",,[],,False,969.02340426112,473.0
2,2,6.193676471710205,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12198]",,[],,False,969.02340426112,466.0
2,2,6.209205865859985,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12192]",,[],,False,968.02340426112,461.0
2,2,6.225847244262695,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12186]",,[],,False,968.02340426112,455.0
2,2,6.241429567337036,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1406, 12180]",,[],,False,967.02340426112,448.0
2,2,6.257317066192627,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1406, 12174]",,[],,False,966.02340426112,441.0
2,2,6.273373603820801,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1404, 12168]",,[],,False,962.6174370499651,434.0
2,2,6.289906978607178,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12162]",,[],,False,971.2702582124032,429.0
2,2,6.306303024291992,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12156]",,[],,False,970.2702582124032,424.0
2,2,6.322324275970459,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12150]",,[],,False,969.2702582124032,418.0
2,2,6.3382110595703125,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12144]",,[],,False,970.2702582124032,412.0
2,2,6.353972911834717,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12138]",,[],,False,971.2702582124032,406.0
2,2,6.370183229446411,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12132]",,[],,False,971.2702582124032,399.0
2,2,6.386683225631714,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12126]",,[],,False,970.2702582124032,393.0
2,2,6.402084827423096,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12120]",,[],,False,971.2702582124032,387.0
2,2,6.419116735458374,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12114]",,[],,False,972.2702582124032,380.0
2,2,6.435466766357422,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12108]",,[],,False,972.2702582124032,373.0
2,2,6.451337575912476,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12102]",,[],,False,973.2702582124032,367.0
2,2,6.467207193374634,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12096]",,[],,False,972.2702582124032,360.0
2,2,6.482601165771484,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12090]",,[],,False,973.2702582124032,355.0
2,2,6.498182535171509,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12084]",,[],,False,973.2702582124032,349.0
2,2,6.514600992202759,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12078]",,[],,False,972.2702582124032,343.0
2,2,6.530351161956787,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12072]",,[],,False,972.2702582124032,338.0
2,2,6.546184301376343,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12066]",,[],,False,973.2702582124032,331.0
2,2,6.5625083446502686,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12060]",,[],,False,974.2702582124032,324.0
2,2,6.578550100326538,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12054]",,[],,False,973.2702582124032,318.0
2,2,6.594470739364624,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12048]",,[],,False,972.2702582124032,312.0
2,2,6.610323429107666,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12042]",,[],,False,973.2702582124032,307.0
2,2,6.626698970794678,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12036]",,[],,False,974.2702582124032,300.0
2,2,6.642956018447876,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12030]",,[],,False,975.2702582124032,293.0
2,2,6.659324407577515,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12024]",,[],,True,976,551
2,2,6.680617809295654,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12018]",,[],,False,975.0,546.0
2,2,6.699579954147339,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12012]",,[],,False,976.0,541.0
2,2,6.71780800819397,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12006]",,[],,False,975.0,534.0
2,2,6.736547231674194,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 12000]",,[],,False,975.0,529.0
2,2,6.7548604011535645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11994]",,[],,False,976.0,522.0
2,2,6.77187180519104,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11988]",,[],,False,976.0,517.0
2,2,6.788272857666016,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11982]",,[],,False,975.0,511.0
2,2,6.804123163223267,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11976]",,[],,False,976.0,505.0
2,2,6.820078611373901,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11970]",,[],,False,976.0,499.0
2,2,6.836017847061157,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11964]",,[],,False,976.0,494.0
2,2,6.852263689041138,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11958]",,[],,False,977.0,487.0
2,2,6.868437767028809,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11952]",,[],,False,977.0,480.0
2,2,6.888830661773682,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11946]",,[],,False,976.0,473.0
2,2,6.9048237800598145,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11940]",,[],,False,975.0,467.0
2,2,6.92029595375061,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11934]",,[],,False,975.0,460.0
2,2,6.936835765838623,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11928]",,[],,False,974.0,454.0
2,2,6.952990293502808,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11922]",,[],,False,973.0,448.0
2,2,6.968988656997681,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11916]",,[],,False,973.0,443.0
2,2,6.985090494155884,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11910]",,[],,False,974.0,437.0
2,2,7.0010199546813965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11904]",,[],,False,973.0,430.0
2,2,7.017163991928101,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11898]",,[],,False,973.0,424.0
2,2,7.033177137374878,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11892]",,[],,False,974.0,417.0
2,2,7.049955606460571,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11886]",,[],,False,975.0,412.0
2,2,7.066660642623901,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11880]",,[],,False,976.0,406.0
2,2,7.082269191741943,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11874]",,[],,False,976.0,400.0
2,2,7.098753452301025,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11868]",,[],,False,976.0,395.0
2,2,7.1146180629730225,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1412, 11862]",,[],,False,977.0,388.0
2,2,7.13099479675293,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1340, 810]]","[1412, 11856]",,[],,False,978.0,383.0
2,2,7.147237300872803,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1340, 804]]","[1398, 11850]",,[],,False,965.3854895795506,378.0
2,2,7.163882732391357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1326, 798]]","[1405, 11844]",,[],,False,972.3256220736313,371.0
2,2,7.1802778244018555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 792]]","[1405, 11838]",,[],,False,972.3256220736313,365.0
2,2,7.19681715965271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 786]]","[1405, 11832]",,[],,False,972.3256220736313,359.0
2,2,7.212370872497559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1333, 780]]","[1405, 11826]",,[],,False,972.3256220736313,353.0
