trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,13.77525782585144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 219], [313, 317], [397, 555]]","[803, 8600]",,[],,False,675.5694256199953,316.333333333333
3,2,13.791548013687134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 214], [313, 312], [397, 550]]","[803, 8595]",,[],,False,676.5694256199953,310.6666666666663
3,2,13.807921886444092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 209], [313, 307], [397, 545]]","[803, 8590]",,[],,False,675.5694256199953,306.9999999999996
3,2,13.824273824691772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 204], [313, 302], [397, 540]]","[803, 8585]",,[],,False,676.5694256199953,302.3333333333329
3,2,13.840786933898926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 199], [313, 297], [397, 535]]","[803, 8580]",,[],,False,676.5694256199953,296.66666666666623
3,2,13.856923818588257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 194], [313, 292], [397, 530]]","[803, 8575]",,[],,False,676.5694256199953,290.99999999999955
3,2,13.873080015182495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 189], [313, 287], [397, 525]]","[803, 8570]",,[],,False,675.5694256199953,285.33333333333286
3,2,13.890305995941162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 184], [313, 282], [397, 520]]","[803, 8565]",,[],,False,675.5694256199953,280.6666666666662
3,2,13.907374858856201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 179], [313, 277], [397, 515]]","[803, 8560]",,[],,False,674.5694256199953,275.9999999999995
3,2,13.923754930496216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 174], [313, 272], [397, 510]]","[803, 8555]",,[],,False,673.5694256199953,270.3333333333328
3,2,13.93985891342163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 169], [313, 267], [397, 505]]","[803, 8550]",,[],,False,673.5694256199953,264.6666666666661
3,2,13.955931901931763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 164], [313, 262], [397, 500]]","[803, 8545]",,[],,False,673.5694256199953,258.99999999999943
3,2,13.971450805664062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 159], [313, 257], [397, 495]]","[803, 8540]",,[],,False,673.5694256199953,254.33333333333277
3,2,13.987791776657104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 154], [313, 252], [397, 490]]","[803, 8535]",,[],,False,674.5694256199953,250.66666666666612
3,2,14.003831148147583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 149], [313, 247], [397, 485]]","[803, 8530]",,[],,True,671,545
3,2,14.03187894821167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 144], [313, 242], [397, 480]]","[803, 8525]",,[],,False,672.0,541.3333333333334
3,2,14.047670125961304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 139], [313, 237], [397, 475]]","[803, 8520]",,[],,False,672.0,536.6666666666667
3,2,14.064486980438232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 134], [313, 232], [397, 470]]","[803, 8515]",,[],,False,673.0,532.0000000000001
3,2,14.080543994903564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 129], [313, 227], [397, 465]]","[803, 8510]",,[],,False,674.0,526.3333333333335
3,2,14.096906900405884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 124], [313, 222], [397, 460]]","[803, 8505]",,[],,False,674.0,521.6666666666669
3,2,14.11285400390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 119], [313, 217], [397, 455]]","[803, 8500]",,[],,False,673.0,516.0000000000002
3,2,14.128986835479736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 114], [313, 212], [397, 450]]","[803, 8495]",,[],,False,674.0,511.33333333333354
3,2,14.14510703086853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 109], [313, 207], [397, 445]]","[803, 8490]",,[],,False,674.0,507.66666666666686
3,2,14.162385940551758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 104], [313, 202], [397, 440]]","[803, 8485]",,[],,False,673.0,503.00000000000017
3,2,14.178827047348022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 99], [313, 197], [397, 435]]","[803, 8480]",,[],,False,672.0,498.3333333333335
3,2,14.195152997970581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 94], [313, 192], [397, 430]]","[803, 8475]",,[],,False,672.0,494.6666666666668
3,2,14.211481809616089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 89], [313, 187], [397, 425]]","[803, 8470]",,[],,False,671.0,489.0000000000001
3,2,14.227567911148071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 84], [313, 182], [397, 420]]","[803, 8465]",,[],,False,670.0,485.3333333333334
3,2,14.243576049804688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 79], [313, 177], [397, 415]]","[803, 8460]",,[],,False,670.0,480.66666666666674
3,2,14.259780883789062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 74], [313, 172], [397, 410]]","[803, 8455]",,[],,False,670.0,477.00000000000006
3,2,14.275944948196411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 69], [313, 167], [397, 405]]","[803, 8450]",,[],,False,669.0,472.33333333333337
3,2,14.29200792312622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 64], [313, 162], [397, 400]]","[803, 8445]",,[],,False,668.0,467.6666666666667
3,2,14.308269739151001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 59], [313, 157], [397, 395]]","[803, 8440]",,[],,False,668.0,462.0
3,2,14.325376033782959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 54], [313, 152], [397, 390]]","[803, 8435]",,[],,False,667.0,457.3333333333333
3,2,14.34192681312561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 49], [313, 147], [397, 385]]","[803, 8430]",,[],,False,668.0,453.66666666666663
3,2,14.35812497138977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 44], [313, 142], [397, 380]]","[803, 8425]",,[],,False,667.0,448.99999999999994
3,2,14.375421047210693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 39], [313, 137], [397, 375]]","[803, 8420]",,[],,False,668.0,445.33333333333326
3,2,14.39182186126709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 34], [313, 132], [397, 370]]","[803, 8415]",,[],,False,667.0,439.6666666666666
3,2,14.407994985580444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[285, 29], [313, 127], [397, 365]]","[803, 8410]",,[],,False,666.0,434.9999999999999
3,2,14.424299955368042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 24], [313, 122], [397, 360]]","[810, 8405]",,[],,False,673.3636254198574,429.3333333333332
3,2,14.44103717803955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 19], [320, 117], [404, 355]]","[810, 8400]",,[],,False,673.3636254198574,425.6666666666665
3,2,14.458276987075806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 14], [320, 112], [404, 350]]","[810, 8395]",,[],,False,674.3636254198574,419.99999999999983
3,2,14.47466492652893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 9], [320, 107], [404, 345]]","[810, 8390]",,[],,False,673.3636254198574,414.33333333333314
3,2,14.491117715835571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 4], [320, 102], [404, 340]]","[810, 8385]",,[],,False,674.3636254198574,408.66666666666646
3,2,14.508461713790894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[292, 0], [320, 97], [404, 335]]","[810, 8380]",,[],,False,673.3636254198574,404.9999999999998
3,2,14.524869918823242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 92], [404, 330]]","[810, 8375]",,[],,False,673.3636254198574,399.3333333333331
3,2,14.54117202758789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 87], [404, 325]]","[810, 8370]",,[],,False,674.3636254198574,394.6666666666664
3,2,14.558350801467896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 82], [404, 320]]","[810, 8365]",,[],,False,673.3636254198574,389.9999999999997
3,2,14.574865818023682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 77], [404, 315]]","[810, 8360]",,[],,False,672.3636254198574,385.33333333333303
3,2,14.591094970703125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 72], [404, 310]]","[810, 8355]",,[],,False,671.3636254198574,380.66666666666634
3,2,14.607465982437134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 67], [404, 305]]","[810, 8350]",,[],,False,670.3636254198574,376.99999999999966
3,2,14.623865842819214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 62], [404, 300]]","[810, 8345]",,[],,False,669.3636254198574,372.333333333333
3,2,14.64035415649414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 57], [404, 295]]","[810, 8340]",,[],,False,668.3636254198574,367.6666666666663
3,2,14.656522035598755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 52], [404, 290]]","[810, 8335]",,[],,False,667.3636254198574,361.9999999999996
3,2,14.672966957092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 47], [404, 285]]","[810, 8330]",,[],,False,668.3636254198574,358.3333333333329
3,2,14.688416957855225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 42], [404, 280], [306, 630]]","[810, 8325]",,[],,False,667.3636254198574,353.66666666666623
3,2,14.704778909683228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 37], [404, 275], [306, 625]]","[810, 8320]",,[],,False,668.3636254198574,348.99999999999955
3,2,14.720707893371582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 32], [404, 270], [306, 620]]","[810, 8315]",,[],,False,668.3636254198574,343.33333333333286
3,2,14.73711895942688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 27], [404, 265], [306, 615]]","[810, 8310]",,[],,False,667.3636254198574,338.6666666666662
3,2,14.75348687171936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 22], [404, 260], [306, 610]]","[810, 8305]",,[],,False,667.3636254198574,332.9999999999995
3,2,14.769738912582397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 17], [404, 255], [306, 605]]","[810, 8300]",,[],,False,668.3636254198574,329.3333333333328
3,2,14.785971879959106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 12], [404, 250], [306, 600], [432, 628]]","[810, 8295]",,[],,False,669.3636254198574,325.6666666666661
3,2,14.802050828933716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 7], [404, 245], [306, 595], [432, 623]]","[810, 8290]",,[],,False,669.3636254198574,319.99999999999943
3,2,14.8193941116333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 2], [404, 240], [306, 590], [432, 618]]","[810, 8285]",,[],,False,670.3636254198574,315.33333333333275
3,2,14.835808992385864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 235], [306, 585], [432, 613]]","[810, 8280]",,[],,False,669.3636254198574,311.66666666666606
3,2,14.852228879928589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 230], [306, 580], [432, 608]]","[810, 8275]",,[],,False,670.3636254198574,306.9999999999994
3,2,14.868527889251709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 225], [306, 575], [432, 603]]","[810, 8270]",,[],,False,671.3636254198574,302.3333333333327
3,2,14.884742975234985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 220], [306, 570], [432, 598]]","[810, 8265]",,[],,False,671.3636254198574,298.666666666666
3,2,14.900882959365845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 215], [306, 565], [432, 593]]","[810, 8260]",,[],,False,670.3636254198574,294.9999999999993
3,2,14.917120933532715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 210], [306, 560], [432, 588]]","[810, 8255]",,[],,False,670.3636254198574,289.33333333333263
3,2,14.934442043304443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 205], [306, 555], [432, 583]]","[810, 8250]",,[],,False,671.3636254198574,283.66666666666595
3,2,14.950918912887573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 200], [306, 550], [432, 578]]","[810, 8245]",,[],,False,670.3636254198574,278.99999999999926
3,2,14.967498064041138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 195], [306, 545], [432, 573]]","[810, 8240]",,[],,False,671.3636254198574,274.3333333333326
3,2,14.983868837356567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 190], [306, 540], [432, 568]]","[810, 8235]",,[],,False,672.3636254198574,270.6666666666659
3,2,15.000175952911377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 185], [306, 535], [432, 563]]","[810, 8230]",,[],,False,672.3636254198574,266.9999999999992
3,2,15.017401933670044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 180], [306, 530], [432, 558], [670, 628]]","[810, 8225]",,[],,False,671.3636254198574,262.3333333333325
3,2,15.033928871154785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 175], [306, 525], [432, 553], [670, 623]]","[810, 8220]",,[],,False,672.3636254198574,257.66666666666583
3,2,15.0501549243927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 170], [306, 520], [432, 548], [670, 618]]","[810, 8215]",,[],,False,672.3636254198574,253.99999999999918
3,2,15.066472053527832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 165], [306, 515], [432, 543], [670, 613]]","[810, 8210]",,[],,True,674,554
3,2,15.094051837921143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 160], [306, 510], [432, 538], [670, 608]]","[810, 8205]",,[],,False,674.0,548.3333333333334
3,2,15.111232042312622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 155], [306, 505], [432, 533], [670, 603]]","[810, 8200]",,[],,False,675.0,542.6666666666667
3,2,15.12851881980896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[404, 150], [306, 500], [432, 528], [670, 598]]","[810, 8195]",,[],,False,675.0,537.0000000000001
3,2,15.144901990890503,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[404, 145], [306, 495], [432, 523], [670, 593]]","[810, 8190]",,[],,True,603,546
3,2,15.175175905227661,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[404, 140], [306, 490], [432, 518], [670, 588]]","[816, 8185]",,[],,False,608.4171998918433,541.3333333333334
3,2,15.19234585762024,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[410, 135], [312, 485], [438, 513], [676, 583]]","[818, 8180]",,[],,False,611.6227179095848,536.6666666666667
3,2,15.208544969558716,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[412, 130], [314, 480], [440, 508], [678, 578]]","[824, 8175]",,[],,False,617.9048612688661,532.0000000000001
3,2,15.225356101989746,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 125], [320, 475], [446, 503], [684, 573]]","[824, 8170]",,[],,False,619.4443042112891,528.3333333333335
3,2,15.241940975189209,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 120], [320, 470], [446, 498], [684, 568]]","[831, 8165]",,[],,False,628.2841088808558,524.6666666666669
3,2,15.257374048233032,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[425, 115], [327, 465], [453, 493], [691, 563]]","[836, 8160]",,[],,False,633.5621282332794,520.0000000000002
3,2,15.27380895614624,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[430, 110], [332, 460], [458, 488], [696, 558]]","[839, 8155]",,[],,False,637.3546276153103,514.3333333333336
3,2,15.290032863616943,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[433, 105], [335, 455], [461, 483], [699, 553]]","[841, 8150]",,[],,False,638.523064479718,508.6666666666669
3,2,15.306254863739014,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[435, 100], [337, 450], [463, 478], [701, 548]]","[843, 8145]",,[],,False,642.1997192579312,503.0000000000002
3,2,15.322595119476318,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[437, 95], [339, 445], [465, 473], [703, 543]]","[849, 8140]",,[],,False,648.9234616257806,497.33333333333354
3,2,15.339009046554565,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[443, 90], [345, 440], [471, 468], [709, 538]]","[855, 8135]",,[],,False,656.8798720106246,491.66666666666686
3,2,15.354343891143799,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[449, 85], [351, 435], [477, 463], [715, 533]]","[861, 8130]",,[],,False,664.4792103500314,487.00000000000017
3,2,15.370635986328125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 80], [357, 430], [483, 458], [721, 528]]","[864, 8125]",,[],,False,667.6020880317888,483.3333333333335
3,2,15.386957883834839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 75], [360, 425], [486, 453], [724, 523]]","[864, 8120]",,[],,False,667.6020880317888,478.6666666666668
3,2,15.402968168258667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[458, 70], [360, 420], [486, 448], [724, 518]]","[864, 8115]",,[],,False,666.6020880317888,473.0000000000001
3,2,15.418942928314209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 65], [360, 415], [486, 443], [724, 513]]","[867, 8110]",,[],,False,668.7977325550415,469.3333333333334
3,2,15.435254096984863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 60], [363, 410], [489, 438], [727, 508]]","[867, 8105]",,[],,False,668.7977325550415,464.66666666666674
3,2,15.451505899429321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 55], [363, 405], [489, 433], [727, 503]]","[867, 8100]",,[],,False,667.7977325550415,461.00000000000006
3,2,15.467661142349243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 50], [363, 400], [489, 428], [727, 498]]","[867, 8095]",,[],,False,668.7977325550415,456.33333333333337
3,2,15.48393201828003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 45], [363, 395], [489, 423], [727, 493]]","[867, 8090]",,[],,False,669.7977325550415,452.6666666666667
3,2,15.500165939331055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 40], [363, 390], [489, 418], [727, 488]]","[867, 8085]",,[],,False,669.7977325550415,447.0
3,2,15.516442775726318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 35], [363, 385], [489, 413], [727, 483]]","[867, 8080]",,[],,False,668.7977325550415,441.3333333333333
3,2,15.532896995544434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 30], [363, 380], [489, 408], [727, 478]]","[867, 8075]",,[],,False,669.7977325550415,435.66666666666663
3,2,15.54948091506958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 25], [363, 375], [489, 403], [727, 473]]","[867, 8070]",,[],,False,668.7977325550415,430.99999999999994
3,2,15.566097974777222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 20], [363, 370], [489, 398], [727, 468]]","[867, 8065]",,[],,False,668.7977325550415,425.33333333333326
3,2,15.583504915237427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 15], [363, 365], [489, 393], [727, 463]]","[867, 8060]",,[],,False,667.7977325550415,421.6666666666666
3,2,15.60008716583252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 10], [363, 360], [489, 388], [727, 458]]","[867, 8055]",,[],,False,668.7977325550415,415.9999999999999
