trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,9.871663093566895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 192], [820, 210], [694, 696]]","[1288, 11058]",,[],,False,967.9846520622593,458.0
3,3,9.888345003128052,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1180, 186], [820, 204], [694, 690]]","[1288, 11052]",,[],,False,966.9846520622593,452.0
3,3,9.904433012008667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 180], [820, 198], [694, 684], [1180, 810]]","[1297, 11046]",,[],,False,975.7702234920073,446.0
3,3,9.919565677642822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 174], [829, 192], [703, 678], [1189, 804]]","[1297, 11040]",,[],,False,974.7702234920073,440.0
3,3,9.935852289199829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 168], [829, 186], [703, 672], [1189, 798]]","[1297, 11034]",,[],,False,974.7702234920073,433.0
3,3,9.952345132827759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 162], [829, 180], [703, 666], [1189, 792]]","[1297, 11028]",,[],,False,973.7702234920073,428.0
3,3,9.967843294143677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 156], [829, 174], [703, 660], [1189, 786]]","[1297, 11022]",,[],,False,973.7702234920073,422.0
3,3,9.990097999572754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 150], [829, 168], [703, 654], [1189, 780]]","[1297, 11016]",,[],,False,974.7702234920073,415.0
3,3,10.005668878555298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 144], [829, 162], [703, 648], [1189, 774]]","[1297, 11010]",,[],,False,973.7702234920073,409.0
3,3,10.021978378295898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 138], [829, 156], [703, 642], [1189, 768]]","[1297, 11004]",,[],,False,973.7702234920073,403.0
3,3,10.038172006607056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 132], [829, 150], [703, 636], [1189, 762]]","[1297, 10998]",,[],,False,974.7702234920073,398.0
3,3,10.054109573364258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 126], [829, 144], [703, 630], [1189, 756]]","[1297, 10992]",,[],,False,974.7702234920073,393.0
3,3,10.070109128952026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 120], [829, 138], [703, 624], [1189, 750]]","[1297, 10986]",,[],,False,974.7702234920073,387.0
3,3,10.085865020751953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 114], [829, 132], [703, 618], [1189, 744]]","[1297, 10980]",,[],,False,975.7702234920073,380.0
3,3,10.101717472076416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 108], [829, 126], [703, 612], [1189, 738]]","[1297, 10974]",,[],,False,976.7702234920073,375.0
3,3,10.118232011795044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 102], [829, 120], [703, 606], [1189, 732]]","[1297, 10968]",,[],,False,975.7702234920073,369.0
3,3,10.133731603622437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 96], [829, 114], [703, 600], [1189, 726]]","[1297, 10962]",,[],,False,975.7702234920073,363.0
3,3,10.149886846542358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 90], [829, 108], [703, 594], [1189, 720]]","[1297, 10956]",,[],,False,974.7702234920073,356.0
3,3,10.16612982749939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 84], [829, 102], [703, 588], [1189, 714]]","[1297, 10950]",,[],,False,973.7702234920073,351.0
3,3,10.182191133499146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 78], [829, 96], [703, 582], [1189, 708]]","[1297, 10944]",,[],,False,973.7702234920073,344.0
3,3,10.197733163833618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 72], [829, 90], [703, 576], [1189, 702]]","[1297, 10938]",,[],,False,973.7702234920073,337.0
3,3,10.213635921478271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 66], [829, 84], [703, 570], [1189, 696]]","[1297, 10932]",,[],,False,973.7702234920073,332.0
3,3,10.23143744468689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 60], [829, 78], [703, 564], [1189, 690]]","[1297, 10926]",,[],,False,972.7702234920073,327.0
3,3,10.24710464477539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 54], [829, 72], [703, 558], [1189, 684]]","[1297, 10920]",,[],,False,972.7702234920073,322.0
3,3,10.262921810150146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 48], [829, 66], [703, 552], [1189, 678]]","[1297, 10914]",,[],,False,971.7702234920073,315.0
3,3,10.279137372970581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 42], [829, 60], [703, 546], [1189, 672]]","[1297, 10908]",,[],,False,970.7702234920073,309.0
3,3,10.293572425842285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 36], [829, 54], [703, 540], [1189, 666]]","[1297, 10902]",,[],,False,971.7702234920073,303.0
3,3,10.309589862823486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 30], [829, 48], [703, 534], [1189, 660]]","[1297, 10896]",,[],,False,971.7702234920073,296.0
3,3,10.325838327407837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 24], [829, 42], [703, 528], [1189, 654]]","[1297, 10890]",,[],,False,970.7702234920073,290.0
3,3,10.342012643814087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 18], [829, 36], [703, 522], [1189, 648]]","[1297, 10884]",,[],,True,967,541
3,3,10.379705667495728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 12], [829, 30], [703, 516], [1189, 642]]","[1297, 10878]",,[],,False,968.0,534.0
3,3,10.397905826568604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 6], [829, 24], [703, 510], [1189, 636]]","[1297, 10872]",,[],,False,967.0,528.0
3,3,10.416249513626099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1189, 0], [829, 18], [703, 504], [1189, 630]]","[1297, 10866]",,[],,False,967.0,521.0
3,3,10.43457818031311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 12], [703, 498], [1189, 624]]","[1297, 10860]",,[],,False,968.0,515.0
3,3,10.451562881469727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 6], [703, 492], [1189, 618]]","[1297, 10854]",,[],,False,969.0,508.0
3,3,10.467674016952515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 0], [703, 486], [1189, 612]]","[1297, 10848]",,[],,False,970.0,502.0
3,3,10.483784914016724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 480], [1189, 606]]","[1297, 10842]",,[],,False,969.0,496.0
3,3,10.499969720840454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 474], [1189, 600]]","[1297, 10836]",,[],,False,968.0,490.0
3,3,10.51598048210144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 468], [1189, 594]]","[1297, 10830]",,[],,False,968.0,485.0
3,3,10.532198190689087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 462], [1189, 588]]","[1297, 10824]",,[],,False,967.0,478.0
3,3,10.547911643981934,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[703, 456], [1189, 582]]","[1297, 10818]",,[],,False,966.0,473.0
3,3,10.563963890075684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 450], [1189, 576]]","[1303, 10812]",,[],,False,972.9703430058341,468.0
3,3,10.579673290252686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 444], [1195, 570]]","[1303, 10806]",,[],,False,972.9703430058341,462.0
3,3,10.595947980880737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 438], [1195, 564]]","[1303, 10800]",,[],,False,971.9703430058341,456.0
3,3,10.611958265304565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 432], [1195, 558]]","[1303, 10794]",,[],,False,970.9703430058341,451.0
3,3,10.62794828414917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 426], [1195, 552]]","[1303, 10788]",,[],,False,971.9703430058341,445.0
3,3,10.644052505493164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 420], [1195, 546]]","[1303, 10782]",,[],,False,972.9703430058341,439.0
3,3,10.660426616668701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 414], [1195, 540]]","[1303, 10776]",,[],,False,973.9703430058341,434.0
3,3,10.677109479904175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 408], [1195, 534]]","[1303, 10770]",,[],,False,973.9703430058341,429.0
3,3,10.692610263824463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 402], [1195, 528]]","[1303, 10764]",,[],,False,974.9703430058341,423.0
3,3,10.709071397781372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 396], [1195, 522]]","[1303, 10758]",,[],,False,973.9703430058341,417.0
3,3,10.724673748016357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 390], [1195, 516]]","[1303, 10752]",,[],,False,974.9703430058341,410.0
3,3,10.7410147190094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 384], [1195, 510]]","[1303, 10746]",,[],,False,973.9703430058341,404.0
3,3,10.756948947906494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 378], [1195, 504]]","[1303, 10740]",,[],,False,972.9703430058341,399.0
3,3,10.773164987564087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 372], [1195, 498]]","[1303, 10734]",,[],,False,971.9703430058341,393.0
3,3,10.789175510406494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 366], [1195, 492]]","[1303, 10728]",,[],,False,970.9703430058341,388.0
3,3,10.80517864227295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 360], [1195, 486]]","[1303, 10722]",,[],,False,970.9703430058341,383.0
3,3,10.821046352386475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 354], [1195, 480]]","[1303, 10716]",,[],,False,970.9703430058341,377.0
3,3,10.836852073669434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 348], [1195, 474]]","[1303, 10710]",,[],,False,971.9703430058341,370.0
3,3,10.853464126586914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 342], [1195, 468], [763, 810]]","[1303, 10704]",,[],,False,972.9703430058341,363.0
3,3,10.86942744255066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 336], [1195, 462], [763, 804]]","[1303, 10698]",,[],,False,971.9703430058341,358.0
3,3,10.884708642959595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 330], [1195, 456], [763, 798]]","[1303, 10692]",,[],,False,972.9703430058341,351.0
3,3,10.901207685470581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 324], [1195, 450], [763, 792]]","[1303, 10686]",,[],,False,972.9703430058341,344.0
3,3,10.916863918304443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 318], [1195, 444], [763, 786]]","[1303, 10680]",,[],,False,971.9703430058341,339.0
3,3,10.932767391204834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 312], [1195, 438], [763, 780]]","[1303, 10674]",,[],,False,970.9703430058341,332.0
3,3,10.948675155639648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 306], [1195, 432], [763, 774]]","[1303, 10668]",,[],,False,969.9703430058341,326.0
3,3,10.965207815170288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 300], [1195, 426], [763, 768]]","[1303, 10662]",,[],,False,969.9703430058341,319.0
3,3,10.980764150619507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 294], [1195, 420], [763, 762]]","[1303, 10656]",,[],,False,970.9703430058341,313.0
3,3,10.997013568878174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 288], [1195, 414], [763, 756]]","[1303, 10650]",,[],,False,971.9703430058341,306.0
3,3,11.012974500656128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 282], [1195, 408], [763, 750]]","[1303, 10644]",,[],,False,971.9703430058341,301.0
3,3,11.029074668884277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 276], [1195, 402], [763, 744]]","[1303, 10638]",,[],,False,972.9703430058341,295.0
3,3,11.045006275177002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 270], [1195, 396], [763, 738]]","[1303, 10632]",,[],,True,975,557
3,3,11.081255435943604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 264], [1195, 390], [763, 732]]","[1303, 10626]",,[],,False,974.0,551.0
3,3,11.101324558258057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 258], [1195, 384], [763, 726]]","[1303, 10620]",,[],,False,974.0,546.0
3,3,11.120111465454102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 252], [1195, 378], [763, 720]]","[1303, 10614]",,[],,False,975.0,539.0
3,3,11.140033483505249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 246], [1195, 372], [763, 714]]","[1303, 10608]",,[],,False,974.0,533.0
3,3,11.155923128128052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 240], [1195, 366], [763, 708]]","[1303, 10602]",,[],,False,973.0,527.0
3,3,11.1716890335083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 234], [1195, 360], [763, 702]]","[1303, 10596]",,[],,False,974.0,520.0
3,3,11.192515850067139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 228], [1195, 354], [763, 696]]","[1303, 10590]",,[],,False,973.0,513.0
3,3,11.209596633911133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 222], [1195, 348], [763, 690]]","[1303, 10584]",,[],,False,973.0,507.0
3,3,11.227189540863037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 216], [1195, 342], [763, 684], [1231, 810]]","[1303, 10578]",,[],,False,972.0,502.0
3,3,11.243622303009033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 210], [1195, 336], [763, 678], [1231, 804]]","[1303, 10572]",,[],,False,972.0,496.0
3,3,11.260119199752808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 204], [1195, 330], [763, 672], [1231, 798]]","[1303, 10566]",,[],,False,973.0,489.0
3,3,11.276408195495605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 198], [1195, 324], [763, 666], [1231, 792]]","[1303, 10560]",,[],,False,974.0,482.0
3,3,11.291325569152832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 192], [1195, 318], [763, 660], [1231, 786]]","[1303, 10554]",,[],,False,973.0,476.0
3,3,11.307277917861938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 186], [1195, 312], [763, 654], [1231, 780]]","[1303, 10548]",,[],,False,973.0,469.0
3,3,11.323400259017944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 180], [1195, 306], [763, 648], [1231, 774], [889, 810]]","[1303, 10542]",,[],,False,974.0,464.0
3,3,11.339346885681152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 174], [1195, 300], [763, 642], [1231, 768], [889, 804]]","[1303, 10536]",,[],,False,973.0,457.0
3,3,11.355209589004517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 168], [1195, 294], [763, 636], [1231, 762], [889, 798]]","[1303, 10530]",,[],,False,972.0,451.0
3,3,11.371374368667603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 162], [1195, 288], [763, 630], [1231, 756], [889, 792]]","[1303, 10524]",,[],,False,971.0,444.0
3,3,11.387480020523071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 156], [1195, 282], [763, 624], [1231, 750], [889, 786]]","[1303, 10518]",,[],,False,972.0,439.0
3,3,11.403329372406006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 150], [1195, 276], [763, 618], [1231, 744], [889, 780]]","[1303, 10512]",,[],,False,971.0,432.0
3,3,11.419030904769897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 144], [1195, 270], [763, 612], [1231, 738], [889, 774]]","[1303, 10506]",,[],,False,972.0,425.0
3,3,11.434915542602539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 138], [1195, 264], [763, 606], [1231, 732], [889, 768]]","[1303, 10500]",,[],,False,972.0,420.0
3,3,11.450680017471313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 132], [1195, 258], [763, 600], [1231, 726], [889, 762]]","[1303, 10494]",,[],,False,971.0,415.0
3,3,11.46721339225769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 126], [1195, 252], [763, 594], [1231, 720], [889, 756]]","[1303, 10488]",,[],,False,972.0,409.0
3,3,11.482763767242432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 120], [1195, 246], [763, 588], [1231, 714], [889, 750]]","[1303, 10482]",,[],,False,973.0,404.0
3,3,11.498976230621338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 114], [1195, 240], [763, 582], [1231, 708], [889, 744]]","[1303, 10476]",,[],,False,973.0,397.0
3,3,11.515069484710693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 108], [1195, 234], [763, 576], [1231, 702], [889, 738]]","[1303, 10470]",,[],,False,974.0,392.0
3,3,11.530795812606812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 102], [1195, 228], [763, 570], [1231, 696], [889, 732]]","[1303, 10464]",,[],,False,975.0,385.0
3,3,11.546795845031738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 96], [1195, 222], [763, 564], [1231, 690], [889, 726]]","[1303, 10458]",,[],,False,976.0,379.0
3,3,11.562641382217407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 90], [1195, 216], [763, 558], [1231, 684], [889, 720]]","[1303, 10452]",,[],,False,975.0,374.0
3,3,11.578831911087036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 84], [1195, 210], [763, 552], [1231, 678], [889, 714]]","[1303, 10446]",,[],,False,976.0,368.0
3,3,11.595293521881104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 78], [1195, 204], [763, 546], [1231, 672], [889, 708]]","[1303, 10440]",,[],,False,976.0,361.0
3,3,11.61092472076416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 72], [1195, 198], [763, 540], [1231, 666], [889, 702]]","[1303, 10434]",,[],,False,977.0,355.0
3,3,11.627576351165771,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[709, 66], [1195, 192], [763, 534], [1231, 660], [889, 696]]","[1303, 10428]",,[],,False,978.0,349.0
3,3,11.644299507141113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 60], [1195, 186], [763, 528], [1231, 654], [889, 690]]","[1298, 10422]",,[],,False,971.8220123779937,343.0
3,3,11.660330772399902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 54], [1190, 180], [758, 522], [1226, 648], [884, 684]]","[1298, 10416]",,[],,False,972.8220123779937,338.0
3,3,11.675529956817627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 48], [1190, 174], [758, 516], [1226, 642], [884, 678]]","[1298, 10410]",,[],,False,972.8220123779937,331.0
3,3,11.691882848739624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 42], [1190, 168], [758, 510], [1226, 636], [884, 672]]","[1298, 10404]",,[],,False,972.8220123779937,325.0
3,3,11.70839524269104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 36], [1190, 162], [758, 504], [1226, 630], [884, 666]]","[1298, 10398]",,[],,False,973.8220123779937,318.0
3,3,11.7244131565094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 30], [1190, 156], [758, 498], [1226, 624], [884, 660]]","[1298, 10392]",,[],,False,974.8220123779937,312.0
3,3,11.740442991256714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 24], [1190, 150], [758, 492], [1226, 618], [884, 654]]","[1298, 10386]",,[],,False,974.8220123779937,306.0
3,3,11.756298065185547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 18], [1190, 144], [758, 486], [1226, 612], [884, 648]]","[1298, 10380]",,[],,False,973.8220123779937,299.0
3,3,11.772181034088135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 12], [1190, 138], [758, 480], [1226, 606], [884, 642]]","[1298, 10374]",,[],,False,972.8220123779937,293.0
3,3,11.788258790969849,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[704, 6], [1190, 132], [758, 474], [1226, 600], [884, 636]]","[1298, 10368]",,[],,True,964,516
3,3,11.82576870918274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 0], [1190, 126], [758, 468], [1226, 594], [884, 630]]","[1306, 10362]",,[],,False,971.0616734761347,510.0
3,3,11.845267295837402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 120], [766, 462], [1234, 588], [892, 624]]","[1306, 10356]",,[],,False,972.0616734761347,503.0
3,3,11.863859176635742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 114], [766, 456], [1234, 582], [892, 618]]","[1306, 10350]",,[],,False,973.0616734761347,498.0
3,3,11.882967710494995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 108], [766, 450], [1234, 576], [892, 612]]","[1306, 10344]",,[],,False,972.0616734761347,493.0
3,3,11.898567914962769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 102], [766, 444], [1234, 570], [892, 606]]","[1306, 10338]",,[],,False,972.0616734761347,486.0
3,3,11.914987325668335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 96], [766, 438], [1234, 564], [892, 600]]","[1306, 10332]",,[],,False,973.0616734761347,479.0
3,3,11.9309561252594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 90], [766, 432], [1234, 558], [892, 594]]","[1306, 10326]",,[],,False,973.0616734761347,474.0
3,3,11.947129964828491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 84], [766, 426], [1234, 552], [892, 588]]","[1306, 10320]",,[],,False,973.0616734761347,469.0
3,3,11.962732553482056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 78], [766, 420], [1234, 546], [892, 582]]","[1306, 10314]",,[],,False,972.0616734761347,463.0
3,3,11.97938084602356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 72], [766, 414], [1234, 540], [892, 576]]","[1306, 10308]",,[],,False,971.0616734761347,457.0
3,3,11.995146751403809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 66], [766, 408], [1234, 534], [892, 570]]","[1306, 10302]",,[],,False,972.0616734761347,450.0
3,3,12.011130809783936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 60], [766, 402], [1234, 528], [892, 564]]","[1306, 10296]",,[],,False,971.0616734761347,445.0
3,3,12.027338981628418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 54], [766, 396], [1234, 522], [892, 558]]","[1306, 10290]",,[],,False,972.0616734761347,439.0
3,3,12.042806148529053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 48], [766, 390], [1234, 516], [892, 552]]","[1306, 10284]",,[],,False,973.0616734761347,434.0
3,3,12.059139490127563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 42], [766, 384], [1234, 510], [892, 546]]","[1306, 10278]",,[],,False,974.0616734761347,428.0
3,3,12.074613571166992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 36], [766, 378], [1234, 504], [892, 540]]","[1306, 10272]",,[],,False,973.0616734761347,423.0
3,3,12.090600967407227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 30], [766, 372], [1234, 498], [892, 534]]","[1306, 10266]",,[],,False,974.0616734761347,418.0
3,3,12.107223510742188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 24], [766, 366], [1234, 492], [892, 528]]","[1306, 10260]",,[],,False,973.0616734761347,413.0
3,3,12.122724771499634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 18], [766, 360], [1234, 486], [892, 522]]","[1306, 10254]",,[],,False,973.0616734761347,406.0
3,3,12.139374256134033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 12], [766, 354], [1234, 480], [892, 516]]","[1306, 10248]",,[],,False,974.0616734761347,400.0
3,3,12.155065059661865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 6], [766, 348], [1234, 474], [892, 510]]","[1306, 10242]",,[],,False,974.0616734761347,393.0
3,3,12.171460151672363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 0], [766, 342], [1234, 468], [892, 504]]","[1306, 10236]",,[],,False,974.0616734761347,387.0
3,3,12.187106847763062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 336], [1234, 462], [892, 498]]","[1306, 10230]",,[],,False,974.0616734761347,382.0
3,3,12.203543424606323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 330], [1234, 456], [892, 492]]","[1306, 10224]",,[],,False,974.0616734761347,375.0
3,3,12.219680070877075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 324], [1234, 450], [892, 486]]","[1306, 10218]",,[],,False,974.0616734761347,368.0
3,3,12.236825466156006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 318], [1234, 444], [892, 480]]","[1306, 10212]",,[],,False,973.0616734761347,362.0
3,3,12.25325345993042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 312], [1234, 438], [892, 474]]","[1306, 10206]",,[],,False,973.0616734761347,355.0
3,3,12.268762588500977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 306], [1234, 432], [892, 468]]","[1306, 10200]",,[],,False,973.0616734761347,348.0
3,3,12.285207748413086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 300], [1234, 426], [892, 462]]","[1306, 10194]",,[],,False,973.0616734761347,342.0
3,3,12.300499200820923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 294], [1234, 420], [892, 456]]","[1306, 10188]",,[],,False,974.0616734761347,337.0
3,3,12.316741704940796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 288], [1234, 414], [892, 450]]","[1306, 10182]",,[],,False,974.0616734761347,330.0
3,3,12.332754135131836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 282], [1234, 408], [892, 444]]","[1306, 10176]",,[],,False,973.0616734761347,325.0
