trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,8.464122295379639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 84], [640, 264], [658, 282], [622, 318], [802, 372], [784, 390], [748, 552], [1072, 552], [568, 588], [892, 606], [1072, 624], [712, 696]]","[1198, 11490]",,[],,False,975.5745644378137,386.0
5,1,8.480342864990234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 78], [640, 258], [658, 276], [622, 312], [802, 366], [784, 384], [748, 546], [1072, 546], [568, 582], [892, 600], [1072, 618], [712, 690]]","[1198, 11484]",,[],,False,976.5745644378137,380.0
5,1,8.496564149856567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 72], [640, 252], [658, 270], [622, 306], [802, 360], [784, 378], [748, 540], [1072, 540], [568, 576], [892, 594], [1072, 612], [712, 684]]","[1198, 11478]",,[],,False,976.5745644378137,374.0
5,1,8.512081861495972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 66], [640, 246], [658, 264], [622, 300], [802, 354], [784, 372], [748, 534], [1072, 534], [568, 570], [892, 588], [1072, 606], [712, 678]]","[1198, 11472]",,[],,False,976.5745644378137,367.0
5,1,8.528282880783081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 60], [640, 240], [658, 258], [622, 294], [802, 348], [784, 366], [748, 528], [1072, 528], [568, 564], [892, 582], [1072, 600], [712, 672]]","[1198, 11466]",,[],,False,975.5745644378137,362.0
5,1,8.544003248214722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 54], [640, 234], [658, 252], [622, 288], [802, 342], [784, 360], [748, 522], [1072, 522], [568, 558], [892, 576], [1072, 594], [712, 666]]","[1198, 11460]",,[],,False,976.5745644378137,357.0
5,1,8.56068468093872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 48], [640, 228], [658, 246], [622, 282], [802, 336], [784, 354], [748, 516], [1072, 516], [568, 552], [892, 570], [1072, 588], [712, 660]]","[1198, 11454]",,[],,False,975.5745644378137,350.0
5,1,8.576117515563965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 42], [640, 222], [658, 240], [622, 276], [802, 330], [784, 348], [748, 510], [1072, 510], [568, 546], [892, 564], [1072, 582], [712, 654]]","[1198, 11448]",,[],,False,975.5745644378137,343.0
5,1,8.592543840408325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 36], [640, 216], [658, 234], [622, 270], [802, 324], [784, 342], [748, 504], [1072, 504], [568, 540], [892, 558], [1072, 576], [712, 648]]","[1198, 11442]",,[],,False,974.5745644378137,338.0
5,1,8.60854434967041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 30], [640, 210], [658, 228], [622, 264], [802, 318], [784, 336], [748, 498], [1072, 498], [568, 534], [892, 552], [1072, 570], [712, 642]]","[1198, 11436]",,[],,False,973.5745644378137,332.0
5,1,8.624570608139038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 24], [640, 204], [658, 222], [622, 258], [802, 312], [784, 330], [748, 492], [1072, 492], [568, 528], [892, 546], [1072, 564], [712, 636]]","[1198, 11430]",,[],,False,973.5745644378137,326.0
5,1,8.64055609703064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 18], [640, 198], [658, 216], [622, 252], [802, 306], [784, 324], [748, 486], [1072, 486], [568, 522], [892, 540], [1072, 558], [712, 630], [1000, 810]]","[1198, 11424]",,[],,False,974.5745644378137,320.0
5,1,8.657548666000366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 12], [640, 192], [658, 210], [622, 246], [802, 300], [784, 318], [748, 480], [1072, 480], [568, 516], [892, 534], [1072, 552], [712, 624], [1000, 804]]","[1198, 11418]",,[],,False,974.5745644378137,315.0
5,1,8.673620223999023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 6], [640, 186], [658, 204], [622, 240], [802, 294], [784, 312], [748, 474], [1072, 474], [568, 510], [892, 528], [1072, 546], [712, 618], [1000, 798]]","[1198, 11412]",,[],,False,974.5745644378137,309.0
5,1,8.689552545547485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 0], [640, 180], [658, 198], [622, 234], [802, 288], [784, 306], [748, 468], [1072, 468], [568, 504], [892, 522], [1072, 540], [712, 612], [1000, 792]]","[1198, 11406]",,[],,False,973.5745644378137,304.0
5,1,8.705567836761475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 174], [658, 192], [622, 228], [802, 282], [784, 300], [748, 462], [1072, 462], [568, 498], [892, 516], [1072, 534], [712, 606], [1000, 786]]","[1198, 11400]",,[],,False,973.5745644378137,299.0
5,1,8.721511363983154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 168], [658, 186], [622, 222], [802, 276], [784, 294], [748, 456], [1072, 456], [568, 492], [892, 510], [1072, 528], [712, 600], [1000, 780]]","[1198, 11394]",,[],,False,973.5745644378137,294.0
5,1,8.737176895141602,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[640, 162], [658, 180], [622, 216], [802, 270], [784, 288], [748, 450], [1072, 450], [568, 486], [892, 504], [1072, 522], [712, 594], [1000, 774]]","[1198, 11388]",,[],,True,936,267
5,1,8.84292197227478,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[640, 156], [658, 174], [622, 210], [802, 264], [784, 282], [748, 444], [1072, 444], [568, 480], [892, 498], [1072, 516], [712, 588], [1000, 768]]","[1207, 11382]",,[],,False,944.9137762426026,262.0
5,1,8.862441778182983,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[649, 150], [667, 168], [631, 204], [811, 258], [793, 276], [757, 438], [1081, 438], [577, 474], [901, 492], [1081, 510], [721, 582], [1009, 762]]","[1198, 11376]",,[],,False,936.6140098930694,256.0
5,1,8.880954027175903,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[640, 144], [658, 162], [622, 198], [802, 252], [784, 270], [748, 432], [1072, 432], [568, 468], [892, 486], [1072, 504], [712, 576], [1000, 756], [496, 810]]","[1208, 11370]",,[],,False,946.2311524524522,250.0
5,1,8.89699649810791,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[650, 138], [668, 156], [632, 192], [812, 246], [794, 264], [758, 426], [1082, 426], [578, 462], [902, 480], [1082, 498], [722, 570], [1010, 750], [506, 804]]","[1216, 11364]",,[],,False,953.0454166134923,243.0
5,1,8.91356110572815,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[658, 132], [676, 150], [640, 186], [820, 240], [802, 258], [766, 420], [1090, 420], [586, 456], [910, 474], [1090, 492], [730, 564], [1018, 744], [514, 798]]","[1224, 11358]",,[],,True,961,459
5,1,9.014992952346802,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[666, 126], [684, 144], [648, 180], [828, 234], [810, 252], [774, 414], [1098, 414], [594, 450], [918, 468], [1098, 486], [738, 558], [1026, 738], [522, 792]]","[1228, 11352]",,[],,False,963.7955246907906,452.0
5,1,9.034544467926025,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[670, 120], [688, 138], [652, 174], [832, 228], [814, 246], [778, 408], [1102, 408], [598, 444], [922, 462], [1102, 480], [742, 552], [1030, 732], [526, 786]]","[1244, 11346]",,[],,False,980.24612568711,447.0
5,1,9.054378032684326,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[686, 114], [704, 132], [668, 168], [848, 222], [830, 240], [794, 402], [1118, 402], [614, 438], [938, 456], [1118, 474], [758, 546], [1046, 726], [542, 780]]","[1244, 11340]",,[],,False,981.4888402633587,441.0
5,1,9.0702543258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[686, 108], [704, 126], [668, 162], [848, 216], [830, 234], [794, 396], [1118, 396], [614, 432], [938, 450], [1118, 468], [758, 540], [1046, 720], [542, 774]]","[1235, 11334]",,[],,False,972.3211212873564,434.0
5,1,9.085575580596924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 102], [695, 120], [659, 156], [839, 210], [821, 228], [785, 390], [1109, 390], [605, 426], [929, 444], [1109, 462], [749, 534], [1037, 714], [533, 768]]","[1235, 11328]",,[],,False,973.3211212873564,427.0
5,1,9.101457595825195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 96], [695, 114], [659, 150], [839, 204], [821, 222], [785, 384], [1109, 384], [605, 420], [929, 438], [1109, 456], [749, 528], [1037, 708], [533, 762]]","[1235, 11322]",,[],,False,973.3211212873564,420.0
5,1,9.117058992385864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 90], [695, 108], [659, 144], [839, 198], [821, 216], [785, 378], [1109, 378], [605, 414], [929, 432], [1109, 450], [749, 522], [1037, 702], [533, 756]]","[1235, 11316]",,[],,False,974.3211212873564,415.0
5,1,9.133328199386597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 84], [695, 102], [659, 138], [839, 192], [821, 210], [785, 372], [1109, 372], [605, 408], [929, 426], [1109, 444], [749, 516], [1037, 696], [533, 750]]","[1235, 11310]",,[],,False,975.3211212873564,410.0
5,1,9.149063110351562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 78], [695, 96], [659, 132], [839, 186], [821, 204], [785, 366], [1109, 366], [605, 402], [929, 420], [1109, 438], [749, 510], [1037, 690], [533, 744]]","[1235, 11304]",,[],,False,976.3211212873564,404.0
5,1,9.165767192840576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 72], [695, 90], [659, 126], [839, 180], [821, 198], [785, 360], [1109, 360], [605, 396], [929, 414], [1109, 432], [749, 504], [1037, 684], [533, 738]]","[1235, 11298]",,[],,False,976.3211212873564,397.0
5,1,9.181097269058228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 66], [695, 84], [659, 120], [839, 174], [821, 192], [785, 354], [1109, 354], [605, 390], [929, 408], [1109, 426], [749, 498], [1037, 678], [533, 732]]","[1235, 11292]",,[],,False,975.3211212873564,390.0
5,1,9.197801113128662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 60], [695, 78], [659, 114], [839, 168], [821, 186], [785, 348], [1109, 348], [605, 384], [929, 402], [1109, 420], [749, 492], [1037, 672], [533, 726]]","[1235, 11286]",,[],,False,976.3211212873564,383.0
5,1,9.213175296783447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 54], [695, 72], [659, 108], [839, 162], [821, 180], [785, 342], [1109, 342], [605, 378], [929, 396], [1109, 414], [749, 486], [1037, 666], [533, 720]]","[1235, 11280]",,[],,False,975.3211212873564,376.0
5,1,9.229866743087769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 48], [695, 66], [659, 102], [839, 156], [821, 174], [785, 336], [1109, 336], [605, 372], [929, 390], [1109, 408], [749, 480], [1037, 660], [533, 714]]","[1235, 11274]",,[],,False,976.3211212873564,371.0
5,1,9.246173858642578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 42], [695, 60], [659, 96], [839, 150], [821, 168], [785, 330], [1109, 330], [605, 366], [929, 384], [1109, 402], [749, 474], [1037, 654], [533, 708]]","[1235, 11268]",,[],,False,975.3211212873564,364.0
5,1,9.262219190597534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 36], [695, 54], [659, 90], [839, 144], [821, 162], [785, 324], [1109, 324], [605, 360], [929, 378], [1109, 396], [749, 468], [1037, 648], [533, 702]]","[1235, 11262]",,[],,False,974.3211212873564,359.0
5,1,9.277979850769043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 30], [695, 48], [659, 84], [839, 138], [821, 156], [785, 318], [1109, 318], [605, 354], [929, 372], [1109, 390], [749, 462], [1037, 642], [533, 696]]","[1235, 11256]",,[],,False,975.3211212873564,354.0
5,1,9.294588804244995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 24], [695, 42], [659, 78], [839, 132], [821, 150], [785, 312], [1109, 312], [605, 348], [929, 366], [1109, 384], [749, 456], [1037, 636], [533, 690]]","[1235, 11250]",,[],,False,974.3211212873564,349.0
5,1,9.310000896453857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 18], [695, 36], [659, 72], [839, 126], [821, 144], [785, 306], [1109, 306], [605, 342], [929, 360], [1109, 378], [749, 450], [1037, 630], [533, 684]]","[1235, 11244]",,[],,False,973.3211212873564,342.0
5,1,9.326337337493896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 12], [695, 30], [659, 66], [839, 120], [821, 138], [785, 300], [1109, 300], [605, 336], [929, 354], [1109, 372], [749, 444], [1037, 624], [533, 678]]","[1235, 11238]",,[],,False,974.3211212873564,335.0
5,1,9.342387199401855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 6], [695, 24], [659, 60], [839, 114], [821, 132], [785, 294], [1109, 294], [605, 330], [929, 348], [1109, 366], [749, 438], [1037, 618], [533, 672]]","[1235, 11232]",,[],,False,973.3211212873564,329.0
5,1,9.358599662780762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 0], [695, 18], [659, 54], [839, 108], [821, 126], [785, 288], [1109, 288], [605, 324], [929, 342], [1109, 360], [749, 432], [1037, 612], [533, 666]]","[1235, 11226]",,[],,False,974.3211212873564,324.0
5,1,9.38023853302002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 12], [659, 48], [839, 102], [821, 120], [785, 282], [1109, 282], [605, 318], [929, 336], [1109, 354], [749, 426], [1037, 606], [533, 660]]","[1235, 11220]",,[],,False,974.3211212873564,318.0
5,1,9.396937370300293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 6], [659, 42], [839, 96], [821, 114], [785, 276], [1109, 276], [605, 312], [929, 330], [1109, 348], [749, 420], [1037, 600], [533, 654]]","[1235, 11214]",,[],,False,975.3211212873564,312.0
5,1,9.413151264190674,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[695, 0], [659, 36], [839, 90], [821, 108], [785, 270], [1109, 270], [605, 306], [929, 324], [1109, 342], [749, 414], [1037, 594], [533, 648]]","[1235, 11208]",,[],,True,659,579
5,1,9.492871761322021,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[659, 30], [839, 84], [821, 102], [785, 264], [1109, 264], [605, 300], [929, 318], [1109, 336], [749, 408], [1037, 588], [533, 642]]","[1244, 11202]",,[],,False,669.2447536888355,572.0
5,1,9.513154745101929,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[668, 24], [848, 78], [830, 96], [794, 258], [1118, 258], [614, 294], [938, 312], [1118, 330], [758, 402], [1046, 582], [542, 636]]","[1245, 11196]",,[],,False,670.3559273857579,567.0
5,1,9.532556533813477,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[669, 18], [849, 72], [831, 90], [795, 252], [1119, 252], [615, 288], [939, 306], [1119, 324], [759, 396], [1047, 576], [543, 630]]","[1242, 11190]",,[],,False,666.7761104584724,561.0
5,1,9.547971963882446,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[666, 12], [846, 66], [828, 84], [792, 246], [1116, 246], [612, 282], [936, 300], [1116, 318], [756, 390], [1044, 570], [540, 624]]","[1246, 11184]",,[],,False,669.8933646701046,554.0
5,1,9.564422369003296,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[670, 6], [850, 60], [832, 78], [796, 240], [1120, 240], [616, 276], [940, 294], [1120, 312], [760, 384], [1048, 564], [544, 618]]","[1254, 11178]",,[],,False,678.582475818649,548.0
5,1,9.580707550048828,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[678, 0], [858, 54], [840, 72], [804, 234], [1128, 234], [624, 270], [948, 288], [1128, 306], [768, 378], [1056, 558], [552, 612]]","[1261, 11172]",,[],,False,684.289377498343,541.0
5,1,9.59641981124878,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[865, 48], [847, 66], [811, 228], [1135, 228], [631, 264], [955, 282], [1135, 300], [775, 372], [1063, 552], [559, 606]]","[1255, 11166]",,[],,False,677.3033410484787,534.0
5,1,9.612641334533691,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[859, 42], [841, 60], [805, 222], [1129, 222], [625, 258], [949, 276], [1129, 294], [769, 366], [1057, 546], [553, 600]]","[1265, 11160]",,[],,False,688.3189275958185,529.0
5,1,9.628025770187378,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[869, 36], [851, 54], [815, 216], [1139, 216], [635, 252], [959, 270], [1139, 288], [779, 360], [1067, 540], [563, 594]]","[1265, 11154]",,[],,False,688.9556812290948,524.0
5,1,9.64481258392334,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[869, 30], [851, 48], [815, 210], [1139, 210], [635, 246], [959, 264], [1139, 282], [779, 354], [1067, 534], [563, 588]]","[1265, 11154]",,[],,False,688.9556812290948,524.0
