trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,6.979310512542725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 204], [816, 798]]","[1410, 11880]",,[],,False,970.0,382.0
3,3,6.995503187179565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 198], [816, 792]]","[1410, 11874]",,[],,False,970.0,375.0
3,3,7.011844873428345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 192], [816, 786]]","[1410, 11868]",,[],,False,969.0,368.0
3,3,7.028021574020386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 186], [816, 780]]","[1410, 11862]",,[],,False,968.0,363.0
3,3,7.045084476470947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 180], [816, 774]]","[1410, 11856]",,[],,False,967.0,358.0
3,3,7.060253620147705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 174], [816, 768]]","[1410, 11850]",,[],,False,967.0,352.0
3,3,7.076448202133179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 168], [816, 762]]","[1410, 11844]",,[],,False,967.0,345.0
3,3,7.092895984649658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 162], [816, 756]]","[1410, 11838]",,[],,False,968.0,339.0
3,3,7.1079325675964355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 156], [816, 750]]","[1410, 11832]",,[],,False,968.0,333.0
3,3,7.123558759689331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 150], [816, 744]]","[1410, 11826]",,[],,False,969.0,326.0
3,3,7.139302015304565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 144], [816, 738]]","[1410, 11820]",,[],,False,969.0,320.0
3,3,7.156033754348755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 138], [816, 732]]","[1410, 11814]",,[],,False,969.0,313.0
3,3,7.171777963638306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 132], [816, 726]]","[1410, 11808]",,[],,False,969.0,308.0
3,3,7.1873860359191895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 126], [816, 720]]","[1410, 11802]",,[],,False,970.0,302.0
3,3,7.204017400741577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 120], [816, 714]]","[1410, 11796]",,[],,False,971.0,295.0
3,3,7.220073938369751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 114], [816, 708]]","[1410, 11790]",,[],,False,972.0,289.0
3,3,7.235574960708618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 108], [816, 702]]","[1410, 11784]",,[],,True,973,552
3,3,7.260340452194214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 102], [816, 696]]","[1410, 11778]",,[],,False,973.0,547.0
3,3,7.278606176376343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 96], [816, 690]]","[1410, 11772]",,[],,False,972.0,541.0
3,3,7.296640872955322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 90], [816, 684]]","[1410, 11766]",,[],,False,973.0,534.0
3,3,7.315119743347168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 84], [816, 678]]","[1410, 11760]",,[],,False,974.0,527.0
3,3,7.33282470703125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 78], [816, 672]]","[1410, 11754]",,[],,False,975.0,520.0
3,3,7.348566770553589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 72], [816, 666]]","[1410, 11748]",,[],,False,975.0,515.0
3,3,7.365003824234009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 66], [816, 660]]","[1410, 11742]",,[],,False,976.0,510.0
3,3,7.380600452423096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 60], [816, 654]]","[1410, 11736]",,[],,False,975.0,505.0
3,3,7.3970115184783936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 54], [816, 648]]","[1410, 11730]",,[],,False,975.0,499.0
3,3,7.412895917892456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 48], [816, 642]]","[1410, 11724]",,[],,False,974.0,493.0
3,3,7.42860221862793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 42], [816, 636]]","[1410, 11718]",,[],,False,973.0,486.0
3,3,7.445170640945435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 36], [816, 630]]","[1410, 11712]",,[],,False,973.0,479.0
3,3,7.462214946746826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 30], [816, 624]]","[1410, 11706]",,[],,False,972.0,472.0
3,3,7.47912073135376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 24], [816, 618]]","[1410, 11700]",,[],,False,972.0,466.0
3,3,7.495924711227417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 18], [816, 612]]","[1410, 11694]",,[],,False,972.0,459.0
3,3,7.512180328369141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 12], [816, 606]]","[1410, 11688]",,[],,False,971.0,453.0
3,3,7.528990983963013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 6], [816, 600]]","[1410, 11682]",,[],,False,970.0,446.0
3,3,7.545232534408569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 0], [816, 594], [1302, 810]]","[1410, 11676]",,[],,False,970.0,440.0
3,3,7.562164306640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 588], [1302, 804]]","[1410, 11670]",,[],,False,969.0,435.0
3,3,7.578813076019287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 582], [1302, 798]]","[1410, 11664]",,[],,False,969.0,429.0
3,3,7.594376802444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 576], [1302, 792], [942, 810]]","[1410, 11658]",,[],,False,969.0,424.0
3,3,7.61037802696228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 570], [1302, 786], [942, 804]]","[1410, 11652]",,[],,False,969.0,419.0
3,3,7.627040147781372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 564], [1302, 780], [942, 798]]","[1410, 11646]",,[],,False,969.0,413.0
3,3,7.64259672164917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 558], [1302, 774], [942, 792]]","[1410, 11640]",,[],,False,968.0,406.0
3,3,7.658586263656616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 552], [1302, 768], [942, 786]]","[1410, 11634]",,[],,False,969.0,399.0
3,3,7.674401044845581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 546], [1302, 762], [942, 780]]","[1410, 11628]",,[],,False,968.0,394.0
3,3,7.6907312870025635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 540], [1302, 756], [942, 774]]","[1410, 11622]",,[],,False,967.0,387.0
3,3,7.706724166870117,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 534], [1302, 750], [942, 768]]","[1410, 11616]",,[],,False,966.0,382.0
3,3,7.722568511962891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 528], [1302, 744], [942, 762]]","[1416, 11610]",,[],,False,971.0,376.0
3,3,7.739223957061768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 522], [1308, 738], [948, 756]]","[1416, 11604]",,[],,False,970.0,369.0
3,3,7.755877256393433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 516], [1308, 732], [948, 750]]","[1416, 11598]",,[],,False,969.0,363.0
3,3,7.7721030712127686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 510], [1308, 726], [948, 744]]","[1416, 11592]",,[],,False,970.0,357.0
3,3,7.788534641265869,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 504], [1308, 720], [948, 738]]","[1416, 11586]",,[],,False,969.0,352.0
3,3,7.804651975631714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 498], [1308, 714], [948, 732]]","[1416, 11580]",,[],,False,969.0,346.0
3,3,7.8212573528289795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 492], [1308, 708], [948, 726]]","[1416, 11574]",,[],,False,968.0,340.0
3,3,7.837872743606567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 486], [1308, 702], [948, 720]]","[1416, 11568]",,[],,False,968.0,334.0
3,3,7.854074954986572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 480], [1308, 696], [948, 714]]","[1416, 11562]",,[],,False,968.0,327.0
3,3,7.869975328445435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 474], [1308, 690], [948, 708]]","[1416, 11556]",,[],,False,967.0,320.0
3,3,7.886118412017822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 468], [1308, 684], [948, 702]]","[1416, 11550]",,[],,False,968.0,313.0
3,3,7.901934385299683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 462], [1308, 678], [948, 696]]","[1416, 11544]",,[],,False,968.0,307.0
3,3,7.917356252670288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 456], [1308, 672], [948, 690]]","[1416, 11538]",,[],,False,967.0,302.0
3,3,7.93375039100647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 450], [1308, 666], [948, 684]]","[1416, 11532]",,[],,False,968.0,297.0
3,3,7.949897766113281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 444], [1308, 660], [948, 678]]","[1416, 11526]",,[],,False,969.0,291.0
3,3,7.965346097946167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 438], [1308, 654], [948, 672]]","[1416, 11520]",,[],,True,977,555
3,3,8.002318382263184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 432], [1308, 648], [948, 666]]","[1416, 11514]",,[],,False,976.0,548.0
3,3,8.022058725357056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 426], [1308, 642], [948, 660]]","[1416, 11508]",,[],,False,976.0,541.0
3,3,8.04144024848938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 420], [1308, 636], [948, 654]]","[1416, 11502]",,[],,False,977.0,536.0
3,3,8.061900615692139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 414], [1308, 630], [948, 648]]","[1416, 11496]",,[],,False,976.0,530.0
3,3,8.078203439712524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 408], [1308, 624], [948, 642]]","[1416, 11490]",,[],,False,975.0,524.0
3,3,8.094355821609497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 402], [1308, 618], [948, 636]]","[1416, 11484]",,[],,False,976.0,519.0
3,3,8.109729051589966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 396], [1308, 612], [948, 630]]","[1416, 11478]",,[],,False,976.0,514.0
3,3,8.125640153884888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 390], [1308, 606], [948, 624]]","[1416, 11472]",,[],,False,977.0,507.0
3,3,8.141354084014893,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 384], [1308, 600], [948, 618]]","[1416, 11466]",,[],,False,978.0,502.0
3,3,8.157541751861572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 378], [1308, 594], [948, 612]]","[1410, 11460]",,[],,False,973.0,496.0
3,3,8.173364400863647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 372], [1302, 588], [942, 606]]","[1410, 11454]",,[],,False,973.0,491.0
3,3,8.189433336257935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 366], [1302, 582], [942, 600]]","[1410, 11448]",,[],,False,973.0,485.0
3,3,8.205402851104736,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 360], [1302, 576], [942, 594]]","[1410, 11442]",,[],,True,1073,573
3,3,8.246577501296997,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 354], [1302, 570], [942, 588]]","[1404, 11436]",,[],,False,1068.0,567.0
3,3,8.265766620635986,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 348], [1296, 564], [936, 582]]","[1398, 11430]",,[],,False,1063.0,562.0
3,3,8.28470492362976,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 342], [1290, 558], [930, 576]]","[1392, 11424]",,[],,False,1056.0,555.0
3,3,8.303961753845215,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 336], [1284, 552], [924, 570]]","[1386, 11418]",,[],,False,1049.0,549.0
3,3,8.320194482803345,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 330], [1278, 546], [918, 564]]","[1380, 11412]",,[],,False,1042.0,543.0
3,3,8.33677864074707,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 324], [1272, 540], [912, 558]]","[1374, 11406]",,[],,False,1037.0,538.0
3,3,8.352463722229004,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 318], [1266, 534], [906, 552]]","[1368, 11400]",,[],,False,1031.0,532.0
3,3,8.368975400924683,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 312], [1260, 528], [900, 546]]","[1362, 11394]",,[],,False,1024.0,526.0
3,3,8.3842294216156,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 306], [1254, 522], [894, 540]]","[1356, 11388]",,[],,False,1017.0,519.0
3,3,8.400609493255615,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 300], [1248, 516], [888, 534]]","[1350, 11382]",,[],,False,1012.0,512.0
3,3,8.4168381690979,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 294], [1242, 510], [882, 528]]","[1344, 11376]",,[],,False,1006.0,506.0
3,3,8.433081150054932,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 288], [1236, 504], [876, 522]]","[1338, 11370]",,[],,False,999.0,501.0
3,3,8.448832273483276,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 282], [1230, 498], [870, 516]]","[1332, 11364]",,[],,False,994.0,496.0
3,3,8.464153051376343,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 276], [1224, 492], [864, 510]]","[1326, 11358]",,[],,False,987.0,490.0
3,3,8.480997800827026,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 270], [1218, 486], [858, 504]]","[1320, 11352]",,[],,False,981.0,485.0
3,3,8.496460199356079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 264], [1212, 480], [852, 498]]","[1314, 11346]",,[],,False,976.0,480.0
3,3,8.512442588806152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 258], [1206, 474], [846, 492]]","[1314, 11340]",,[],,False,976.0,474.0
3,3,8.528675317764282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 252], [1206, 468], [846, 486]]","[1314, 11334]",,[],,False,976.0,469.0
3,3,8.544945240020752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 246], [1206, 462], [846, 480]]","[1314, 11328]",,[],,False,976.0,462.0
3,3,8.560322761535645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 240], [1206, 456], [846, 474]]","[1314, 11322]",,[],,False,975.0,457.0
3,3,8.576880693435669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 234], [1206, 450], [846, 468]]","[1314, 11316]",,[],,False,974.0,452.0
3,3,8.592397689819336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 228], [1206, 444], [846, 462]]","[1314, 11310]",,[],,False,974.0,446.0
3,3,8.608965635299683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 222], [1206, 438], [846, 456]]","[1314, 11304]",,[],,False,974.0,440.0
3,3,8.625205039978027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 216], [1206, 432], [846, 450]]","[1314, 11298]",,[],,False,975.0,434.0
3,3,8.641537189483643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 210], [1206, 426], [846, 444]]","[1314, 11292]",,[],,False,976.0,429.0
3,3,8.657627820968628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 204], [1206, 420], [846, 438]]","[1314, 11286]",,[],,False,976.0,423.0
3,3,8.673651695251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 198], [1206, 414], [846, 432]]","[1314, 11280]",,[],,False,976.0,417.0
3,3,8.689889907836914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 192], [1206, 408], [846, 426]]","[1314, 11274]",,[],,False,976.0,412.0
3,3,8.706071615219116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 186], [1206, 402], [846, 420]]","[1314, 11268]",,[],,False,977.0,406.0
3,3,8.72147798538208,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 180], [1206, 396], [846, 414]]","[1314, 11262]",,[],,False,978.0,399.0
3,3,8.737821102142334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 174], [1206, 390], [846, 408]]","[1308, 11256]",,[],,False,973.0,394.0
3,3,8.75369668006897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 168], [1200, 384], [840, 402]]","[1308, 11250]",,[],,False,974.0,388.0
3,3,8.769976139068604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 162], [1200, 378], [840, 396]]","[1308, 11244]",,[],,False,975.0,383.0
3,3,8.785526275634766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 156], [1200, 372], [840, 390]]","[1308, 11238]",,[],,False,974.0,377.0
3,3,8.801537275314331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 150], [1200, 366], [840, 384]]","[1308, 11232]",,[],,False,974.0,370.0
3,3,8.818194389343262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 144], [1200, 360], [840, 378]]","[1308, 11226]",,[],,False,975.0,364.0
3,3,8.834809064865112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 138], [1200, 354], [840, 372]]","[1308, 11220]",,[],,False,976.0,357.0
3,3,8.85118818283081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 132], [1200, 348], [840, 366]]","[1308, 11214]",,[],,False,976.0,351.0
3,3,8.867637395858765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 126], [1200, 342], [840, 360]]","[1308, 11208]",,[],,False,977.0,344.0
3,3,8.88360071182251,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 120], [1200, 336], [840, 354]]","[1308, 11202]",,[],,False,978.0,337.0
3,3,8.899904251098633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 114], [1200, 330], [840, 348]]","[1302, 11196]",,[],,False,972.0,330.0
3,3,8.915569543838501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 108], [1194, 324], [834, 342]]","[1302, 11190]",,[],,False,971.0,323.0
3,3,8.932107210159302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 102], [1194, 318], [834, 336]]","[1302, 11184]",,[],,False,972.0,318.0
3,3,8.948373794555664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 96], [1194, 312], [834, 330]]","[1302, 11178]",,[],,False,972.0,312.0
3,3,8.964993715286255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 90], [1194, 306], [834, 324], [708, 810]]","[1302, 11172]",,[],,False,972.0,306.0
3,3,8.980359554290771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 84], [1194, 300], [834, 318], [708, 804]]","[1302, 11166]",,[],,False,972.0,301.0
3,3,8.996551752090454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 78], [1194, 294], [834, 312], [708, 798]]","[1302, 11160]",,[],,False,972.0,295.0
3,3,9.012323141098022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 72], [1194, 288], [834, 306], [708, 792]]","[1302, 11154]",,[],,False,973.0,289.0
3,3,9.02912425994873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [1194, 282], [834, 300], [708, 786]]","[1302, 11148]",,[],,True,970,557
3,3,9.066811084747314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [1194, 276], [834, 294], [708, 780]]","[1302, 11142]",,[],,False,971.0,551.0
3,3,9.085096836090088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [1194, 270], [834, 288], [708, 774]]","[1302, 11136]",,[],,False,970.0,544.0
3,3,9.10334324836731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [1194, 264], [834, 282], [708, 768]]","[1302, 11130]",,[],,False,970.0,537.0
3,3,9.122358798980713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [1194, 258], [834, 276], [708, 762]]","[1302, 11124]",,[],,False,971.0,531.0
3,3,9.13820219039917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [1194, 252], [834, 270], [708, 756]]","[1302, 11118]",,[],,False,970.0,525.0
3,3,9.155287265777588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [1194, 246], [834, 264], [708, 750]]","[1302, 11112]",,[],,False,971.0,520.0
3,3,9.171755313873291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [1194, 240], [834, 258], [708, 744]]","[1302, 11106]",,[],,False,970.0,514.0
3,3,9.187556982040405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [1194, 234], [834, 252], [708, 738]]","[1302, 11100]",,[],,False,969.0,509.0
3,3,9.203824281692505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [1194, 228], [834, 246], [708, 732]]","[1302, 11094]",,[],,False,969.0,502.0
3,3,9.220000267028809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [1194, 222], [834, 240], [708, 726]]","[1302, 11088]",,[],,False,969.0,496.0
3,3,9.235203504562378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [1194, 216], [834, 234], [708, 720]]","[1302, 11082]",,[],,False,969.0,491.0
3,3,9.251724004745483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 210], [834, 228], [708, 714]]","[1302, 11076]",,[],,False,968.0,485.0
3,3,9.268074989318848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 204], [834, 222], [708, 708]]","[1302, 11070]",,[],,False,968.0,479.0
3,3,9.283931970596313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 198], [834, 216], [708, 702]]","[1302, 11064]",,[],,False,969.0,472.0
3,3,9.299674987792969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 192], [834, 210], [708, 696]]","[1302, 11058]",,[],,False,970.0,467.0
3,3,9.315189838409424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 186], [834, 204], [708, 690]]","[1302, 11052]",,[],,False,971.0,460.0
3,3,9.331203699111938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 180], [834, 198], [708, 684], [1194, 810]]","[1302, 11046]",,[],,False,972.0,453.0
3,3,9.347521543502808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 174], [834, 192], [708, 678], [1194, 804]]","[1302, 11040]",,[],,False,972.0,447.0
3,3,9.363336086273193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 168], [834, 186], [708, 672], [1194, 798]]","[1302, 11034]",,[],,False,971.0,442.0
3,3,9.379951238632202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 162], [834, 180], [708, 666], [1194, 792]]","[1302, 11028]",,[],,False,970.0,435.0
3,3,9.395330905914307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 156], [834, 174], [708, 660], [1194, 786]]","[1302, 11022]",,[],,False,971.0,430.0
3,3,9.411700248718262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 150], [834, 168], [708, 654], [1194, 780]]","[1302, 11016]",,[],,False,972.0,423.0
3,3,9.427815675735474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 144], [834, 162], [708, 648], [1194, 774]]","[1302, 11010]",,[],,False,971.0,417.0
3,3,9.444064140319824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 138], [834, 156], [708, 642], [1194, 768]]","[1302, 11004]",,[],,False,970.0,412.0
3,3,9.45948338508606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 132], [834, 150], [708, 636], [1194, 762]]","[1302, 10998]",,[],,False,971.0,407.0
3,3,9.475648880004883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 126], [834, 144], [708, 630], [1194, 756]]","[1302, 10992]",,[],,False,970.0,402.0
3,3,9.492041110992432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 120], [834, 138], [708, 624], [1194, 750]]","[1302, 10986]",,[],,False,970.0,397.0
3,3,9.507543325424194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 114], [834, 132], [708, 618], [1194, 744]]","[1302, 10980]",,[],,False,970.0,392.0
3,3,9.523927927017212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 108], [834, 126], [708, 612], [1194, 738]]","[1302, 10974]",,[],,False,971.0,385.0
3,3,9.539613008499146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 102], [834, 120], [708, 606], [1194, 732]]","[1302, 10968]",,[],,False,972.0,378.0
3,3,9.555679082870483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 96], [834, 114], [708, 600], [1194, 726]]","[1302, 10962]",,[],,False,973.0,371.0
3,3,9.57146430015564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 90], [834, 108], [708, 594], [1194, 720]]","[1302, 10956]",,[],,False,972.0,366.0
3,3,9.588078022003174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 84], [834, 102], [708, 588], [1194, 714]]","[1302, 10950]",,[],,False,972.0,361.0
3,3,9.603603601455688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 78], [834, 96], [708, 582], [1194, 708]]","[1302, 10944]",,[],,False,971.0,356.0
3,3,9.620129108428955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 72], [834, 90], [708, 576], [1194, 702]]","[1302, 10938]",,[],,False,971.0,351.0
3,3,9.636605262756348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 66], [834, 84], [708, 570], [1194, 696]]","[1302, 10932]",,[],,False,971.0,344.0
3,3,9.652353763580322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 60], [834, 78], [708, 564], [1194, 690]]","[1302, 10926]",,[],,False,971.0,338.0
3,3,9.668664932250977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 54], [834, 72], [708, 558], [1194, 684]]","[1302, 10920]",,[],,False,972.0,331.0
3,3,9.684755086898804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 48], [834, 66], [708, 552], [1194, 678]]","[1302, 10914]",,[],,False,973.0,325.0
3,3,9.700798749923706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [834, 60], [708, 546], [1194, 672]]","[1302, 10908]",,[],,False,972.0,319.0
