trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,9.552740812301636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 318], [469, 444], [793, 606]]","[1171, 11022]",,[],,False,972.0,476.0
4,3,9.569612741470337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 312], [469, 438], [793, 600]]","[1171, 11016]",,[],,False,972.0,471.0
4,3,9.585627317428589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 306], [469, 432], [793, 594]]","[1171, 11010]",,[],,False,972.0,465.0
4,3,9.601383447647095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 300], [469, 426], [793, 588]]","[1171, 11004]",,[],,False,972.0,458.0
4,3,9.616995096206665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 294], [469, 420], [793, 582]]","[1171, 10998]",,[],,False,971.0,452.0
4,3,9.63349962234497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 288], [469, 414], [793, 576]]","[1171, 10992]",,[],,False,970.0,447.0
4,3,9.649451732635498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 282], [469, 408], [793, 570]]","[1171, 10986]",,[],,False,970.0,440.0
4,3,9.665318489074707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 276], [469, 402], [793, 564]]","[1171, 10980]",,[],,False,971.0,433.0
4,3,9.680988550186157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 270], [469, 396], [793, 558]]","[1171, 10974]",,[],,False,971.0,427.0
4,3,9.69874358177185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 264], [469, 390], [793, 552]]","[1171, 10968]",,[],,False,970.0,421.0
4,3,9.715354681015015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 258], [469, 384], [793, 546]]","[1171, 10962]",,[],,False,969.0,416.0
4,3,9.731330871582031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 252], [469, 378], [793, 540], [523, 810]]","[1171, 10956]",,[],,False,970.0,409.0
4,3,9.747447729110718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 246], [469, 372], [793, 534], [523, 804]]","[1171, 10950]",,[],,False,970.0,403.0
4,3,9.76367998123169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 240], [469, 366], [793, 528], [523, 798]]","[1171, 10944]",,[],,False,971.0,396.0
4,3,9.779710054397583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 234], [469, 360], [793, 522], [523, 792]]","[1171, 10938]",,[],,False,970.0,390.0
4,3,9.7959566116333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 228], [469, 354], [793, 516], [523, 786]]","[1171, 10932]",,[],,False,970.0,383.0
4,3,9.811931133270264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 222], [469, 348], [793, 510], [523, 780]]","[1171, 10926]",,[],,False,969.0,377.0
4,3,9.827959299087524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 216], [469, 342], [793, 504], [523, 774], [1009, 810]]","[1171, 10920]",,[],,False,970.0,371.0
4,3,9.844562768936157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 210], [469, 336], [793, 498], [523, 768], [1009, 804]]","[1171, 10914]",,[],,False,971.0,365.0
4,3,9.860302925109863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 204], [469, 330], [793, 492], [523, 762], [1009, 798]]","[1171, 10908]",,[],,False,972.0,359.0
4,3,9.876318454742432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 198], [469, 324], [793, 486], [523, 756], [1009, 792]]","[1171, 10902]",,[],,False,973.0,354.0
4,3,9.892289400100708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 192], [469, 318], [793, 480], [523, 750], [1009, 786]]","[1171, 10896]",,[],,False,974.0,347.0
4,3,9.908297300338745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 186], [469, 312], [793, 474], [523, 744], [1009, 780]]","[1171, 10890]",,[],,False,973.0,340.0
4,3,9.924420356750488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 180], [469, 306], [793, 468], [523, 738], [1009, 774]]","[1171, 10884]",,[],,False,973.0,334.0
4,3,9.940714120864868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 174], [469, 300], [793, 462], [523, 732], [1009, 768]]","[1171, 10878]",,[],,False,974.0,329.0
4,3,9.956491231918335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 168], [469, 294], [793, 456], [523, 726], [1009, 762]]","[1171, 10872]",,[],,False,974.0,322.0
4,3,9.972703695297241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 162], [469, 288], [793, 450], [523, 720], [1009, 756]]","[1171, 10866]",,[],,False,973.0,315.0
4,3,9.9892418384552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 156], [469, 282], [793, 444], [523, 714], [1009, 750]]","[1171, 10860]",,[],,False,974.0,309.0
4,3,10.005529642105103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 150], [469, 276], [793, 438], [523, 708], [1009, 744]]","[1171, 10854]",,[],,False,974.0,304.0
4,3,10.020756483078003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 144], [469, 270], [793, 432], [523, 702], [1009, 738]]","[1171, 10848]",,[],,False,975.0,299.0
4,3,10.037356853485107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 138], [469, 264], [793, 426], [523, 696], [1009, 732]]","[1171, 10842]",,[],,False,974.0,292.0
4,3,10.05358099937439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 132], [469, 258], [793, 420], [523, 690], [1009, 726]]","[1171, 10836]",,[],,True,971,577
4,3,10.10316252708435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 126], [469, 252], [793, 414], [523, 684], [1009, 720]]","[1171, 10830]",,[],,False,970.0,572.0
4,3,10.121676445007324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 120], [469, 246], [793, 408], [523, 678], [1009, 714]]","[1171, 10824]",,[],,False,971.0,566.0
4,3,10.140356540679932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 114], [469, 240], [793, 402], [523, 672], [1009, 708]]","[1171, 10818]",,[],,False,970.0,559.0
4,3,10.15950870513916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 108], [469, 234], [793, 396], [523, 666], [1009, 702]]","[1171, 10812]",,[],,False,970.0,554.0
4,3,10.174932718276978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 102], [469, 228], [793, 390], [523, 660], [1009, 696]]","[1171, 10806]",,[],,False,970.0,548.0
4,3,10.191813707351685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 96], [469, 222], [793, 384], [523, 654], [1009, 690]]","[1171, 10800]",,[],,False,971.0,543.0
4,3,10.20871877670288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 90], [469, 216], [793, 378], [523, 648], [1009, 684]]","[1171, 10794]",,[],,False,972.0,538.0
4,3,10.225138664245605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 84], [469, 210], [793, 372], [523, 642], [1009, 678]]","[1171, 10788]",,[],,False,973.0,532.0
4,3,10.240853548049927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 78], [469, 204], [793, 366], [523, 636], [1009, 672]]","[1171, 10782]",,[],,False,972.0,525.0
4,3,10.257534265518188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 72], [469, 198], [793, 360], [523, 630], [1009, 666]]","[1171, 10776]",,[],,False,971.0,518.0
4,3,10.27336311340332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 66], [469, 192], [793, 354], [523, 624], [1009, 660]]","[1171, 10770]",,[],,False,971.0,511.0
4,3,10.289209842681885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 60], [469, 186], [793, 348], [523, 618], [1009, 654]]","[1171, 10764]",,[],,False,971.0,504.0
4,3,10.305126667022705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 54], [469, 180], [793, 342], [523, 612], [1009, 648]]","[1171, 10758]",,[],,False,972.0,497.0
4,3,10.320936679840088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 48], [469, 174], [793, 336], [523, 606], [1009, 642]]","[1171, 10752]",,[],,False,973.0,490.0
4,3,10.336902618408203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 42], [469, 168], [793, 330], [523, 600], [1009, 636]]","[1171, 10746]",,[],,False,974.0,483.0
4,3,10.353005170822144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 36], [469, 162], [793, 324], [523, 594], [1009, 630]]","[1171, 10740]",,[],,False,974.0,477.0
4,3,10.369014263153076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 30], [469, 156], [793, 318], [523, 588], [1009, 624]]","[1171, 10734]",,[],,False,973.0,472.0
4,3,10.385625123977661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 24], [469, 150], [793, 312], [523, 582], [1009, 618]]","[1171, 10728]",,[],,False,973.0,465.0
4,3,10.401603937149048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 18], [469, 144], [793, 306], [523, 576], [1009, 612]]","[1171, 10722]",,[],,False,972.0,458.0
4,3,10.417653322219849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 12], [469, 138], [793, 300], [523, 570], [1009, 606]]","[1171, 10716]",,[],,False,971.0,452.0
4,3,10.433804750442505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 6], [469, 132], [793, 294], [523, 564], [1009, 600]]","[1171, 10710]",,[],,False,970.0,447.0
4,3,10.44986081123352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 0], [469, 126], [793, 288], [523, 558], [1009, 594], [631, 810]]","[1171, 10704]",,[],,False,970.0,441.0
4,3,10.465925216674805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 120], [793, 282], [523, 552], [1009, 588], [631, 804]]","[1171, 10698]",,[],,False,971.0,434.0
4,3,10.482002019882202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 114], [793, 276], [523, 546], [1009, 582], [631, 798]]","[1171, 10692]",,[],,False,971.0,428.0
4,3,10.498481512069702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 108], [793, 270], [523, 540], [1009, 576], [631, 792]]","[1171, 10686]",,[],,False,971.0,422.0
4,3,10.514183282852173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 102], [793, 264], [523, 534], [1009, 570], [631, 786]]","[1171, 10680]",,[],,False,972.0,417.0
4,3,10.530189037322998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 96], [793, 258], [523, 528], [1009, 564], [631, 780]]","[1171, 10674]",,[],,False,971.0,412.0
4,3,10.546223878860474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 90], [793, 252], [523, 522], [1009, 558], [631, 774]]","[1171, 10668]",,[],,False,972.0,406.0
4,3,10.562443733215332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 84], [793, 246], [523, 516], [1009, 552], [631, 768]]","[1171, 10662]",,[],,False,971.0,399.0
4,3,10.578697681427002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 78], [793, 240], [523, 510], [1009, 546], [631, 762]]","[1171, 10656]",,[],,False,970.0,394.0
4,3,10.59453821182251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 72], [793, 234], [523, 504], [1009, 540], [631, 756]]","[1171, 10650]",,[],,False,971.0,388.0
4,3,10.610477924346924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 66], [793, 228], [523, 498], [1009, 534], [631, 750]]","[1171, 10644]",,[],,False,970.0,382.0
4,3,10.626523733139038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 60], [793, 222], [523, 492], [1009, 528], [631, 744]]","[1171, 10638]",,[],,False,969.0,375.0
4,3,10.64255952835083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 54], [793, 216], [523, 486], [1009, 522], [631, 738]]","[1171, 10632]",,[],,False,970.0,368.0
4,3,10.657992124557495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 48], [793, 210], [523, 480], [1009, 516], [631, 732]]","[1171, 10626]",,[],,False,971.0,363.0
4,3,10.67404580116272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 42], [793, 204], [523, 474], [1009, 510], [631, 726]]","[1171, 10620]",,[],,False,970.0,358.0
4,3,10.689873933792114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 36], [793, 198], [523, 468], [1009, 504], [631, 720]]","[1171, 10614]",,[],,False,971.0,351.0
4,3,10.707836151123047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 30], [793, 192], [523, 462], [1009, 498], [631, 714]]","[1171, 10608]",,[],,False,972.0,344.0
4,3,10.724698781967163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 24], [793, 186], [523, 456], [1009, 492], [631, 708]]","[1171, 10602]",,[],,False,971.0,337.0
4,3,10.740476369857788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 18], [793, 180], [523, 450], [1009, 486], [631, 702]]","[1171, 10596]",,[],,False,970.0,330.0
4,3,10.756316184997559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 12], [793, 174], [523, 444], [1009, 480], [631, 696]]","[1171, 10590]",,[],,False,969.0,323.0
4,3,10.771928310394287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 6], [793, 168], [523, 438], [1009, 474], [631, 690]]","[1171, 10584]",,[],,False,970.0,316.0
4,3,10.787904262542725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[469, 0], [793, 162], [523, 432], [1009, 468], [631, 684], [631, 810]]","[1171, 10578]",,[],,False,969.0,310.0
4,3,10.804426193237305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 156], [523, 426], [1009, 462], [631, 678], [631, 804]]","[1171, 10572]",,[],,False,969.0,305.0
4,3,10.820802688598633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 150], [523, 420], [1009, 456], [631, 672], [631, 798]]","[1171, 10566]",,[],,False,968.0,298.0
4,3,10.83727765083313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 144], [523, 414], [1009, 450], [631, 666], [631, 792]]","[1171, 10560]",,[],,False,967.0,293.0
4,3,10.853496313095093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 138], [523, 408], [1009, 444], [631, 660], [631, 786]]","[1171, 10554]",,[],,True,971,570
4,3,10.890981435775757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 132], [523, 402], [1009, 438], [631, 654], [631, 780]]","[1171, 10548]",,[],,False,970.0,565.0
4,3,10.909495115280151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 126], [523, 396], [1009, 432], [631, 648], [631, 774]]","[1171, 10542]",,[],,False,970.0,560.0
4,3,10.92802119255066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 120], [523, 390], [1009, 426], [631, 642], [631, 768]]","[1171, 10536]",,[],,False,971.0,555.0
4,3,10.94691014289856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 114], [523, 384], [1009, 420], [631, 636], [631, 762]]","[1171, 10530]",,[],,False,971.0,548.0
4,3,10.962857246398926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 108], [523, 378], [1009, 414], [631, 630], [631, 756]]","[1171, 10524]",,[],,False,970.0,543.0
4,3,10.979230403900146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 102], [523, 372], [1009, 408], [631, 624], [631, 750]]","[1171, 10518]",,[],,False,970.0,538.0
4,3,10.995514869689941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 96], [523, 366], [1009, 402], [631, 618], [631, 744]]","[1171, 10512]",,[],,False,971.0,531.0
4,3,11.011343955993652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 90], [523, 360], [1009, 396], [631, 612], [631, 738]]","[1171, 10506]",,[],,False,972.0,525.0
4,3,11.026230096817017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 84], [523, 354], [1009, 390], [631, 606], [631, 732]]","[1171, 10500]",,[],,False,972.0,518.0
4,3,11.042526721954346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 78], [523, 348], [1009, 384], [631, 600], [631, 726]]","[1171, 10494]",,[],,False,972.0,512.0
4,3,11.058508157730103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 72], [523, 342], [1009, 378], [631, 594], [631, 720]]","[1171, 10488]",,[],,False,971.0,506.0
4,3,11.074531555175781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 66], [523, 336], [1009, 372], [631, 588], [631, 714]]","[1171, 10482]",,[],,False,970.0,500.0
4,3,11.090409755706787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 60], [523, 330], [1009, 366], [631, 582], [631, 708]]","[1171, 10476]",,[],,False,971.0,494.0
4,3,11.106433391571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 54], [523, 324], [1009, 360], [631, 576], [631, 702]]","[1171, 10470]",,[],,False,972.0,489.0
4,3,11.122526407241821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 48], [523, 318], [1009, 354], [631, 570], [631, 696]]","[1171, 10464]",,[],,False,973.0,482.0
4,3,11.137988805770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 42], [523, 312], [1009, 348], [631, 564], [631, 690]]","[1171, 10458]",,[],,False,974.0,477.0
4,3,11.154151439666748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 36], [523, 306], [1009, 342], [631, 558], [631, 684]]","[1171, 10452]",,[],,False,975.0,470.0
4,3,11.170512199401855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 30], [523, 300], [1009, 336], [631, 552], [631, 678]]","[1171, 10446]",,[],,False,976.0,465.0
4,3,11.186284065246582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 24], [523, 294], [1009, 330], [631, 546], [631, 672]]","[1171, 10440]",,[],,False,975.0,460.0
4,3,11.20278263092041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 18], [523, 288], [1009, 324], [631, 540], [631, 666]]","[1171, 10434]",,[],,False,976.0,454.0
4,3,11.219002962112427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 12], [523, 282], [1009, 318], [631, 534], [631, 660]]","[1171, 10428]",,[],,False,975.0,447.0
4,3,11.2353994846344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 6], [523, 276], [1009, 312], [631, 528], [631, 654]]","[1171, 10422]",,[],,False,976.0,441.0
4,3,11.25093936920166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 0], [523, 270], [1009, 306], [631, 522], [631, 648]]","[1171, 10416]",,[],,False,976.0,436.0
4,3,11.267076253890991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[523, 264], [1009, 300], [631, 516], [631, 642]]","[1171, 10410]",,[],,False,976.0,431.0
4,3,11.283349514007568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[523, 258], [1009, 294], [631, 510], [631, 636]]","[1171, 10404]",,[],,False,977.0,426.0
4,3,11.29944109916687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[523, 252], [1009, 288], [631, 504], [631, 630]]","[1171, 10398]",,[],,False,977.0,421.0
4,3,11.315194129943848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[523, 246], [1009, 282], [631, 498], [631, 624]]","[1171, 10392]",,[],,False,977.0,416.0
4,3,11.331023454666138,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[523, 240], [1009, 276], [631, 492], [631, 618]]","[1171, 10386]",,[],,False,978.0,411.0
4,3,11.34760046005249,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[523, 234], [1009, 270], [631, 486], [631, 612]]","[1159, 10380]",,[],,False,964.8545245149661,405.0
4,3,11.363499879837036,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[511, 228], [997, 264], [619, 480], [619, 606]]","[1173, 10374]",,[],,False,978.9267039307067,400.0
4,3,11.379449367523193,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[525, 222], [1011, 258], [633, 474], [633, 600]]","[1159, 10368]",,[],,False,964.3129712811392,395.0
4,3,11.395541667938232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[511, 216], [997, 252], [619, 468], [619, 594]]","[1166, 10362]",,[],,False,969.8385321399903,390.0
4,3,11.411120891571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 210], [1004, 246], [626, 462], [626, 588]]","[1166, 10356]",,[],,False,968.8385321399903,385.0
4,3,11.427473545074463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 204], [1004, 240], [626, 456], [626, 582]]","[1166, 10350]",,[],,False,967.8385321399903,379.0
4,3,11.443645238876343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 198], [1004, 234], [626, 450], [626, 576]]","[1166, 10344]",,[],,False,968.8385321399903,374.0
4,3,11.459797859191895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 192], [1004, 228], [626, 444], [626, 570]]","[1166, 10338]",,[],,False,969.8385321399903,368.0
