trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,30.214395761489868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 450], [1158, 522], [1140, 612]]","[1302, 5124]",,[],,False,974.0,359.0
1,2,30.23024344444275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 444], [1158, 516], [1140, 606]]","[1302, 5118]",,[],,False,973.0,354.0
1,2,30.247010469436646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 438], [1158, 510], [1140, 600]]","[1302, 5112]",,[],,False,972.0,349.0
1,2,30.263060092926025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 432], [1158, 504], [1140, 594]]","[1302, 5106]",,[],,False,971.0,343.0
1,2,30.280186891555786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 426], [1158, 498], [1140, 588]]","[1302, 5100]",,[],,False,971.0,336.0
1,2,30.29699969291687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 420], [1158, 492], [1140, 582]]","[1302, 5094]",,[],,False,972.0,329.0
1,2,30.312918186187744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 414], [1158, 486], [1140, 576]]","[1302, 5088]",,[],,False,972.0,323.0
1,2,30.328958988189697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 408], [1158, 480], [1140, 570]]","[1302, 5082]",,[],,False,972.0,317.0
1,2,30.34488868713379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 402], [1158, 474], [1140, 564]]","[1302, 5076]",,[],,False,973.0,310.0
1,2,30.360753297805786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 396], [1158, 468], [1140, 558]]","[1302, 5070]",,[],,False,972.0,303.0
1,2,30.37633752822876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 390], [1158, 462], [1140, 552]]","[1302, 5064]",,[],,False,972.0,296.0
1,2,30.392826318740845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 384], [1158, 456], [1140, 546]]","[1302, 5058]",,[],,False,972.0,290.0
1,2,30.409008979797363,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 378], [1158, 450], [1140, 540]]","[1302, 5052]",,[],,True,981,581
1,2,30.446882963180542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 372], [1158, 444], [1140, 534]]","[1296, 5046]",,[],,False,974.0,575.0
1,2,30.468031406402588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 366], [1152, 438], [1134, 528]]","[1296, 5040]",,[],,False,974.0,569.0
1,2,30.487868070602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 360], [1152, 432], [1134, 522]]","[1296, 5034]",,[],,False,974.0,564.0
1,2,30.507643461227417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 354], [1152, 426], [1134, 516]]","[1296, 5028]",,[],,False,974.0,559.0
1,2,30.5235915184021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 348], [1152, 420], [1134, 510]]","[1296, 5022]",,[],,False,973.0,553.0
1,2,30.53996253013611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 342], [1152, 414], [1134, 504]]","[1296, 5016]",,[],,False,972.0,547.0
1,2,30.55538034439087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 336], [1152, 408], [1134, 498]]","[1296, 5010]",,[],,False,971.0,542.0
1,2,30.571832180023193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 330], [1152, 402], [1134, 492]]","[1296, 5004]",,[],,False,970.0,537.0
1,2,30.58768057823181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 324], [1152, 396], [1134, 486]]","[1296, 4998]",,[],,False,971.0,530.0
1,2,30.603618621826172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 318], [1152, 390], [1134, 480]]","[1296, 4992]",,[],,False,971.0,524.0
1,2,30.61996626853943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 312], [1152, 384], [1134, 474]]","[1296, 4986]",,[],,False,971.0,519.0
1,2,30.636854648590088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 306], [1152, 378], [1134, 468]]","[1296, 4980]",,[],,False,971.0,514.0
1,2,30.653010606765747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 300], [1152, 372], [1134, 462]]","[1296, 4974]",,[],,False,971.0,509.0
1,2,30.66925597190857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 294], [1152, 366], [1134, 456]]","[1296, 4968]",,[],,False,970.0,502.0
1,2,30.686176300048828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 288], [1152, 360], [1134, 450]]","[1296, 4962]",,[],,False,969.0,497.0
1,2,30.702370405197144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 282], [1152, 354], [1134, 444]]","[1296, 4956]",,[],,False,970.0,492.0
1,2,30.718915224075317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 276], [1152, 348], [1134, 438]]","[1296, 4950]",,[],,False,971.0,487.0
1,2,30.73444414138794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 270], [1152, 342], [1134, 432]]","[1296, 4944]",,[],,False,970.0,481.0
1,2,30.751133918762207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 264], [1152, 336], [1134, 426]]","[1296, 4938]",,[],,False,969.0,476.0
1,2,30.768009185791016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 258], [1152, 330], [1134, 420]]","[1296, 4932]",,[],,False,969.0,470.0
1,2,30.783902406692505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 252], [1152, 324], [1134, 414]]","[1296, 4926]",,[],,False,969.0,465.0
1,2,30.799519062042236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 246], [1152, 318], [1134, 408]]","[1296, 4920]",,[],,False,970.0,458.0
1,2,30.81512713432312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 240], [1152, 312], [1134, 402]]","[1296, 4914]",,[],,False,970.0,452.0
1,2,30.83167338371277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 234], [1152, 306], [1134, 396]]","[1296, 4908]",,[],,False,970.0,447.0
1,2,30.84812068939209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 228], [1152, 300], [1134, 390]]","[1296, 4902]",,[],,False,969.0,441.0
1,2,30.864524841308594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 222], [1152, 294], [1134, 384]]","[1296, 4896]",,[],,False,970.0,436.0
1,2,30.88075542449951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 216], [1152, 288], [1134, 378]]","[1296, 4890]",,[],,False,969.0,429.0
1,2,30.896833181381226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 210], [1152, 282], [1134, 372]]","[1296, 4884]",,[],,False,968.0,423.0
1,2,30.91251826286316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 204], [1152, 276], [1134, 366]]","[1296, 4878]",,[],,False,969.0,416.0
1,2,30.928296327590942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 198], [1152, 270], [1134, 360]]","[1296, 4872]",,[],,False,969.0,410.0
1,2,30.944270610809326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 192], [1152, 264], [1134, 354]]","[1296, 4866]",,[],,False,969.0,403.0
1,2,30.95988130569458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 186], [1152, 258], [1134, 348]]","[1296, 4860]",,[],,False,970.0,397.0
1,2,30.976136922836304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 180], [1152, 252], [1134, 342]]","[1296, 4854]",,[],,False,971.0,391.0
1,2,30.992186069488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 174], [1152, 246], [1134, 336]]","[1296, 4848]",,[],,False,972.0,386.0
1,2,31.00826382637024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 168], [1152, 240], [1134, 330]]","[1296, 4842]",,[],,False,971.0,380.0
1,2,31.024738073349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 162], [1152, 234], [1134, 324]]","[1296, 4836]",,[],,False,971.0,375.0
1,2,31.041123628616333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 156], [1152, 228], [1134, 318]]","[1296, 4830]",,[],,False,970.0,370.0
1,2,31.05758500099182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 150], [1152, 222], [1134, 312]]","[1296, 4824]",,[],,False,969.0,364.0
1,2,31.074124813079834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 144], [1152, 216], [1134, 306], [1170, 810]]","[1296, 4818]",,[],,False,969.0,358.0
1,2,31.090784072875977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 138], [1152, 210], [1134, 300], [1170, 804]]","[1296, 4812]",,[],,False,969.0,351.0
1,2,31.106155395507812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 132], [1152, 204], [1134, 294], [1170, 798]]","[1296, 4806]",,[],,False,969.0,344.0
1,2,31.12275767326355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 126], [1152, 198], [1134, 288], [1170, 792]]","[1296, 4800]",,[],,False,969.0,337.0
1,2,31.13912606239319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 120], [1152, 192], [1134, 282], [1170, 786]]","[1296, 4794]",,[],,False,968.0,332.0
1,2,31.155277013778687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 114], [1152, 186], [1134, 276], [1170, 780]]","[1296, 4788]",,[],,False,969.0,326.0
1,2,31.171507120132446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 108], [1152, 180], [1134, 270], [1170, 774]]","[1296, 4782]",,[],,False,968.0,319.0
1,2,31.187785387039185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 102], [1152, 174], [1134, 264], [1170, 768]]","[1296, 4776]",,[],,False,969.0,314.0
1,2,31.203289270401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 96], [1152, 168], [1134, 258], [1170, 762]]","[1296, 4770]",,[],,False,968.0,309.0
1,2,31.220075130462646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 90], [1152, 162], [1134, 252], [1170, 756]]","[1296, 4764]",,[],,False,969.0,303.0
1,2,31.23618793487549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 84], [1152, 156], [1134, 246], [1170, 750]]","[1296, 4758]",,[],,False,968.0,298.0
1,2,31.252943515777588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 78], [1152, 150], [1134, 240], [1170, 744]]","[1296, 4752]",,[],,False,969.0,293.0
1,2,31.269159078598022,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 72], [1152, 144], [1134, 234], [1170, 738]]","[1296, 4746]",,[],,True,960,575
1,2,31.29376745223999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 66], [1152, 138], [1134, 228], [1170, 732]]","[1302, 4740]",,[],,False,967.0,569.0
1,2,31.31499147415161,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 60], [1158, 132], [1140, 222], [1176, 726]]","[1302, 4734]",,[],,False,966.0,563.0
1,2,31.33546209335327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 54], [1158, 126], [1140, 216], [1176, 720]]","[1308, 4728]",,[],,False,973.0,558.0
1,2,31.35642433166504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 48], [1164, 120], [1146, 210], [1182, 714]]","[1308, 4722]",,[],,False,974.0,553.0
1,2,31.372191429138184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 42], [1164, 114], [1146, 204], [1182, 708]]","[1308, 4716]",,[],,False,975.0,546.0
1,2,31.388857126235962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 36], [1164, 108], [1146, 198], [1182, 702], [660, 810]]","[1308, 4710]",,[],,False,974.0,541.0
1,2,31.40462017059326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 30], [1164, 102], [1146, 192], [1182, 696], [660, 804]]","[1308, 4704]",,[],,False,974.0,536.0
1,2,31.421056032180786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 24], [1164, 96], [1146, 186], [1182, 690], [660, 798]]","[1308, 4698]",,[],,False,973.0,530.0
1,2,31.43763566017151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 18], [1164, 90], [1146, 180], [1182, 684], [660, 792]]","[1308, 4692]",,[],,False,973.0,524.0
1,2,31.453701496124268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 12], [1164, 84], [1146, 174], [1182, 678], [660, 786]]","[1308, 4686]",,[],,False,973.0,519.0
1,2,31.469935178756714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 6], [1164, 78], [1146, 168], [1182, 672], [660, 780]]","[1308, 4680]",,[],,False,974.0,513.0
1,2,31.485288858413696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 0], [1164, 72], [1146, 162], [1182, 666], [660, 774]]","[1308, 4674]",,[],,False,974.0,508.0
1,2,31.502015113830566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 66], [1146, 156], [1182, 660], [660, 768]]","[1308, 4668]",,[],,False,974.0,501.0
1,2,31.51750946044922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 60], [1146, 150], [1182, 654], [660, 762]]","[1308, 4662]",,[],,False,973.0,496.0
1,2,31.533858060836792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 54], [1146, 144], [1182, 648], [660, 756]]","[1308, 4656]",,[],,False,973.0,491.0
1,2,31.549848079681396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 48], [1146, 138], [1182, 642], [660, 750]]","[1308, 4650]",,[],,False,973.0,484.0
1,2,31.56529402732849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 42], [1146, 132], [1182, 636], [660, 744]]","[1308, 4644]",,[],,False,973.0,479.0
1,2,31.581886291503906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 36], [1146, 126], [1182, 630], [660, 738]]","[1308, 4638]",,[],,False,972.0,474.0
1,2,31.597228288650513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 30], [1146, 120], [1182, 624], [660, 732]]","[1308, 4632]",,[],,False,971.0,468.0
1,2,31.61309313774109,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 24], [1146, 114], [1182, 618], [660, 726]]","[1308, 4626]",,[],,False,970.0,462.0
1,2,31.630925178527832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 18], [1146, 108], [1182, 612], [660, 720]]","[1308, 4620]",,[],,False,971.0,455.0
1,2,31.646662950515747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 12], [1146, 102], [1182, 606], [660, 714]]","[1308, 4614]",,[],,False,972.0,448.0
1,2,31.663118362426758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 6], [1146, 96], [1182, 600], [660, 708]]","[1308, 4608]",,[],,False,973.0,442.0
1,2,31.679540872573853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 0], [1146, 90], [1182, 594], [660, 702]]","[1308, 4602]",,[],,False,973.0,435.0
1,2,31.695382118225098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 84], [1182, 588], [660, 696]]","[1308, 4596]",,[],,False,974.0,429.0
1,2,31.711971521377563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 78], [1182, 582], [660, 690]]","[1308, 4590]",,[],,False,975.0,422.0
1,2,31.727519750595093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 72], [1182, 576], [660, 684]]","[1308, 4584]",,[],,False,976.0,417.0
1,2,31.74382972717285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 66], [1182, 570], [660, 678]]","[1308, 4578]",,[],,False,977.0,412.0
1,2,31.760205268859863,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1146, 60], [1182, 564], [660, 672]]","[1308, 4572]",,[],,False,978.0,407.0
1,2,31.776416778564453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 54], [1182, 558], [660, 666]]","[1302, 4566]",,[],,False,973.0,402.0
1,2,31.792654752731323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 48], [1176, 552], [654, 660]]","[1302, 4560]",,[],,False,972.0,396.0
1,2,31.808659553527832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 42], [1176, 546], [654, 654]]","[1302, 4554]",,[],,False,972.0,390.0
1,2,31.82410478591919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 36], [1176, 540], [654, 648]]","[1302, 4548]",,[],,False,972.0,385.0
1,2,31.84073758125305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 30], [1176, 534], [654, 642]]","[1302, 4542]",,[],,False,972.0,378.0
1,2,31.856333017349243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 24], [1176, 528], [654, 636]]","[1302, 4536]",,[],,False,971.0,372.0
1,2,31.87262725830078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 18], [1176, 522], [654, 630]]","[1302, 4530]",,[],,False,970.0,365.0
1,2,31.88871693611145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 12], [1176, 516], [654, 624]]","[1302, 4524]",,[],,False,971.0,360.0
1,2,31.90511393547058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 6], [1176, 510], [654, 618]]","[1302, 4518]",,[],,False,971.0,354.0
1,2,31.921557903289795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 0], [1176, 504], [654, 612]]","[1302, 4512]",,[],,False,972.0,347.0
1,2,31.9380304813385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 498], [654, 606]]","[1302, 4506]",,[],,False,973.0,341.0
1,2,31.953367471694946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 492], [654, 600]]","[1302, 4500]",,[],,False,972.0,335.0
1,2,31.969836473464966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 486], [654, 594]]","[1302, 4494]",,[],,False,972.0,329.0
1,2,31.986035585403442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 480], [654, 588]]","[1302, 4488]",,[],,False,972.0,324.0
1,2,32.00257325172424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 474], [654, 582]]","[1302, 4482]",,[],,False,973.0,317.0
1,2,32.01852822303772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 468], [654, 576]]","[1302, 4476]",,[],,False,973.0,312.0
1,2,32.03410005569458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 462], [654, 570]]","[1302, 4470]",,[],,False,972.0,306.0
1,2,32.05065655708313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 456], [654, 564]]","[1302, 4464]",,[],,False,973.0,300.0
1,2,32.06669068336487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 450], [654, 558]]","[1302, 4458]",,[],,False,974.0,295.0
1,2,32.08214044570923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 444], [654, 552]]","[1302, 4452]",,[],,False,975.0,289.0
1,2,32.09830641746521,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 438], [654, 546]]","[1302, 4446]",,[],,True,960,467
1,2,32.1371705532074,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 432], [654, 540]]","[1308, 4440]",,[],,False,966.0,462.0
1,2,32.157883405685425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 426], [660, 534]]","[1314, 4434]",,[],,False,973.0,455.0
1,2,32.17851781845093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 420], [666, 528]]","[1314, 4428]",,[],,False,972.0,449.0
1,2,32.19843769073486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 414], [666, 522]]","[1314, 4422]",,[],,False,972.0,443.0
1,2,32.21485710144043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 408], [666, 516]]","[1314, 4416]",,[],,False,971.0,437.0
1,2,32.239583253860474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 402], [666, 510]]","[1314, 4410]",,[],,False,972.0,431.0
1,2,32.25518751144409,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 396], [666, 504]]","[1314, 4404]",,[],,False,972.0,424.0
1,2,32.27126693725586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 390], [666, 498]]","[1314, 4398]",,[],,False,972.0,419.0
1,2,32.2879683971405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 384], [666, 492]]","[1314, 4392]",,[],,False,971.0,414.0
1,2,32.30348753929138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 378], [666, 486]]","[1314, 4386]",,[],,False,970.0,408.0
1,2,32.3202006816864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 372], [666, 480]]","[1314, 4380]",,[],,False,970.0,402.0
1,2,32.33628487586975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 366], [666, 474]]","[1314, 4374]",,[],,False,969.0,396.0
1,2,32.35278844833374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 360], [666, 468]]","[1314, 4368]",,[],,False,969.0,390.0
1,2,32.369150161743164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 354], [666, 462]]","[1314, 4362]",,[],,False,969.0,385.0
1,2,32.38558340072632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 348], [666, 456]]","[1314, 4356]",,[],,False,968.0,379.0
1,2,32.40201449394226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 342], [666, 450]]","[1314, 4350]",,[],,False,969.0,374.0
1,2,32.41889500617981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 336], [666, 444]]","[1314, 4344]",,[],,False,969.0,367.0
1,2,32.43409848213196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 330], [666, 438]]","[1314, 4338]",,[],,False,970.0,362.0
1,2,32.45051670074463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 324], [666, 432]]","[1314, 4332]",,[],,False,969.0,356.0
1,2,32.466920137405396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 318], [666, 426]]","[1314, 4326]",,[],,False,968.0,351.0
1,2,32.48319339752197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 312], [666, 420]]","[1314, 4320]",,[],,False,967.0,346.0
1,2,32.49999141693115,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 306], [666, 414]]","[1314, 4314]",,[],,False,966.0,339.0
1,2,32.5155131816864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 300], [666, 408]]","[1320, 4308]",,[],,False,972.0,332.0
1,2,32.53183937072754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 294], [672, 402]]","[1320, 4302]",,[],,False,973.0,327.0
1,2,32.547489404678345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 288], [672, 396]]","[1320, 4296]",,[],,False,974.0,321.0
1,2,32.56403350830078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 282], [672, 390]]","[1320, 4290]",,[],,False,974.0,315.0
1,2,32.57935547828674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 276], [672, 384]]","[1320, 4284]",,[],,False,974.0,309.0
1,2,32.59555721282959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 270], [672, 378]]","[1320, 4278]",,[],,False,974.0,304.0
1,2,32.61146330833435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 264], [672, 372]]","[1320, 4272]",,[],,False,974.0,299.0
1,2,32.62835478782654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 258], [672, 366]]","[1320, 4266]",,[],,False,973.0,294.0
1,2,32.644251108169556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 252], [672, 360]]","[1320, 4260]",,[],,False,973.0,289.0
1,2,32.660900354385376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 246], [672, 354]]","[1320, 4254]",,[],,True,976,577
1,2,32.700035095214844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 240], [672, 348]]","[1320, 4248]",,[],,False,976.0,571.0
1,2,32.720069885253906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 234], [672, 342], [1248, 810]]","[1320, 4242]",,[],,False,977.0,565.0
1,2,32.7403929233551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 228], [672, 336], [1248, 804]]","[1320, 4236]",,[],,False,976.0,558.0
1,2,32.760589361190796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 222], [672, 330], [1248, 798]]","[1320, 4230]",,[],,False,975.0,551.0
1,2,32.77684688568115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 216], [672, 324], [1248, 792], [1212, 810]]","[1320, 4224]",,[],,False,974.0,546.0
1,2,32.79250407218933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 210], [672, 318], [1248, 786], [1212, 804]]","[1320, 4218]",,[],,False,973.0,540.0
1,2,32.808332681655884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 204], [672, 312], [1248, 780], [1212, 798]]","[1320, 4212]",,[],,False,974.0,535.0
1,2,32.824622631073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 198], [672, 306], [1248, 774], [1212, 792]]","[1320, 4206]",,[],,False,973.0,528.0
1,2,32.840309381484985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 192], [672, 300], [1248, 768], [1212, 786]]","[1320, 4200]",,[],,False,972.0,523.0
1,2,32.85652732849121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 186], [672, 294], [1248, 762], [1212, 780]]","[1320, 4194]",,[],,False,972.0,518.0
1,2,32.87275218963623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 180], [672, 288], [1248, 756], [1212, 774]]","[1320, 4188]",,[],,False,972.0,512.0
1,2,32.88848876953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 174], [672, 282], [1248, 750], [1212, 768]]","[1320, 4182]",,[],,False,972.0,505.0
1,2,32.90513730049133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 168], [672, 276], [1248, 744], [1212, 762]]","[1320, 4176]",,[],,False,972.0,500.0
1,2,32.92189121246338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 162], [672, 270], [1248, 738], [1212, 756]]","[1320, 4170]",,[],,False,973.0,493.0
1,2,32.93732929229736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 156], [672, 264], [1248, 732], [1212, 750]]","[1320, 4164]",,[],,False,972.0,488.0
