trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,12.08452820777893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 13], [481, 111], [691, 377], [733, 405], [957, 419], [957, 629]]","[999, 8100]",,[],,False,671.9439997229359,266.99999999999943
4,3,12.101571083068848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 8], [481, 106], [691, 372], [733, 400], [957, 414], [957, 624]]","[999, 8095]",,[],,False,670.9439997229359,263.33333333333275
4,3,12.118467092514038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 3], [481, 101], [691, 367], [733, 395], [957, 409], [957, 619]]","[999, 8090]",,[],,False,670.9439997229359,257.66666666666606
4,3,12.135356903076172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 96], [691, 362], [733, 390], [957, 404], [957, 614]]","[999, 8085]",,[],,False,669.9439997229359,251.9999999999994
4,3,12.152162075042725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 91], [691, 357], [733, 385], [957, 399], [957, 609]]","[999, 8080]",,[],,True,671,510
4,3,12.426961183547974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 86], [691, 352], [733, 380], [957, 394], [957, 604]]","[999, 8075]",,[],,False,670.0,505.3333333333333
4,3,12.441025972366333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 81], [691, 347], [733, 375], [957, 389], [957, 599], [593, 627]]","[999, 8070]",,[],,False,669.0,499.66666666666663
4,3,12.45748496055603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 76], [691, 342], [733, 370], [957, 384], [957, 594], [593, 622]]","[999, 8065]",,[],,False,670.0,495.99999999999994
4,3,12.473877906799316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 71], [691, 337], [733, 365], [957, 379], [957, 589], [593, 617]]","[999, 8060]",,[],,False,669.0,490.33333333333326
4,3,12.49049711227417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 66], [691, 332], [733, 360], [957, 374], [957, 584], [593, 612]]","[999, 8055]",,[],,False,669.0,484.6666666666666
4,3,12.507200956344604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 61], [691, 327], [733, 355], [957, 369], [957, 579], [593, 607]]","[999, 8050]",,[],,False,670.0,479.9999999999999
4,3,12.52253007888794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 56], [691, 322], [733, 350], [957, 364], [957, 574], [593, 602], [719, 630]]","[999, 8045]",,[],,False,669.0,476.3333333333332
4,3,12.538717985153198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 51], [691, 317], [733, 345], [957, 359], [957, 569], [593, 597], [719, 625]]","[999, 8040]",,[],,False,669.0,471.6666666666665
4,3,12.554701089859009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 46], [691, 312], [733, 340], [957, 354], [957, 564], [593, 592], [719, 620]]","[999, 8035]",,[],,False,669.0,466.99999999999983
4,3,12.57065224647522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 41], [691, 307], [733, 335], [957, 349], [957, 559], [593, 587], [719, 615]]","[999, 8030]",,[],,False,669.0,463.33333333333314
4,3,12.587424993515015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 36], [691, 302], [733, 330], [957, 344], [957, 554], [593, 582], [719, 610]]","[999, 8025]",,[],,False,669.0,459.66666666666646
4,3,12.603793144226074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 31], [691, 297], [733, 325], [957, 339], [957, 549], [593, 577], [719, 605]]","[999, 8020]",,[],,False,670.0,454.9999999999998
4,3,12.619855165481567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 26], [691, 292], [733, 320], [957, 334], [957, 544], [593, 572], [719, 600]]","[999, 8015]",,[],,False,671.0,450.3333333333331
4,3,12.636497259140015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 21], [691, 287], [733, 315], [957, 329], [957, 539], [593, 567], [719, 595]]","[999, 8010]",,[],,False,670.0,446.6666666666664
4,3,12.653234958648682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 16], [691, 282], [733, 310], [957, 324], [957, 534], [593, 562], [719, 590]]","[999, 8005]",,[],,False,671.0,441.9999999999997
4,3,12.669800996780396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 11], [691, 277], [733, 305], [957, 319], [957, 529], [593, 557], [719, 585]]","[999, 8000]",,[],,False,671.0,436.33333333333303
4,3,12.686253070831299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 6], [691, 272], [733, 300], [957, 314], [957, 524], [593, 552], [719, 580]]","[999, 7995]",,[],,False,671.0,432.66666666666634
4,3,12.702111005783081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 1], [691, 267], [733, 295], [957, 309], [957, 519], [593, 547], [719, 575]]","[999, 7990]",,[],,False,672.0,427.99999999999966
4,3,12.717965126037598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 262], [733, 290], [957, 304], [957, 514], [593, 542], [719, 570]]","[999, 7985]",,[],,False,671.0,424.333333333333
4,3,12.73357105255127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 257], [733, 285], [957, 299], [957, 509], [593, 537], [719, 565]]","[999, 7980]",,[],,False,671.0,419.6666666666663
4,3,12.75036096572876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 252], [733, 280], [957, 294], [957, 504], [593, 532], [719, 560]]","[999, 7975]",,[],,False,670.0,415.9999999999996
4,3,12.766879081726074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 247], [733, 275], [957, 289], [957, 499], [593, 527], [719, 555]]","[999, 7970]",,[],,False,671.0,410.3333333333329
4,3,12.783107995986938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 242], [733, 270], [957, 284], [957, 494], [593, 522], [719, 550]]","[999, 7965]",,[],,False,670.0,405.66666666666623
4,3,12.799461126327515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 237], [733, 265], [957, 279], [957, 489], [593, 517], [719, 545]]","[999, 7960]",,[],,False,669.0,401.99999999999955
4,3,12.816528081893921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 232], [733, 260], [957, 274], [957, 484], [593, 512], [719, 540]]","[999, 7955]",,[],,False,668.0,396.33333333333286
4,3,12.833433151245117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 227], [733, 255], [957, 269], [957, 479], [593, 507], [719, 535]]","[999, 7950]",,[],,False,667.0,390.6666666666662
4,3,12.850375890731812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 222], [733, 250], [957, 264], [957, 474], [593, 502], [719, 530]]","[999, 7945]",,[],,False,668.0,385.9999999999995
4,3,12.867166996002197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 217], [733, 245], [957, 259], [957, 469], [593, 497], [719, 525]]","[999, 7940]",,[],,False,668.0,382.3333333333328
4,3,12.88296103477478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 212], [733, 240], [957, 254], [957, 464], [593, 492], [719, 520]]","[999, 7935]",,[],,False,667.0,376.6666666666661
4,3,12.899574041366577,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[691, 207], [733, 235], [957, 249], [957, 459], [593, 487], [719, 515]]","[999, 7930]",,[],,False,666.0,372.99999999999943
4,3,12.916176080703735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 202], [733, 230], [957, 244], [957, 454], [593, 482], [719, 510]]","[1003, 7925]",,[],,False,669.7135595289727,368.33333333333275
4,3,12.931676864624023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 197], [737, 225], [961, 239], [961, 449], [597, 477], [723, 505]]","[1003, 7920]",,[],,False,669.7135595289727,362.66666666666606
4,3,12.948498010635376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 192], [737, 220], [961, 234], [961, 444], [597, 472], [723, 500]]","[1003, 7915]",,[],,False,668.7135595289727,356.9999999999994
4,3,12.964756965637207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 187], [737, 215], [961, 229], [961, 439], [597, 467], [723, 495]]","[1003, 7910]",,[],,False,668.7135595289727,351.3333333333327
4,3,12.980826139450073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 182], [737, 210], [961, 224], [961, 434], [597, 462], [723, 490]]","[1003, 7905]",,[],,False,669.7135595289727,347.666666666666
4,3,12.997091054916382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 177], [737, 205], [961, 219], [961, 429], [597, 457], [723, 485]]","[1003, 7900]",,[],,False,669.7135595289727,342.9999999999993
4,3,13.013561010360718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 172], [737, 200], [961, 214], [961, 424], [597, 452], [723, 480]]","[1003, 7895]",,[],,False,670.7135595289727,338.33333333333263
4,3,13.030031204223633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 167], [737, 195], [961, 209], [961, 419], [597, 447], [723, 475]]","[1003, 7890]",,[],,False,671.7135595289727,333.66666666666595
4,3,13.046534061431885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 162], [737, 190], [961, 204], [961, 414], [597, 442], [723, 470]]","[1003, 7885]",,[],,False,670.7135595289727,328.99999999999926
4,3,13.062798976898193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 157], [737, 185], [961, 199], [961, 409], [597, 437], [723, 465]]","[1003, 7880]",,[],,False,669.7135595289727,324.3333333333326
4,3,13.079110145568848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 152], [737, 180], [961, 194], [961, 404], [597, 432], [723, 460]]","[1003, 7875]",,[],,False,668.7135595289727,319.6666666666659
4,3,13.09543490409851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 147], [737, 175], [961, 189], [961, 399], [597, 427], [723, 455]]","[1003, 7870]",,[],,False,669.7135595289727,314.9999999999992
4,3,13.111808061599731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 142], [737, 170], [961, 184], [961, 394], [597, 422], [723, 450]]","[1003, 7865]",,[],,False,670.7135595289727,311.3333333333325
4,3,13.127551078796387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 137], [737, 165], [961, 179], [961, 389], [597, 417], [723, 445]]","[1003, 7860]",,[],,False,670.7135595289727,307.66666666666583
4,3,13.144215106964111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 132], [737, 160], [961, 174], [961, 384], [597, 412], [723, 440]]","[1003, 7855]",,[],,False,671.7135595289727,301.99999999999915
4,3,13.159424066543579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 127], [737, 155], [961, 169], [961, 379], [597, 407], [723, 435]]","[1003, 7850]",,[],,False,670.7135595289727,298.33333333333246
4,3,13.17598581314087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 122], [737, 150], [961, 164], [961, 374], [597, 402], [723, 430]]","[1003, 7845]",,[],,False,669.7135595289727,293.6666666666658
4,3,13.192480087280273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 117], [737, 145], [961, 159], [961, 369], [597, 397], [723, 425]]","[1003, 7840]",,[],,False,669.7135595289727,287.9999999999991
4,3,13.208796262741089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 112], [737, 140], [961, 154], [961, 364], [597, 392], [723, 420]]","[1003, 7835]",,[],,False,670.7135595289727,284.3333333333324
4,3,13.225184917449951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 107], [737, 135], [961, 149], [961, 359], [597, 387], [723, 415]]","[1003, 7830]",,[],,False,671.7135595289727,278.6666666666657
4,3,13.240815162658691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 102], [737, 130], [961, 144], [961, 354], [597, 382], [723, 410]]","[1003, 7825]",,[],,False,671.7135595289727,272.99999999999903
4,3,13.256716966629028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 97], [737, 125], [961, 139], [961, 349], [597, 377], [723, 405]]","[1003, 7820]",,[],,False,671.7135595289727,269.33333333333235
4,3,13.273617029190063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 92], [737, 120], [961, 134], [961, 344], [597, 372], [723, 400]]","[1003, 7815]",,[],,False,670.7135595289727,265.66666666666566
4,3,13.29022216796875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 87], [737, 115], [961, 129], [961, 339], [597, 367], [723, 395]]","[1003, 7810]",,[],,False,670.7135595289727,261.999999999999
4,3,13.30580997467041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 82], [737, 110], [961, 124], [961, 334], [597, 362], [723, 390]]","[1003, 7805]",,[],,False,670.7135595289727,257.3333333333323
4,3,13.322623014450073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 77], [737, 105], [961, 119], [961, 329], [597, 357], [723, 385]]","[1003, 7800]",,[],,False,669.7135595289727,252.66666666666563
4,3,13.338958024978638,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[695, 72], [737, 100], [961, 114], [961, 324], [597, 352], [723, 380]]","[1003, 7795]",,[],,True,652,573
4,3,13.626685857772827,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[695, 67], [737, 95], [961, 109], [961, 319], [597, 347], [723, 375]]","[1007, 7790]",,[],,False,656.5028453725047,567.3333333333334
4,3,13.642198085784912,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[699, 62], [741, 90], [965, 104], [965, 314], [601, 342], [727, 370]]","[1013, 7785]",,[],,False,662.0714041909323,562.6666666666667
4,3,13.658215045928955,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[705, 57], [747, 85], [971, 99], [971, 309], [607, 337], [733, 365]]","[1017, 7780]",,[],,False,665.573620906119,558.0000000000001
4,3,13.673542022705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 52], [751, 80], [975, 94], [975, 304], [611, 332], [737, 360]]","[1018, 7775]",,[],,False,668.1841507571625,553.3333333333335
4,3,13.689543008804321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 47], [752, 75], [976, 89], [976, 299], [612, 327], [738, 355]]","[1018, 7770]",,[],,False,668.1841507571625,548.6666666666669
4,3,13.70605993270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 42], [752, 70], [976, 84], [976, 294], [612, 322], [738, 350]]","[1018, 7765]",,[],,False,668.1841507571625,545.0000000000002
4,3,13.722506999969482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 37], [752, 65], [976, 79], [976, 289], [612, 317], [738, 345]]","[1018, 7760]",,[],,False,667.1841507571625,541.3333333333336
4,3,13.739275932312012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 32], [752, 60], [976, 74], [976, 284], [612, 312], [738, 340]]","[1018, 7755]",,[],,False,668.1841507571625,537.666666666667
4,3,13.7554612159729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 27], [752, 55], [976, 69], [976, 279], [612, 307], [738, 335]]","[1018, 7750]",,[],,False,668.1841507571625,533.0000000000003
4,3,13.772397994995117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 22], [752, 50], [976, 64], [976, 274], [612, 302], [738, 330]]","[1018, 7745]",,[],,False,669.1841507571625,528.3333333333337
4,3,13.789446830749512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 17], [752, 45], [976, 59], [976, 269], [612, 297], [738, 325]]","[1018, 7740]",,[],,False,668.1841507571625,522.6666666666671
4,3,13.805269956588745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 12], [752, 40], [976, 54], [976, 264], [612, 292], [738, 320]]","[1018, 7735]",,[],,False,667.1841507571625,518.0000000000005
4,3,13.821439981460571,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[710, 7], [752, 35], [976, 49], [976, 259], [612, 287], [738, 315]]","[1018, 7730]",,[],,False,666.1841507571625,514.3333333333338
4,3,13.838175058364868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[710, 2], [752, 30], [976, 44], [976, 254], [612, 282], [738, 310]]","[1023, 7725]",,[],,False,672.6308185081673,508.66666666666714
4,3,13.8540780544281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 25], [981, 39], [981, 249], [617, 277], [743, 305]]","[1023, 7720]",,[],,False,671.6308185081673,505.00000000000045
4,3,13.86987590789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 20], [981, 34], [981, 244], [617, 272], [743, 300]]","[1023, 7715]",,[],,False,670.6308185081673,500.33333333333377
4,3,13.885489225387573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 15], [981, 29], [981, 239], [617, 267], [743, 295]]","[1023, 7710]",,[],,False,669.6308185081673,495.6666666666671
4,3,13.90247917175293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 10], [981, 24], [981, 234], [617, 262], [743, 290]]","[1023, 7705]",,[],,False,669.6308185081673,491.0000000000004
4,3,13.918644905090332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 5], [981, 19], [981, 229], [617, 257], [743, 285]]","[1023, 7700]",,[],,False,668.6308185081673,485.3333333333337
4,3,13.934866905212402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 0], [981, 14], [981, 224], [617, 252], [743, 280]]","[1023, 7695]",,[],,False,669.6308185081673,479.666666666667
4,3,13.950682163238525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 9], [981, 219], [617, 247], [743, 275]]","[1023, 7690]",,[],,False,669.6308185081673,476.00000000000034
4,3,13.967309951782227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 4], [981, 214], [617, 242], [743, 270]]","[1023, 7685]",,[],,False,669.6308185081673,470.33333333333366
4,3,13.984528064727783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 0], [981, 209], [617, 237], [743, 265]]","[1023, 7680]",,[],,False,670.6308185081673,464.66666666666697
4,3,14.000701904296875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 204], [617, 232], [743, 260]]","[1023, 7675]",,[],,False,669.6308185081673,460.0000000000003
4,3,14.01715087890625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 199], [617, 227], [743, 255]]","[1023, 7670]",,[],,False,670.6308185081673,455.3333333333336
4,3,14.032917022705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 194], [617, 222], [743, 250]]","[1023, 7665]",,[],,False,669.6308185081673,449.6666666666669
4,3,14.048514127731323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 189], [617, 217], [743, 245]]","[1023, 7660]",,[],,False,668.6308185081673,444.0000000000002
4,3,14.065174102783203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 184], [617, 212], [743, 240]]","[1023, 7655]",,[],,False,668.6308185081673,439.33333333333354
4,3,14.080859184265137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 179], [617, 207], [743, 235]]","[1023, 7650]",,[],,False,667.6308185081673,434.66666666666686
4,3,14.097430944442749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 174], [617, 202], [743, 230]]","[1023, 7645]",,[],,False,668.6308185081673,430.00000000000017
4,3,14.113943099975586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 169], [617, 197], [743, 225]]","[1023, 7640]",,[],,False,669.6308185081673,426.3333333333335
4,3,14.130382061004639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 164], [617, 192], [743, 220]]","[1023, 7635]",,[],,False,669.6308185081673,420.6666666666668
4,3,14.146819114685059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 159], [617, 187], [743, 215]]","[1023, 7630]",,[],,False,668.6308185081673,417.0000000000001
4,3,14.162785053253174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[981, 154], [617, 182], [743, 210]]","[1023, 7625]",,[],,False,669.6308185081673,412.3333333333334
